Time[s],voltage,current,temperature
1970-01-06 03:46:02.800,3.7156255908829,0.752118868619978,12.5680755697569
1970-01-06 03:46:04.800,3.71354570276017,0.752118868619978,12.5665234832727
1970-01-06 03:46:06.800,3.71222213759116,0.752118868619978,12.5649719908352
1970-01-06 03:46:08.800,3.71146581463744,0.752118868619978,12.5634211858811
1970-01-06 03:46:10.800,3.71070949168372,0.752118868619978,12.5618706281373
1970-01-06 03:46:12.800,3.70957500725314,0.752118868619978,12.5603203888309
1970-01-06 03:46:14.800,3.70919684577629,0.752118868619978,12.5587704220404
1970-01-06 03:46:16.800,3.708629603561,0.752118868619978,12.5572204992228
1970-01-06 03:46:18.800,3.77008084355066,-0.769610005099512,12.5558378670508
1970-01-06 03:46:20.800,3.77650958865727,-0.749932476560036,12.5574109812077
1970-01-06 03:46:22.800,3.74739115493909,0.0021863920599418,12.5581268393488
1970-01-06 03:46:24.800,3.74776931641595,-0.0,12.5581236894645
1970-01-06 03:46:26.800,3.74814747789281,-0.0,12.558120438918
1970-01-06 03:46:28.800,3.74852563936967,0.0021863920599418,12.5581189362123
1970-01-06 03:46:30.800,3.74928196232339,-0.0,12.5581155844422
1970-01-06 03:46:32.800,3.74984920453868,-0.0,12.5581139059164
1970-01-06 03:46:34.800,3.75041644675397,0.0021863920599418,12.5581108238436
1970-01-06 03:46:36.800,3.75079460823083,0.0021863920599418,12.5581067875271
1970-01-06 03:46:38.800,3.75136185044612,-0.0,12.5581053681183
1970-01-06 03:46:40.800,3.75174001192298,-0.0,12.558103046332
1970-01-06 03:46:42.800,3.75192909266141,0.0021863920599418,12.5581020709721
1970-01-06 03:46:44.800,3.7524963348767,0.0021863920599418,12.5581009042961
1970-01-06 03:46:46.800,3.75287449635356,-0.0,12.5580991015836
1970-01-06 03:46:48.800,3.75306357709199,0.0021863920599418,12.5580966104588
1970-01-06 03:46:50.800,3.75363081930728,-0.0,12.5580942418042
1970-01-06 03:46:52.800,3.75381990004571,0.0021863920599418,12.558092705045
1970-01-06 03:46:54.800,3.75438714226099,0.0021863920599418,12.5580907282817
1970-01-06 03:46:56.800,3.75438714226099,-0.0,12.5580880241079
1970-01-06 03:46:58.800,3.75495438447628,0.0021863920599418,12.5580862686672
1970-01-06 03:47:00.800,3.75476530373785,0.0021863920599418,12.558083552426
1970-01-06 03:47:02.800,3.75552162669157,0.0021863920599418,12.5580808750106
1970-01-06 03:47:04.800,3.75571070743,0.0021863920599418,12.5580787902851
1970-01-06 03:47:06.800,3.75589978816843,-0.0,12.5580754849258
1970-01-06 03:47:08.800,3.75608886890686,-0.0,12.5580729986411
1970-01-06 03:47:10.800,3.75627794964529,0.0021863920599418,12.5580697410808
1970-01-06 03:47:12.800,3.75646703038372,0.0021863920599418,12.5580659471471
1970-01-06 03:47:14.800,3.75627794964529,0.0021863920599418,12.5580649274495
1970-01-06 03:47:16.800,3.75684519186058,-0.0,12.5580620391552
1970-01-06 03:47:18.800,3.75703427259901,-0.0,12.5580603142885
1970-01-06 03:47:20.800,3.75741243407587,0.0021863920599418,12.5580583152241
1970-01-06 03:47:22.800,3.75741243407587,-0.0,12.558056309397
1970-01-06 03:47:24.800,3.75797967629116,0.0021863920599418,12.5580539155057
1970-01-06 03:47:26.800,3.75779059555273,-0.0,12.5580528061473
1970-01-06 03:47:28.800,3.75779059555273,0.0021863920599418,12.558051681077
1970-01-06 03:47:30.800,3.75816875702959,0.0021863920599418,12.5580473284138
1970-01-06 03:47:32.800,3.75835783776802,0.0021863920599418,12.55804301221
1970-01-06 03:47:34.800,3.75854691850645,-0.0,12.5580396614904
1970-01-06 03:47:36.800,3.75873599924488,0.0021863920599418,12.5580362467211
1970-01-06 03:47:38.800,3.75873599924488,-0.0,12.5580346054446
1970-01-06 03:47:40.800,3.75892507998331,0.0021863920599418,12.5580318981315
1970-01-06 03:47:42.800,3.75892507998331,0.0021863920599418,12.5580292865818
1970-01-06 03:47:44.800,3.75911416072174,0.0021863920599418,12.5580253097664
1970-01-06 03:47:46.800,3.75930324146017,0.0021863920599418,12.5580210201014
1970-01-06 03:47:48.800,3.7594923221986,0.0021863920599418,12.5580169902992
1970-01-06 03:47:50.800,3.75968140293703,0.0021863920599418,12.5580131772943
1970-01-06 03:47:52.800,3.75987048367546,0.0021863920599418,12.5580095925811
1970-01-06 03:47:54.800,3.75968140293703,0.0021863920599418,12.5580061838567
1970-01-06 03:47:56.800,3.76005956441389,0.0021863920599418,12.5580017287344
1970-01-06 03:47:58.800,3.76005956441389,0.0021863920599418,12.5579976018345
1970-01-06 03:48:00.800,3.76005956441389,0.0021863920599418,12.5579949825915
1970-01-06 03:48:02.800,3.76024864515232,0.0021863920599418,12.5579912967282
1970-01-06 03:48:04.800,3.76043772589075,0.0021863920599418,12.5579884123373
1970-01-06 03:48:06.800,3.76043772589075,-0.0,12.5579861599453
1970-01-06 03:48:08.800,3.76062680662918,-0.0,12.5579844329558
1970-01-06 03:48:10.800,3.76081588736761,0.0021863920599418,12.5579811348008
1970-01-06 03:48:12.800,3.76081588736761,-0.0,12.5579784532327
1970-01-06 03:48:14.800,3.76081588736761,-0.0,12.5579770621076
1970-01-06 03:48:16.800,3.76100496810604,-0.0,12.5579756585039
1970-01-06 03:48:18.800,3.76119404884447,0.0021863920599418,12.5579737517077
1970-01-06 03:48:20.800,3.76100496810604,0.0021863920599418,12.5579721733297
1970-01-06 03:48:22.800,3.76138312958289,-0.0,12.5579708460295
1970-01-06 03:48:24.800,3.76119404884447,-0.0,12.5579696076716
1970-01-06 03:48:26.800,3.76119404884447,0.0021863920599418,12.5579686737941
1970-01-06 03:48:28.800,3.76138312958289,0.0021863920599418,12.5579668258473
1970-01-06 03:48:30.800,3.76138312958289,-0.0,12.5579649388266
1970-01-06 03:48:32.800,3.76157221032132,-0.0,12.557963467764
1970-01-06 03:48:34.800,3.76195037179818,-0.0,12.5579611467893
1970-01-06 03:48:36.800,3.76195037179818,0.0021863920599418,12.5579583604503
1970-01-06 03:48:38.800,3.76195037179818,0.0021863920599418,12.557956528293
1970-01-06 03:48:40.800,3.76176129105975,-0.0,12.5579544287618
1970-01-06 03:48:42.800,3.76195037179818,0.0021863920599418,12.5579522674603
1970-01-06 03:48:44.800,3.76195037179818,0.0021863920599418,12.5579494616454
1970-01-06 03:48:46.800,3.76232853327504,-0.0,12.5579472484325
1970-01-06 03:48:48.800,3.76232853327504,0.0021863920599418,12.557946230848
1970-01-06 03:48:50.800,3.76232853327504,-0.0,12.557942963302
1970-01-06 03:48:52.800,3.76232853327504,0.0021863920599418,12.5579417773993
1970-01-06 03:48:54.800,3.76232853327504,-0.0,12.5579383086685
1970-01-06 03:48:56.800,3.76232853327504,-0.0,12.5579354865447
1970-01-06 03:48:58.800,3.7627066947519,0.0021863920599418,12.5579323190756
1970-01-06 03:49:00.800,3.7627066947519,0.0021863920599418,12.5579289099919
1970-01-06 03:49:02.800,3.76251761401347,0.0021863920599418,12.5579250566701
1970-01-06 03:49:04.800,3.76289577549033,0.0021863920599418,12.5579209907977
1970-01-06 03:49:06.800,3.76289577549033,-0.0,12.5579185889185
1970-01-06 03:49:08.800,3.76289577549033,0.0021863920599418,12.5579161985197
1970-01-06 03:49:10.800,3.7627066947519,0.0021863920599418,12.5579142444988
1970-01-06 03:49:12.800,3.76289577549033,0.0021863920599418,12.5579115340938
1970-01-06 03:49:14.800,3.76327393696719,-0.0,12.5579082880007
1970-01-06 03:49:16.800,3.76308485622876,0.0021863920599418,12.5579048606271
1970-01-06 03:49:18.800,3.76327393696719,0.0021863920599418,12.557900825999
1970-01-06 03:49:20.800,3.76327393696719,0.0021863920599418,12.5578966594688
1970-01-06 03:49:22.800,3.76289577549033,0.0021863920599418,12.5578931526656
1970-01-06 03:49:24.800,3.76327393696719,0.0021863920599418,12.557888858785
1970-01-06 03:49:26.800,3.76346301770562,0.0021863920599418,12.5578847652193
1970-01-06 03:49:28.800,3.76327393696719,0.0021863920599418,12.557881407481
1970-01-06 03:49:30.800,3.76346301770562,-0.0,12.5578780429375
1970-01-06 03:49:32.800,3.76346301770562,0.0021863920599418,12.557874719634
1970-01-06 03:49:34.800,3.76365209844405,0.0021863920599418,12.557873576734
1970-01-06 03:49:36.800,3.76384117918248,0.0021863920599418,12.5578700521051
1970-01-06 03:49:38.800,3.76384117918248,0.0021863920599418,12.5578658897073
1970-01-06 03:49:40.800,3.76365209844405,0.0021863920599418,12.5578618551937
1970-01-06 03:49:42.800,3.731508372911,0.752118868619978,12.5573239570992
1970-01-06 03:49:44.800,3.72848308109612,0.752118868619978,12.5557654062666
1970-01-06 03:49:46.800,3.72678135445025,0.752118868619978,12.554208027132
1970-01-06 03:49:48.800,3.72526870854281,0.752118868619978,12.5526514395708
1970-01-06 03:49:50.800,3.72394514337381,0.752118868619978,12.551095276899
1970-01-06 03:49:52.800,3.7226215782048,0.752118868619978,12.5495395383412
1970-01-06 03:49:54.800,3.72148709377422,0.752118868619978,12.5479843014694
1970-01-06 03:49:56.800,3.72054169008207,0.752118868619978,12.5464294960804
1970-01-06 03:49:58.800,3.71940720565149,0.752118868619978,12.544875129942
1970-01-06 03:50:00.800,3.71865088269777,0.752118868619978,12.5433211602114
1970-01-06 03:50:02.800,3.71770547900562,0.752118868619978,12.541767586938
1970-01-06 03:50:04.800,3.7169491560519,0.749932476560036,12.5402144304406
1970-01-06 03:50:06.800,3.71581467162133,0.752118868619978,12.5386618975986
1970-01-06 03:50:08.800,3.71524742940604,0.752118868619978,12.5371094038206
1970-01-06 03:50:10.800,3.71449110645232,0.752118868619978,12.5355572203173
1970-01-06 03:50:12.800,3.77934579973372,-0.749932476560036,12.5355564747831
1970-01-06 03:50:14.800,3.77102624724281,-0.032795880899126995,12.537129596665451
1970-01-06 03:50:16.800,3.71827272122091,0.752118868619978,12.5355885969148
1970-01-06 03:50:18.800,3.71657099457505,0.752118868619978,12.5340353958111
1970-01-06 03:50:20.800,3.71505834866761,0.752118868619978,12.53248281911
1970-01-06 03:50:22.800,3.71392386423703,0.752118868619978,12.5309307811986
1970-01-06 03:50:24.800,3.71278937980645,0.752118868619978,12.5293789071367
1970-01-06 03:50:26.800,3.71203305685273,0.752118868619978,12.527827858957
1970-01-06 03:50:28.800,3.77991304194901,-0.749932476560036,12.5292408027028
1970-01-06 03:50:30.800,3.71827272122091,0.752118868619978,12.5294188941207
1970-01-06 03:50:32.800,3.71543651014447,0.752118868619978,12.5278659215537
1970-01-06 03:50:34.800,3.7137347834986,0.752118868619978,12.5263138113477
1970-01-06 03:50:36.800,3.71260029906802,0.752118868619978,12.5247622829685
1970-01-06 03:50:38.800,3.71146581463744,0.752118868619978,12.5232112218728
1970-01-06 03:50:40.800,3.71070949168372,0.752118868619978,12.5216604902715
1970-01-06 03:50:42.800,3.71014224946843,0.752118868619978,12.5201101265555
1970-01-06 03:50:44.800,3.70919684577629,0.752118868619978,12.5185600628003
1970-01-06 03:50:46.800,3.70844052282257,0.752118868619978,12.5170102947186
1970-01-06 03:50:48.800,3.70806236134571,0.752118868619978,12.5154608171637
1970-01-06 03:50:50.800,3.70749511913042,0.752118868619978,12.5139115958376
1970-01-06 03:50:52.800,3.7067387961767,0.752118868619978,12.5123626082144
1970-01-06 03:50:54.800,3.76781187468951,-0.769610005099512,12.5110042760486
1970-01-06 03:50:56.800,3.77461878127298,-0.749932476560036,12.5125763207354
1970-01-06 03:50:58.800,3.7455003475548,0.0021863920599418,12.5132913939272
1970-01-06 03:51:00.800,3.74568942829323,0.0021863920599418,12.5132874580663
1970-01-06 03:51:02.800,3.71316754128331,0.752118868619978,12.5125207758573
1970-01-06 03:51:04.800,3.71089857242215,0.752118868619978,12.5109697386454
1970-01-06 03:51:06.800,3.70938592651472,0.752118868619978,12.509419405797
1970-01-06 03:51:08.800,3.70844052282257,0.752118868619978,12.5078694250548
1970-01-06 03:51:10.800,3.70768419986885,0.752118868619978,12.5063202040473
1970-01-06 03:51:12.800,3.7067387961767,0.752118868619978,12.5047711652662
1970-01-06 03:51:14.800,3.7715934894581,-0.749932476560036,12.5046682669896
1970-01-06 03:51:16.800,3.77632050791884,-0.749932476560036,12.5062407027248
1970-01-06 03:51:18.800,3.7455003475548,-0.0,12.506326947824
1970-01-06 03:51:20.800,3.7117967059296926,0.752118868619978,12.505115984076227
1970-01-06 03:51:22.800,3.709669547622355,0.752118868619978,12.50358484378745
1970-01-06 03:51:24.800,3.708535063191785,0.752118868619978,12.502034949011101
1970-01-06 03:51:26.800,3.70749511913042,0.752118868619978,12.5004468360087
1970-01-06 03:51:28.800,3.7067387961767,0.752118868619978,12.4988978552517
1970-01-06 03:51:30.800,3.7060297434075875,0.752118868619978,12.497368560882576
1970-01-06 03:51:32.800,3.70522615026926,0.752118868619978,12.4958008616852
1970-01-06 03:51:34.800,3.7047061782385775,0.752118868619978,12.4943108332601
1970-01-06 03:51:36.800,3.70409166583868,0.752118868619978,12.4927049846904
1970-01-06 03:51:38.800,3.70333534288496,0.752118868619978,12.4911574336332
1970-01-06 03:51:40.800,3.77121532798124,-0.749932476560036,12.4925889847332
1970-01-06 03:51:42.800,3.70957500725314,0.752118868619978,12.4927663752855
1970-01-06 03:51:44.800,3.70711695765356,0.752118868619978,12.491217144719
1970-01-06 03:51:46.800,3.70579339248455,0.752118868619978,12.4896684627284
1970-01-06 03:51:48.800,3.70465890805397,0.752118868619978,12.4881202615417
1970-01-06 03:51:50.800,3.70390258510025,0.752118868619978,12.4865724830494
1970-01-06 03:51:52.800,3.70314626214653,0.752118868619978,12.4850249962003
1970-01-06 03:51:54.800,3.70238993919281,0.752118868619978,12.4834778041997
1970-01-06 03:51:56.800,3.70220085845438,0.752118868619978,12.4819308845406
1970-01-06 03:51:58.800,3.70125545476224,0.749932476560036,12.4803842592023
1970-01-06 03:52:00.800,3.70087729328538,0.752118868619978,12.4788378253598
1970-01-06 03:52:02.800,3.70049913180852,0.752118868619978,12.4772915629004
1970-01-06 03:52:04.800,3.69993188959323,0.752118868619978,12.4757454354635
1970-01-06 03:52:06.800,3.69936464737794,0.752118868619978,12.4741995561591
1970-01-06 03:52:08.800,3.69917556663951,0.752118868619978,12.4726538648482
1970-01-06 03:52:10.800,3.69841924368579,0.752118868619978,12.471108347517
1970-01-06 03:52:12.800,3.69823016294736,0.752118868619978,12.4695630219113
1970-01-06 03:52:14.800,3.69766292073207,0.752118868619978,12.4680178497347
1970-01-06 03:52:16.800,3.75835783776802,-0.769610005099512,12.4666313100537
1970-01-06 03:52:18.800,3.76611014804364,-0.749932476560036,12.4681980443192
1970-01-06 03:52:20.800,3.70560431174612,0.752118868619978,12.4688277508555
1970-01-06 03:52:22.800,3.70276810066967,0.752118868619978,12.4672801452826
1970-01-06 03:52:24.800,3.70087729328538,0.752118868619978,12.4657333823553
1970-01-06 03:52:26.800,3.69993188959323,0.752118868619978,12.4641871268479
1970-01-06 03:52:28.800,3.69917556663951,0.752118868619978,12.4626414905835
1970-01-06 03:52:30.800,3.69860832442422,0.752118868619978,12.4610963985607
1970-01-06 03:52:32.800,3.69766292073207,0.752118868619978,12.459551123181
1970-01-06 03:52:34.800,3.76327393696719,-0.749932476560036,12.4595887825257
1970-01-06 03:52:36.800,3.76743371321265,-0.717136595660909,12.461157876623
1970-01-06 03:52:38.800,3.73680263358703,0.0021863920599418,12.461165002809
1970-01-06 03:52:40.800,3.73699171432546,0.0021863920599418,12.461160479371
1970-01-06 03:52:42.800,3.73793711801761,0.0021863920599418,12.4611561667296
1970-01-06 03:52:44.800,3.73831527949447,0.0021863920599418,12.4611530836741
1970-01-06 03:52:46.800,3.70692787691513,0.752118868619978,12.4607736696431
1970-01-06 03:52:48.800,3.70465890805397,0.752118868619978,12.4592252927223
1970-01-06 03:52:50.800,3.7029571814081,0.752118868619978,12.4576777382353
1970-01-06 03:52:52.800,3.70182269697753,0.752118868619978,12.4561307449056
1970-01-06 03:52:54.800,3.70087729328538,0.752118868619978,12.4545841795221
1970-01-06 03:52:56.800,3.6997428088548,0.752118868619978,12.4530380174291
1970-01-06 03:52:58.800,3.69917556663951,0.752118868619978,12.4514921608488
1970-01-06 03:53:00.800,3.69823016294736,0.752118868619978,12.4499465189679
1970-01-06 03:53:02.800,3.69804108220893,0.752118868619978,12.4484013601827
1970-01-06 03:53:04.800,3.69728475925521,0.752118868619978,12.4468563797382
1970-01-06 03:53:06.800,3.69671751703992,0.752118868619978,12.4453116150319
1970-01-06 03:53:08.800,3.69633935556306,0.752118868619978,12.4437670900748
1970-01-06 03:53:10.800,3.6959611940862,0.752118868619978,12.4422228261604
1970-01-06 03:53:12.800,3.69501579039405,0.752118868619978,12.4406787326521
1970-01-06 03:53:14.800,3.72791583888083,0.0021863920599418,12.4400379600546
1970-01-06 03:53:16.800,3.7627066947519,-0.749932476560036,12.4408240467849
1970-01-06 03:53:18.800,3.75391444041492,-0.03388907692909804,12.44239015210265
1970-01-06 03:53:20.800,3.70125545476224,0.752118868619978,12.4408561636727
1970-01-06 03:53:22.800,3.69917556663951,0.752118868619978,12.4393101269426
1970-01-06 03:53:24.800,3.69804108220893,0.752118868619978,12.4377647212617
1970-01-06 03:53:26.800,3.69709567851678,0.752118868619978,12.4362197620963
1970-01-06 03:53:28.800,3.69633935556306,0.752118868619978,12.4346751990906
1970-01-06 03:53:30.800,3.69539395187091,0.752118868619978,12.4331309299272
1970-01-06 03:53:32.800,3.69482670965562,0.752118868619978,12.4315869145733
1970-01-06 03:53:34.800,3.69425946744034,0.752118868619978,12.4300431297077
1970-01-06 03:53:36.800,3.69388130596348,0.752118868619978,12.4284996113273
1970-01-06 03:53:38.800,3.69312498300976,0.752118868619978,12.4269562830141
1970-01-06 03:53:40.800,3.6927468215329,0.752118868619978,12.4254131510408
1970-01-06 03:53:42.800,3.69255774079447,0.752118868619978,12.4238702142609
1970-01-06 03:53:44.800,3.69180141784075,0.752118868619978,12.4223274955932
1970-01-06 03:53:46.800,3.69161233710232,0.752118868619978,12.4207849205709
1970-01-06 03:53:48.800,3.69104509488703,0.752118868619978,12.4192425009715
1970-01-06 03:53:50.800,3.75627794964529,-0.749932476560036,12.4192417634732
1970-01-06 03:53:52.800,3.76119404884447,-0.749932476560036,12.4208079309505
1970-01-06 03:53:54.800,3.73056296921885,0.0021863920599418,12.4208921845214
1970-01-06 03:53:56.800,3.6997428088548,0.749932476560036,12.4205892049112
1970-01-06 03:53:58.800,3.69652843630149,0.752118868619978,12.4190441034581
1970-01-06 03:54:00.800,3.69520487113248,0.752118868619978,12.4174997572737
1970-01-06 03:54:02.800,3.69407038670191,0.752118868619978,12.4159559061811
1970-01-06 03:54:04.800,3.69331406374819,0.752118868619978,12.4144124472094
1970-01-06 03:54:06.800,3.6927468215329,0.752118868619978,12.4128693218201
1970-01-06 03:54:08.800,3.69217957931761,0.752118868619978,12.411326477089
1970-01-06 03:54:10.800,3.69180141784075,0.752118868619978,12.409783864624
1970-01-06 03:54:12.800,3.69104509488703,0.752118868619978,12.4082415139024
1970-01-06 03:54:14.800,3.69047785267174,0.752118868619978,12.4066993856724
1970-01-06 03:54:16.800,3.68972152971802,0.752118868619978,12.4051575007719
1970-01-06 03:54:18.800,3.68934336824116,0.752118868619978,12.4036157958972
1970-01-06 03:54:20.800,3.68877612602587,0.752118868619978,12.4020742735111
1970-01-06 03:54:22.800,3.68877612602587,0.752118868619978,12.4005328996071
1970-01-06 03:54:24.800,3.68820888381058,0.752118868619978,12.3989917050002
1970-01-06 03:54:26.800,3.68801980307215,0.752118868619978,12.3974506735749
1970-01-06 03:54:28.800,3.68764164159529,0.752118868619978,12.3959097963231
1970-01-06 03:54:30.800,3.68688531864158,0.752118868619978,12.3943690625162
1970-01-06 03:54:32.800,3.75268541561513,-0.747746084500094,12.3946687736978
1970-01-06 03:54:34.800,3.75779059555273,-0.749932476560036,12.3962333250039
1970-01-06 03:54:36.800,3.69331406374819,0.752118868619978,12.3952595575667
1970-01-06 03:54:38.800,3.69142325636389,0.752118868619978,12.3937168302358
1970-01-06 03:54:40.800,3.69028877193331,0.752118868619978,12.3921746649599
1970-01-06 03:54:42.800,3.68953244897959,0.752118868619978,12.3906328962003
1970-01-06 03:54:44.800,3.68858704528744,0.752118868619978,12.3890914516503
1970-01-06 03:54:46.800,3.68801980307215,0.752118868619978,12.3875503199283
1970-01-06 03:54:48.800,3.68745256085686,0.752118868619978,12.3860094157945
1970-01-06 03:54:50.800,3.68688531864158,0.752118868619978,12.3844687550747
1970-01-06 03:54:52.800,3.68631807642629,0.752118868619978,12.3829286723607
1970-01-06 03:54:54.800,3.68612899568786,0.752118868619978,12.3813883604195
1970-01-06 03:54:56.800,3.71997444786678,0.0021863920599418,12.3811875408904
1970-01-06 03:54:58.800,3.72148709377422,-0.0,12.381185764619
1970-01-06 03:55:00.800,3.7226215782048,-0.0,12.381183732654
1970-01-06 03:55:02.800,3.72394514337381,-0.0,12.3811815980924
1970-01-06 03:55:04.800,3.72451238558909,0.0021863920599418,12.3811781532517
1970-01-06 03:55:06.800,3.72564687001967,-0.0,12.3811759114123
1970-01-06 03:55:08.800,3.72621411223496,0.0021863920599418,12.3811739586514
1970-01-06 03:55:10.800,3.72678135445025,-0.0,12.3811707696185
1970-01-06 03:55:12.800,3.72734859666554,-0.0,12.3811680938467
1970-01-06 03:55:14.800,3.72829400035769,0.0021863920599418,12.3811662212602
1970-01-06 03:55:16.800,3.72905032331141,-0.0,12.3811652986625
1970-01-06 03:55:18.800,3.72905032331141,0.0021863920599418,12.3811623707209
1970-01-06 03:55:20.800,3.72980664626513,0.0021863920599418,12.3811586083828
1970-01-06 03:55:22.800,3.72999572700356,-0.0,12.3811571019633
1970-01-06 03:55:24.800,3.73056296921885,0.0021863920599418,12.3811539978203
1970-01-06 03:55:26.800,3.73094113069571,0.0021863920599418,12.3811499044139
1970-01-06 03:55:28.800,3.731508372911,-0.0,12.3811474477269
1970-01-06 03:55:30.800,3.73207561512628,-0.0,12.3811453246158
1970-01-06 03:55:32.800,3.73226469586471,0.0021863920599418,12.3811430585518
1970-01-06 03:55:34.800,3.73264285734157,-0.0,12.3811398377062
1970-01-06 03:55:36.800,3.73283193808,0.0021863920599418,12.381136460176
1970-01-06 03:55:38.800,3.73283193808,-0.0,12.3811342372004
1970-01-06 03:55:40.800,3.73377734177215,0.0021863920599418,12.3811318123794
1970-01-06 03:55:42.800,3.73396642251058,-0.0,12.3811287385113
1970-01-06 03:55:44.800,3.73415550324901,-0.0,12.3811278995672
1970-01-06 03:55:46.800,3.73453366472587,-0.0,12.3811249850729
1970-01-06 03:55:48.800,3.73453366472587,0.0021863920599418,12.38112396277
1970-01-06 03:55:50.800,3.7347227454643,-0.0,12.3811226018299
1970-01-06 03:55:52.800,3.73528998767959,0.0021863920599418,12.3811187772792
1970-01-06 03:55:54.800,3.73528998767959,-0.0,12.3811156330535
1970-01-06 03:55:56.800,3.73547906841802,-0.0,12.3811144191778
1970-01-06 03:55:58.800,3.73566814915645,0.0021863920599418,12.3811117402005
1970-01-06 03:56:00.800,3.73604631063331,0.0021863920599418,12.3811082778733
1970-01-06 03:56:02.800,3.73623539137174,0.0021863920599418,12.3811040029992
1970-01-06 03:56:04.800,3.73623539137174,-0.0,12.3811005102844
1970-01-06 03:56:06.800,3.73680263358703,-0.0,12.381098785304
1970-01-06 03:56:08.800,3.73718079506389,0.0021863920599418,12.3810968174099
1970-01-06 03:56:10.800,3.73718079506389,0.0021863920599418,12.3810953874759
1970-01-06 03:56:12.800,3.73718079506389,0.0021863920599418,12.3810927637091
1970-01-06 03:56:14.800,3.73736987580232,0.0021863920599418,12.3810883637022
1970-01-06 03:56:16.800,3.73736987580232,0.0021863920599418,12.3810843656651
1970-01-06 03:56:18.800,3.73774803727918,-0.0,12.3810805001104
1970-01-06 03:56:20.800,3.73812619875604,0.0021863920599418,12.3810769632862
1970-01-06 03:56:22.800,3.73831527949447,-0.0,12.3810735015077
1970-01-06 03:56:24.800,3.73812619875604,0.0021863920599418,12.3810696367249
1970-01-06 03:56:26.800,3.73831527949447,0.0021863920599418,12.3810660627085
1970-01-06 03:56:28.800,3.73869344097133,0.0021863920599418,12.3810628458873
1970-01-06 03:56:30.800,3.7385043602329,0.0021863920599418,12.381058905406
1970-01-06 03:56:32.800,3.73869344097133,0.0021863920599418,12.3810553358771
1970-01-06 03:56:34.800,3.73888252170976,0.0021863920599418,12.381051681608
1970-01-06 03:56:36.800,3.73907160244818,0.0021863920599418,12.3810474629402
1970-01-06 03:56:38.800,3.73926068318661,0.0021863920599418,12.3810436348824
1970-01-06 03:56:40.800,3.73944976392504,-0.0,12.3810399603316
1970-01-06 03:56:42.800,3.73963884466347,0.0021863920599418,12.3810362151188
1970-01-06 03:56:44.800,3.73944976392504,0.0021863920599418,12.3810316731659
1970-01-06 03:56:46.800,3.7398279254019,0.0021863920599418,12.3810277644
1970-01-06 03:56:48.800,3.77216073167339,-0.749932476560036,12.3815790659379
1970-01-06 03:56:50.800,3.77480786201141,-0.749932476560036,12.383151233756
1970-01-06 03:56:52.800,3.70938592651472,0.752118868619978,12.3820802789781
1970-01-06 03:56:54.800,3.70654971543827,0.752118868619978,12.3805310507022
1970-01-06 03:56:56.800,3.70428074657711,0.752118868619978,12.3789828292339
1970-01-06 03:56:58.800,3.70276810066967,0.752118868619978,12.3774353325037
1970-01-06 03:57:00.800,3.70144453550067,0.752118868619978,12.3758884763559
1970-01-06 03:57:02.800,3.70049913180852,0.752118868619978,12.3743421073708
1970-01-06 03:57:04.800,3.69898648590108,0.752118868619978,12.3727962729305
1970-01-06 03:57:06.800,3.69804108220893,0.752118868619978,12.3712508779686
1970-01-06 03:57:08.800,3.69690659777835,0.752118868619978,12.3697059221051
1970-01-06 03:57:10.800,3.6959611940862,0.752118868619978,12.3681613939825
1970-01-06 03:57:12.800,3.69501579039405,0.752118868619978,12.366617278622
1970-01-06 03:57:14.800,3.69425946744034,0.752118868619978,12.3650735188707
1970-01-06 03:57:16.800,3.69331406374819,0.752118868619978,12.3635301311018
1970-01-06 03:57:18.800,3.69236866005604,0.752118868619978,12.3619870653454
1970-01-06 03:57:20.800,3.69180141784075,0.752118868619978,12.36044432001
1970-01-06 03:57:22.800,3.75816875702959,-0.749932476560036,12.3612054079049
1970-01-06 03:57:24.800,3.73056296921885,0.0021863920599418,12.3624038114449
1970-01-06 03:57:26.800,3.73037388848042,0.0021863920599418,12.3623993484022
1970-01-06 03:57:28.800,3.73056296921885,0.0021863920599418,12.3623961719485
1970-01-06 03:57:30.800,3.73094113069571,0.0021863920599418,12.3623928954916
1970-01-06 03:57:32.800,3.73131929217257,-0.0,12.3623890226988
1970-01-06 03:57:34.800,3.73169745364942,-0.0,12.3623864239426
1970-01-06 03:57:36.800,3.73226469586471,0.0021863920599418,12.362382788342
1970-01-06 03:57:38.800,3.73264285734157,-0.0,12.3623802637571
1970-01-06 03:57:40.800,3.73302101881843,-0.0,12.3623786657077
1970-01-06 03:57:42.800,3.73302101881843,0.0021863920599418,12.3623748268595
1970-01-06 03:57:44.800,3.73339918029529,0.0021863920599418,12.3623723803096
1970-01-06 03:57:46.800,3.73377734177215,0.0021863920599418,12.3623697907484
1970-01-06 03:57:48.800,3.73396642251058,0.0021863920599418,12.3623682898379
1970-01-06 03:57:50.800,3.73453366472587,-0.0,12.3623668453974
1970-01-06 03:57:52.800,3.73453366472587,0.0021863920599418,12.3623651580317
1970-01-06 03:57:54.800,3.7347227454643,-0.0,12.3623643190821
1970-01-06 03:57:56.800,3.73491182620273,-0.0,12.3623637066844
1970-01-06 03:57:58.800,3.73528998767959,-0.0,12.3623605620501
1970-01-06 03:58:00.800,3.73547906841802,0.0021863920599418,12.3623563622319
1970-01-06 03:58:02.800,3.73585722989488,0.0021863920599418,12.362352119008
