Time[s],voltage,current,temperature
1970-01-06 04:46:31.400,3.63337546966596,0.0021863920599418,11.5026868349355
1970-01-06 04:46:33.400,3.63413179261968,0.0021863920599418,11.5026825136792
1970-01-06 04:46:35.400,3.63469903483497,0.0021863920599418,11.5026780990607
1970-01-06 04:46:37.400,3.63526627705026,0.0021863920599418,11.5026736837384
1970-01-06 04:46:39.400,3.63602260000397,0.0021863920599418,11.5026695238709
1970-01-06 04:46:41.400,3.6362116807424,-0.0,11.5026656411684
1970-01-06 04:46:43.400,3.63658984221926,0.0021863920599418,11.5026613166873
1970-01-06 04:46:45.400,3.63715708443455,0.0021863920599418,11.5026570735288
1970-01-06 04:46:47.400,3.63753524591141,0.0021863920599418,11.5026526551455
1970-01-06 04:46:49.400,3.63829156886513,0.0021863920599418,11.5026483800526
1970-01-06 04:46:51.400,3.63829156886513,0.0021863920599418,11.5026442126175
1970-01-06 04:46:53.400,3.63904789181885,0.0021863920599418,11.5026397928179
1970-01-06 04:46:55.400,3.63923697255728,0.0021863920599418,11.5026354035103
1970-01-06 04:46:57.400,3.63942605329571,0.0021863920599418,11.5026310645787
1970-01-06 04:46:59.400,3.63980421477257,0.0021863920599418,11.5026266743458
1970-01-06 04:47:01.400,3.64037145698786,0.0021863920599418,11.5026222527637
1970-01-06 04:47:03.400,3.64056053772629,0.0021863920599418,11.5026180096466
1970-01-06 04:47:05.400,3.64112777994158,0.0021863920599418,11.5026135871564
1970-01-06 04:47:07.400,3.64131686068001,0.0021863920599418,11.5026101152224
1970-01-06 04:47:09.400,3.6418841028953,0.0021863920599418,11.5026062275556
1970-01-06 04:47:11.400,3.6418841028953,-0.0,11.5026030002922
1970-01-06 04:47:13.400,3.64226226437216,-0.0,11.5025996783752
1970-01-06 04:47:15.400,3.64264042584902,-0.0,11.5025955527291
1970-01-06 04:47:17.400,3.64282950658745,0.0021863920599418,11.5025915240307
1970-01-06 04:47:19.400,3.64282950658745,0.0021863920599418,11.5025870990912
1970-01-06 04:47:21.400,3.64301858732588,0.0021863920599418,11.5025831009037
1970-01-06 04:47:23.400,3.64358582954116,0.0021863920599418,11.5025790054951
1970-01-06 04:47:25.400,3.64396399101802,0.0021863920599418,11.5025745795994
1970-01-06 04:47:27.400,3.64415307175645,0.0021863920599418,11.5025703902319
1970-01-06 04:47:29.400,3.64453123323331,0.0021863920599418,11.5025659637683
1970-01-06 04:47:31.400,3.64472031397174,0.0021863920599418,11.5025621855065
1970-01-06 04:47:33.400,3.6450984754486,0.0021863920599418,11.5025578359298
1970-01-06 04:47:35.400,3.64490939471017,-0.0,11.5025535680082
1970-01-06 04:47:37.400,3.6450984754486,0.0021863920599418,11.5025494193673
1970-01-06 04:47:39.400,3.64547663692546,0.0021863920599418,11.5025459233858
1970-01-06 04:47:41.400,3.64547663692546,0.0021863920599418,11.5025421741195
1970-01-06 04:47:43.400,3.64604387914075,0.0021863920599418,11.502538554431
1970-01-06 04:47:45.400,3.64604387914075,0.0021863920599418,11.5025341258174
1970-01-06 04:47:47.400,3.64623295987918,0.0021863920599418,11.5025299335323
1970-01-06 04:47:49.400,3.64661112135604,0.0021863920599418,11.5025255400318
1970-01-06 04:47:51.400,3.64642204061761,0.0021863920599418,11.5025211417669
1970-01-06 04:47:53.400,3.64680020209447,0.0021863920599418,11.502516789694
1970-01-06 04:47:55.400,3.6469892828329,0.0021863920599418,11.502512617387
1970-01-06 04:47:57.400,3.64717836357133,0.0021863920599418,11.5025082648461
1970-01-06 04:47:59.400,3.64736744430976,0.0021863920599418,11.502504133732
1970-01-06 04:48:01.400,3.64736744430976,0.0021863920599418,11.5024999254772
1970-01-06 04:48:03.400,3.64755652504819,0.0021863920599418,11.5024957475079
1970-01-06 04:48:05.400,3.64812376726348,0.0021863920599418,11.5024914252957
1970-01-06 04:48:07.400,3.64793468652505,-0.0,11.5024870609304
1970-01-06 04:48:09.400,3.64793468652505,0.0021863920599418,11.5024829488851
1970-01-06 04:48:11.400,3.64812376726348,0.0021863920599418,11.5024785175909
1970-01-06 04:48:13.400,3.64869100947877,-0.0,11.5024741057585
1970-01-06 04:48:15.400,3.64831284800191,-0.0,11.5024707911382
1970-01-06 04:48:17.400,3.6488800902172,-0.0,11.502467753755
1970-01-06 04:48:19.400,3.6488800902172,0.0021863920599418,11.5024633682682
1970-01-06 04:48:21.400,3.64925825169406,0.0021863920599418,11.5024589360624
1970-01-06 04:48:23.400,3.64906917095563,0.0021863920599418,11.5024545037111
1970-01-06 04:48:25.400,3.64925825169406,0.0021863920599418,11.5024501177214
1970-01-06 04:48:27.400,3.64925825169406,0.0021863920599418,11.5024459531845
1970-01-06 04:48:29.400,3.64944733243249,0.0021863920599418,11.5024418970845
1970-01-06 04:48:31.400,3.64963641317092,0.0021863920599418,11.5024374640544
1970-01-06 04:48:33.400,3.64963641317092,0.0021863920599418,11.502433030906
1970-01-06 04:48:35.400,3.64982549390935,0.0021863920599418,11.5024285976098
1970-01-06 04:48:37.400,3.64982549390935,0.0021863920599418,11.5024247360608
1970-01-06 04:48:39.400,3.65020365538621,0.0021863920599418,11.5024205086483
1970-01-06 04:48:41.400,3.65001457464778,0.0021863920599418,11.502416074884
1970-01-06 04:48:43.400,3.65039273612464,0.0021863920599418,11.5024116410274
1970-01-06 04:48:45.400,3.65039273612464,0.0021863920599418,11.5024073311307
1970-01-06 04:48:47.400,3.65039273612464,0.0021863920599418,11.5024029280355
1970-01-06 04:48:49.400,3.65077089760149,0.0021863920599418,11.5023986689561
1970-01-06 04:48:51.400,3.65077089760149,0.0021863920599418,11.5023950083454
1970-01-06 04:48:53.400,3.65095997833992,0.0021863920599418,11.5023909552476
1970-01-06 04:48:55.400,3.65095997833992,0.0021863920599418,11.5023867887957
1970-01-06 04:48:57.400,3.65095997833992,0.0021863920599418,11.5023823540274
1970-01-06 04:48:59.400,3.65114905907835,0.0021863920599418,11.5023781100249
1970-01-06 04:49:01.400,3.65152722055521,0.0021863920599418,11.5023736750718
1970-01-06 04:49:03.400,3.65114905907835,0.0021863920599418,11.5023692399217
1970-01-06 04:49:05.400,3.65152722055521,0.0021863920599418,11.5023648045874
1970-01-06 04:49:07.400,3.65152722055521,0.0021863920599418,11.5023606887045
1970-01-06 04:49:09.400,3.65171630129364,0.0021863920599418,11.5023562532354
1970-01-06 04:49:11.400,3.65190538203207,0.0021863920599418,11.5023519769574
1970-01-06 04:49:13.400,3.65171630129364,0.0021863920599418,11.5023477365437
1970-01-06 04:49:15.400,3.62146338314488,0.741186908320269,11.5021264962493
1970-01-06 04:49:17.400,3.61749268763786,0.752118868619978,11.5006152573392
1970-01-06 04:49:19.400,3.61560188025356,0.752118868619978,11.4991041163942
1970-01-06 04:49:21.400,3.61427831508455,0.752118868619978,11.4975937365832
1970-01-06 04:49:23.400,3.61276566917712,0.752118868619978,11.4960838960093
1970-01-06 04:49:25.400,3.61182026548497,0.752118868619978,11.4945743985387
1970-01-06 04:49:27.400,3.61068578105439,0.752118868619978,11.493065644633
1970-01-06 04:49:29.400,3.60936221588538,0.752118868619978,11.4915571658015
1970-01-06 04:49:31.400,3.60860589293166,0.752118868619978,11.490049242274
1970-01-06 04:49:33.400,3.64074961846472,0.0021863920599418,11.4894288226042
1970-01-06 04:49:35.400,3.64226226437216,0.0021863920599418,11.4894243992481
1970-01-06 04:49:37.400,3.6432076680643,0.0021863920599418,11.4894199744208
1970-01-06 04:49:39.400,3.64396399101802,0.0021863920599418,11.4894155486529
1970-01-06 04:49:41.400,3.67818760467381,-0.749932476560036,11.4907971532068
1970-01-06 04:49:43.400,3.61654728394571,0.749932476560036,11.4911231284587
1970-01-06 04:49:45.400,3.61295474991555,0.752118868619978,11.4896133048904
1970-01-06 04:49:47.400,3.61106394253125,0.752118868619978,11.4881041152808
1970-01-06 04:49:49.400,3.60955129662381,0.752118868619978,11.4865955671333
1970-01-06 04:49:51.400,3.6082277314548,0.752118868619978,11.4850875869555
1970-01-06 04:49:53.400,3.60728232776265,0.752118868619978,11.4835801125036
1970-01-06 04:49:55.400,3.6063369240705,0.752118868619978,11.4820730562321
1970-01-06 04:49:57.400,3.60558060111679,0.752118868619978,11.4805663613697
1970-01-06 04:49:59.400,3.60463519742464,0.752118868619978,11.4790600373676
1970-01-06 04:50:01.400,3.60368979373249,0.752118868619978,11.4775540456889
1970-01-06 04:50:03.400,3.60274439004034,0.752118868619978,11.4760481152138
1970-01-06 04:50:05.400,3.60236622856348,0.752118868619978,11.4745430081347
1970-01-06 04:50:07.400,3.60160990560976,0.752118868619978,11.473037965533
1970-01-06 04:50:09.400,3.66892264849075,-0.749932476560036,11.4744478584537
1970-01-06 04:50:11.400,3.60747140850108,0.752118868619978,11.4746207186255
1970-01-06 04:50:13.400,3.60482427816307,0.752118868619978,11.4731138825065
1970-01-06 04:50:15.400,3.60350071299406,0.752118868619978,11.4716080259453
1970-01-06 04:50:17.400,3.60236622856348,0.752118868619978,11.4701026100313
1970-01-06 04:50:19.400,3.60142082487133,0.752118868619978,11.4685976249583
1970-01-06 04:50:21.400,3.60047542117918,0.752118868619978,11.467093007093
1970-01-06 04:50:23.400,3.66249390338414,-0.749932476560036,11.4661838536087
1970-01-06 04:50:25.400,3.66835540627546,-0.749932476560036,11.4677111091866
1970-01-06 04:50:27.400,3.60482427816307,0.752118868619978,11.4671255746947
1970-01-06 04:50:29.400,3.60274439004034,0.752118868619978,11.4656197881315
1970-01-06 04:50:31.400,3.6012317441329,0.752118868619978,11.464114732925
1970-01-06 04:50:33.400,3.60028634044075,0.752118868619978,11.4626100550435
1970-01-06 04:50:35.400,3.59953001748703,0.752118868619978,11.4611059279769
1970-01-06 04:50:37.400,3.59877369453331,0.752118868619978,11.4596020933816
1970-01-06 04:50:39.400,3.59782829084117,0.752118868619978,11.4580985722911
1970-01-06 04:50:41.400,3.66400654929158,-0.749932476560036,11.4587262805781
1970-01-06 04:50:43.400,3.60558060111679,0.749932476560036,11.4596567216334
1970-01-06 04:50:45.400,3.60179898634819,0.752118868619978,11.4581512534227
1970-01-06 04:50:47.400,3.60009725970232,0.752118868619978,11.4566467395284
1970-01-06 04:50:49.400,3.59915185601017,0.752118868619978,11.455142615909
1970-01-06 04:50:51.400,3.5980173715796,0.752118868619978,11.4536392094358
1970-01-06 04:50:53.400,3.59726104862588,0.752118868619978,11.4521360078518
1970-01-06 04:50:55.400,3.5961265641953,0.752118868619978,11.4506329746085
1970-01-06 04:50:57.400,3.5961265641953,0.752118868619978,11.4491305440124
1970-01-06 04:50:59.400,3.59518116050315,0.752118868619978,11.4476282407666
1970-01-06 04:51:01.400,3.59442483754943,0.752118868619978,11.4461262064518
1970-01-06 04:51:03.400,3.59385759533414,0.752118868619978,11.4446244074267
1970-01-06 04:51:05.400,3.59329035311885,0.752118868619978,11.4431228315026
1970-01-06 04:51:07.400,3.65814504640025,-0.749932476560036,11.4431507242064
1970-01-06 04:51:09.400,3.6495418728017,-0.03498227295906903,11.444673524530849
1970-01-06 04:51:11.400,3.59782829084117,0.752118868619978,11.4431824284503
1970-01-06 04:51:13.400,3.59593748345687,0.752118868619978,11.4416795518845
1970-01-06 04:51:15.400,3.59499207976472,0.752118868619978,11.4401772322634
1970-01-06 04:51:17.400,3.59404667607257,0.752118868619978,11.4386753257617
1970-01-06 04:51:19.400,3.59310127238042,0.752118868619978,11.4371737924638
1970-01-06 04:51:21.400,3.5923449494267,0.752118868619978,11.4356725437728
1970-01-06 04:51:23.400,3.59196678794984,0.752118868619978,11.4341715519757
1970-01-06 04:51:25.400,3.59158862647298,0.752118868619978,11.4326707928953
1970-01-06 04:51:27.400,3.59083230351927,0.752118868619978,11.4311702624184
1970-01-06 04:51:29.400,3.59045414204241,0.752118868619978,11.4296699517718
1970-01-06 04:51:31.400,3.58988689982712,0.752118868619978,11.4281698197593
1970-01-06 04:51:33.400,3.58931965761183,0.752118868619978,11.4266699256187
1970-01-06 04:51:35.400,3.58894149613497,0.752118868619978,11.4251702506241
1970-01-06 04:51:37.400,3.58837425391968,0.752118868619978,11.4236707688151
1970-01-06 04:51:39.400,3.58799609244282,0.752118868619978,11.4221714487611
1970-01-06 04:51:41.400,3.58780701170439,0.752118868619978,11.4206723028042
1970-01-06 04:51:43.400,3.64963641317092,-0.747746084500094,11.4195998377656
1970-01-06 04:51:45.400,3.6558760775391,-0.749932476560036,11.421121838495
1970-01-06 04:51:47.400,3.59442483754943,0.752118868619978,11.4212708016619
1970-01-06 04:51:49.400,3.59177770721141,0.752118868619978,11.4197697134875
1970-01-06 04:51:51.400,3.59026506130398,0.752118868619978,11.4182692234546
1970-01-06 04:51:53.400,3.58950873835026,0.752118868619978,11.4167691804366
1970-01-06 04:51:55.400,3.58856333465811,0.752118868619978,11.4152695102223
1970-01-06 04:51:57.400,3.58818517318125,0.752118868619978,11.413770129888
1970-01-06 04:51:59.400,3.58761793096596,0.752118868619978,11.4122710000234
1970-01-06 04:52:01.400,3.58705068875067,0.752118868619978,11.4107721058142
1970-01-06 04:52:03.400,3.58667252727381,0.752118868619978,11.4092734496701
1970-01-06 04:52:05.400,3.58572712358166,0.752118868619978,11.4077750180342
1970-01-06 04:52:07.400,3.58572712358166,0.752118868619978,11.4062767218554
1970-01-06 04:52:09.400,3.58497080062794,0.752118868619978,11.4047786198766
1970-01-06 04:52:11.400,3.58478171988951,0.752118868619978,11.4032806635929
1970-01-06 04:52:13.400,3.58440355841265,0.752118868619978,11.4017828696912
1970-01-06 04:52:15.400,3.58402539693579,0.752118868619978,11.4002852458227
1970-01-06 04:52:17.400,3.58364723545894,0.752118868619978,11.3987877715728
1970-01-06 04:52:19.400,3.64793468652505,-0.749932476560036,11.3984705384369
1970-01-06 04:52:21.400,3.65322894720108,-0.749932476560036,11.399991547116
1970-01-06 04:52:23.400,3.58894149613497,0.752118868619978,11.3991129214015
1970-01-06 04:52:25.400,3.5872397694891,0.752118868619978,11.3976136799194
1970-01-06 04:52:27.400,3.58629436579695,0.752118868619978,11.396114986925
1970-01-06 04:52:29.400,3.5853489621048,0.752118868619978,11.3946166738114
1970-01-06 04:52:31.400,3.58478171988951,0.752118868619978,11.3931187008859
1970-01-06 04:52:33.400,3.58440355841265,0.752118868619978,11.3916209254631
1970-01-06 04:52:35.400,3.58345815472051,0.752118868619978,11.3901234387701
1970-01-06 04:52:37.400,3.58326907398208,0.752118868619978,11.3886261618305
1970-01-06 04:52:39.400,3.58289091250522,0.752118868619978,11.3871290494056
1970-01-06 04:52:41.400,3.58232367028993,0.752118868619978,11.385632100092
1970-01-06 04:52:43.400,3.5821345895515,0.752118868619978,11.3841352720387
1970-01-06 04:52:45.400,3.58156734733621,0.752118868619978,11.3826386224252
1970-01-06 04:52:47.400,3.58137826659778,0.752118868619978,11.381142136884
1970-01-06 04:52:49.400,3.58100010512092,0.752118868619978,11.3796457544153
1970-01-06 04:52:51.400,3.58062194364406,0.752118868619978,11.378149515234
1970-01-06 04:52:53.400,3.58062194364406,0.752118868619978,11.3766533532428
1970-01-06 04:52:55.400,3.58043286290563,0.752118868619978,11.3751573615155
1970-01-06 04:52:57.400,3.64642204061761,-0.749932476560036,11.3757661045373
1970-01-06 04:52:59.400,3.65077089760149,-0.749932476560036,11.3772862509767
1970-01-06 04:53:01.400,3.58572712358166,0.752118868619978,11.3758874417516
1970-01-06 04:53:03.400,3.58383631619737,0.752118868619978,11.3743895644483
1970-01-06 04:53:05.400,3.58307999324365,0.752118868619978,11.3728922380334
1970-01-06 04:53:07.400,3.58232367028993,0.752118868619978,11.3713952658619
1970-01-06 04:53:09.400,3.58175642807464,0.752118868619978,11.3698985490299
1970-01-06 04:53:11.400,3.58081102438249,0.752118868619978,11.368402078484
1970-01-06 04:53:13.400,3.58062194364406,0.752118868619978,11.3669058291395
1970-01-06 04:53:15.400,3.5802437821672,0.752118868619978,11.3654097719088
1970-01-06 04:53:17.400,3.57967653995191,0.752118868619978,11.3639139167166
1970-01-06 04:53:19.400,3.64226226437216,-0.747746084500094,11.3629791921089
1970-01-06 04:53:21.400,3.64831284800191,-0.749932476560036,11.3644978226822
1970-01-06 04:53:23.400,3.58497080062794,0.752118868619978,11.3639159881368
1970-01-06 04:53:25.400,3.58307999324365,0.752118868619978,11.3624184930991
1970-01-06 04:53:27.400,3.5821345895515,0.752118868619978,11.3609215381002
1970-01-06 04:53:29.400,3.58118918585935,0.752118868619978,11.3594249891003
1970-01-06 04:53:31.400,3.58043286290563,0.752118868619978,11.3579287397899
1970-01-06 04:53:33.400,3.57986562069034,0.752118868619978,11.3564327458717
1970-01-06 04:53:35.400,3.57967653995191,0.752118868619978,11.3549369411246
1970-01-06 04:53:37.400,3.57910929773662,0.752118868619978,11.3534413567517
1970-01-06 04:53:39.400,3.57854205552133,0.752118868619978,11.3519459615393
1970-01-06 04:53:41.400,3.5783529747829,0.752118868619978,11.3504507028959
1970-01-06 04:53:43.400,3.57797481330604,0.752118868619978,11.3489554050661
1970-01-06 04:53:45.400,3.57740757109075,0.752118868619978,11.3474607511612
1970-01-06 04:53:47.400,3.57702940961389,0.752118868619978,11.3459659636456
1970-01-06 04:53:49.400,3.57702940961389,0.752118868619978,11.3444712712708
1970-01-06 04:53:51.400,3.57665124813703,0.752118868619978,11.3429767492586
1970-01-06 04:53:53.400,3.64056053772629,-0.749932476560036,11.3425919440194
1970-01-06 04:53:55.400,3.64566571766389,-0.749932476560036,11.3441099077852
1970-01-06 04:53:57.400,3.58194550881307,0.752118868619978,11.3431209504897
1970-01-06 04:53:59.400,3.58043286290563,0.752118868619978,11.3416246405377
1970-01-06 04:54:01.400,3.57910929773662,0.752118868619978,11.340129057675
1970-01-06 04:54:03.400,3.57854205552133,0.752118868619978,11.3386336628202
1970-01-06 04:54:05.400,3.57797481330604,0.752118868619978,11.3371385623971
1970-01-06 04:54:07.400,3.57721849035232,0.752118868619978,11.3356437119198
1970-01-06 04:54:09.400,3.57702940961389,0.752118868619978,11.334149044717
1970-01-06 04:54:11.400,3.57608400592175,0.6690359703421895,11.332691548016602
1970-01-06 04:54:13.400,3.64396399101802,-0.749932476560036,11.3342119136051
1970-01-06 04:54:15.400,3.58251275102836,0.752118868619978,11.3342326590582
1970-01-06 04:54:17.400,3.5802437821672,0.752118868619978,11.33273614725
1970-01-06 04:54:19.400,3.57929837847505,0.752118868619978,11.3312404162778
1970-01-06 04:54:21.400,3.5783529747829,0.752118868619978,11.3297451523789
1970-01-06 04:54:23.400,3.57759665182918,0.752118868619978,11.3282501404858
1970-01-06 04:54:25.400,3.57702940961389,0.752118868619978,11.3267552629314
1970-01-06 04:54:27.400,3.57627308666018,0.752118868619978,11.3252608588718
1970-01-06 04:54:29.400,3.57589492518332,0.752118868619978,11.3237664715541
1970-01-06 04:54:31.400,3.57532768296803,0.752118868619978,11.3222723989213
1970-01-06 04:54:33.400,3.57551676370646,0.752118868619978,11.3207784879812
1970-01-06 04:54:35.400,3.57476044075274,0.752118868619978,11.319284589754
1970-01-06 04:54:37.400,3.57457136001431,0.752118868619978,11.3177910586816
1970-01-06 04:54:39.400,3.57400411779902,0.752118868619978,11.3162975044233
1970-01-06 04:54:41.400,3.57362595632216,0.752118868619978,11.3148042031145
1970-01-06 04:54:43.400,3.57343687558373,0.752118868619978,11.3133109878328
1970-01-06 04:54:45.400,3.57343687558373,0.752118868619978,11.3118178505556
1970-01-06 04:54:47.400,3.639993295511,-0.749932476560036,11.312735297495
1970-01-06 04:54:49.400,3.58118918585935,0.749932476560036,11.3135395007988
1970-01-06 04:54:51.400,3.57797481330604,0.752118868619978,11.3120438593104
1970-01-06 04:54:53.400,3.57646216739861,0.752118868619978,11.3105490802793
1970-01-06 04:54:55.400,3.57570584444489,0.752118868619978,11.3090549311045
1970-01-06 04:54:57.400,3.5751386022296,0.752118868619978,11.3075609777859
1970-01-06 04:54:59.400,3.57457136001431,0.752118868619978,11.3060672882525
1970-01-06 04:55:01.400,3.57362595632216,0.752118868619978,11.3045738259793
1970-01-06 04:55:03.400,3.57362595632216,0.752118868619978,11.3030804344883
1970-01-06 04:55:05.400,3.57305871410687,0.752118868619978,11.3015875050081
1970-01-06 04:55:07.400,3.5866725272738096,-0.021863920599417497,11.30012662621205
1970-01-06 04:55:09.400,3.64037145698786,-0.749932476560036,11.3016424600318
1970-01-06 04:55:11.400,3.61144210400811,0.0021863920599418,11.302408251463
1970-01-06 04:55:13.400,3.61182026548497,0.0021863920599418,11.3024068285601
1970-01-06 04:55:15.400,3.61257658843869,-0.0,11.3024035118217
1970-01-06 04:55:17.400,3.61295474991555,-0.0,11.3024009822246
1970-01-06 04:55:19.400,3.61390015360769,0.0021863920599418,11.3023980328985
1970-01-06 04:55:21.400,3.61446739582298,-0.0,11.3023937088969
1970-01-06 04:55:23.400,3.6152237187767,0.0021863920599418,11.3023900539521
1970-01-06 04:55:25.400,3.61579096099199,0.0021863920599418,11.3023865206999
1970-01-06 04:55:27.400,3.58326907398208,0.752118868619978,11.3014971555504
1970-01-06 04:55:29.400,3.58118918585935,0.752118868619978,11.3000003313319
1970-01-06 04:55:31.400,3.58005470142877,0.752118868619978,11.2985041781804
1970-01-06 04:55:33.400,3.57910929773662,0.752118868619978,11.2970084617584
1970-01-06 04:55:35.400,3.57816389404447,0.752118868619978,11.2955131461855
1970-01-06 04:55:37.400,3.57740757109075,0.752118868619978,11.294018196485
1970-01-06 04:55:39.400,3.57665124813703,0.752118868619978,11.2925235559944
1970-01-06 04:55:41.400,3.57589492518332,0.752118868619978,11.2910291258449
1970-01-06 04:55:43.400,3.57551676370646,0.752118868619978,11.2895349637046
1970-01-06 04:55:45.400,3.57532768296803,0.752118868619978,11.2880410507313
1970-01-06 04:55:47.400,3.57457136001431,0.752118868619978,11.2865473537799
1970-01-06 04:55:49.400,3.57381503706059,0.752118868619978,11.2850538993359
1970-01-06 04:55:51.400,3.57381503706059,0.752118868619978,11.283560654731
1970-01-06 04:55:53.400,3.57305871410687,0.752118868619978,11.2820676064857
1970-01-06 04:55:55.400,3.57249147189158,0.752118868619978,11.2805747534042
1970-01-06 04:55:57.400,3.57192422967629,0.752118868619978,11.2790820596434
1970-01-06 04:55:59.400,3.57192422967629,0.752118868619978,11.2775895844081
1970-01-06 04:56:01.400,3.63885881108042,-0.749932476560036,11.278550656549
1970-01-06 04:56:03.400,3.58081102438249,0.74337330038021,11.2796630319544
1970-01-06 04:56:05.400,3.57665124813703,0.752118868619978,11.2781684751463
1970-01-06 04:56:07.400,3.5751386022296,0.752118868619978,11.276674297067
1970-01-06 04:56:09.400,3.57438227927588,0.752118868619978,11.2751806193684
1970-01-06 04:56:11.400,3.57343687558373,0.752118868619978,11.2736873253579
1970-01-06 04:56:13.400,3.57249147189158,0.752118868619978,11.2721943386857
1970-01-06 04:56:15.400,3.57230239115315,0.752118868619978,11.270701622789
1970-01-06 04:56:17.400,3.571356987461,0.752118868619978,11.2692091068547
1970-01-06 04:56:19.400,3.57116790672257,0.752118868619978,11.2677168117646
1970-01-06 04:56:21.400,3.57060066450728,0.752118868619978,11.2662247084878
1970-01-06 04:56:23.400,3.6362116807424,-0.749932476560036,11.2663677535094
1970-01-06 04:56:25.400,3.58175642807464,0.714950203600967,11.2677375436412
1970-01-06 04:56:27.400,3.5751386022296,0.752118868619978,11.2662484561322
1970-01-06 04:56:29.400,3.57400411779902,0.752118868619978,11.2647548780715
1970-01-06 04:56:31.400,3.57286963336844,0.752118868619978,11.2632617888711
1970-01-06 04:56:33.400,3.57192422967629,0.752118868619978,11.2617691072639
1970-01-06 04:56:35.400,3.57154606819943,0.752118868619978,11.2602766626843
1970-01-06 04:56:37.400,3.57060066450728,0.752118868619978,11.2587845047709
1970-01-06 04:56:39.400,3.57022250303042,0.752118868619978,11.2572925776452
1970-01-06 04:56:41.400,3.57003342229199,0.752118868619978,11.2558008133615
1970-01-06 04:56:43.400,3.5694661800767,0.752118868619978,11.2543092462578
1970-01-06 04:56:45.400,3.56889893786142,0.752118868619978,11.2528177649295
1970-01-06 04:56:47.400,3.56870985712299,0.752118868619978,11.2513267076545
1970-01-06 04:56:49.400,3.5681426149077,0.752118868619978,11.2498356038743
1970-01-06 04:56:51.400,3.5681426149077,0.752118868619978,11.2483446439462
1970-01-06 04:56:53.400,3.63148466228166,-0.749932476560036,11.2477514051445
1970-01-06 04:56:55.400,3.63677892295769,-0.749932476560036,11.2492654512636
1970-01-06 04:56:57.400,3.60671508554736,-0.0,11.2495762761435
1970-01-06 04:56:59.400,3.60728232776265,-0.0,11.24957532323
1970-01-06 04:57:01.400,3.60784956997794,-0.0,11.2495738974709
1970-01-06 04:57:03.400,3.60879497367009,0.0021863920599418,11.2495732511279
1970-01-06 04:57:05.400,3.60936221588538,0.0021863920599418,11.2495699633551
1970-01-06 04:57:07.400,3.60974037736224,0.0021863920599418,11.2495671901415
1970-01-06 04:57:09.400,3.61068578105439,-0.0,11.2495637408726
1970-01-06 04:57:11.400,3.61087486179282,0.0021863920599418,11.2495596773069
1970-01-06 04:57:13.400,3.61163118474654,0.0021863920599418,11.2495553367406
1970-01-06 04:57:15.400,3.6120093462234,0.0021863920599418,11.2495523274715
1970-01-06 04:57:17.400,3.61276566917712,0.0021863920599418,11.2495486944294
1970-01-06 04:57:19.400,3.61333291139241,0.0021863920599418,11.2495458110204
1970-01-06 04:57:21.400,3.61352199213083,0.0021863920599418,11.2495435347881
1970-01-06 04:57:23.400,3.61408923434612,0.0021863920599418,11.2495411602133
1970-01-06 04:57:25.400,3.61465647656141,0.0021863920599418,11.2495374220834
1970-01-06 04:57:27.400,3.61503463803827,0.0021863920599418,11.2495347325893
1970-01-06 04:57:29.400,3.61541279951513,-0.0,11.2495325060304
1970-01-06 04:57:31.400,3.61579096099199,0.0021863920599418,11.2495293548257
1970-01-06 04:57:33.400,3.61616912246885,0.0021863920599418,11.2495265767195
1970-01-06 04:57:35.400,3.61635820320728,-0.0,11.249526172633
1970-01-06 04:57:37.400,3.617114526161,-0.0,11.2495252677622
1970-01-06 04:57:39.400,3.61730360689943,0.0021863920599418,11.2495224775727
1970-01-06 04:57:41.400,3.61749268763786,-0.0,11.2495195140288
1970-01-06 04:57:43.400,3.61805992985315,0.0021863920599418,11.2495168114333
1970-01-06 04:57:45.400,3.61843809133001,0.0021863920599418,11.249514359124
1970-01-06 04:57:47.400,3.61862717206844,0.0021863920599418,11.2495126317655
1970-01-06 04:57:49.400,3.61881625280687,0.0021863920599418,11.2495092995532
1970-01-06 04:57:51.400,3.61919441428373,0.0021863920599418,11.2495074400378
1970-01-06 04:57:53.400,3.61957257576059,0.0021863920599418,11.249506156394
1970-01-06 04:57:55.400,3.61995073723745,0.0021863920599418,11.2495046945258
1970-01-06 04:57:57.400,3.61957257576059,0.0021863920599418,11.2495010584285
1970-01-06 04:57:59.400,3.62032889871431,-0.0,11.2494978682349
1970-01-06 04:58:01.400,3.62051797945274,0.0021863920599418,11.2494955379643
1970-01-06 04:58:03.400,3.6208961409296,0.0021863920599418,11.2494933654702
1970-01-06 04:58:05.400,3.62127430240645,0.0021863920599418,11.2494914325327
1970-01-06 04:58:07.400,3.62146338314488,-0.0,11.2494896314374
1970-01-06 04:58:09.400,3.62165246388331,0.0021863920599418,11.2494869107345
1970-01-06 04:58:11.400,3.62184154462174,-0.0,11.2494844034466
1970-01-06 04:58:13.400,3.62203062536017,0.0021863920599418,11.2494819486633
1970-01-06 04:58:15.400,3.6222197060986,0.0021863920599418,11.2494792582843
1970-01-06 04:58:17.400,3.62240878683703,-0.0,11.2494766228857
1970-01-06 04:58:19.400,3.62259786757546,0.0021863920599418,11.2494747554107
1970-01-06 04:58:21.400,3.62297602905232,0.0021863920599418,11.2494708918557
1970-01-06 04:58:23.400,3.62297602905232,0.0021863920599418,11.2494678686931
