Time[s],voltage,current,temperature
1970-01-06 04:07:02.500,3.68253646165769,0.752118868619978,12.289914782591
1970-01-06 04:07:04.500,3.68178013870397,0.752118868619978,12.288376254693
1970-01-06 04:07:06.500,3.68121289648868,0.752118868619978,12.2868379539945
1970-01-06 04:07:08.500,3.68064565427339,0.752118868619978,12.2852998291529
1970-01-06 04:07:10.500,3.68026749279653,0.752118868619978,12.2837619915449
1970-01-06 04:07:12.500,3.67970025058125,0.752118868619978,12.2822243052838
1970-01-06 04:07:14.500,3.74152965204777,-0.749932476560036,12.2812094053426
1970-01-06 04:07:16.500,3.74814747789281,-0.749932476560036,12.2827699100376
1970-01-06 04:07:18.500,3.68631807642629,0.752118868619978,12.2828072170669
1970-01-06 04:07:20.500,3.6838600268267,0.752118868619978,12.281267330232
1970-01-06 04:07:22.500,3.68215830018083,0.752118868619978,12.2797286172316
1970-01-06 04:07:24.500,3.68140197722711,0.752118868619978,12.2781902154086
1970-01-06 04:07:26.500,3.68045657353496,0.752118868619978,12.276652089124
1970-01-06 04:07:28.500,3.67988933131967,0.752118868619978,12.2751144074373
1970-01-06 04:07:30.500,3.67913300836596,0.752118868619978,12.2735766822642
1970-01-06 04:07:32.500,3.6787548468891,0.752118868619978,12.2720396743749
1970-01-06 04:07:34.500,3.67799852393538,0.752118868619978,12.2705026712633
1970-01-06 04:07:36.500,3.71033133020686,0.0021863920599418,12.2697495096681
1970-01-06 04:07:38.500,3.71260029906802,0.0021863920599418,12.2697456093851
1970-01-06 04:07:40.500,3.71411294497546,0.0021863920599418,12.269743401432
1970-01-06 04:07:42.500,3.71486926792918,0.0021863920599418,12.2697392143664
1970-01-06 04:07:44.500,3.71581467162133,0.0021863920599418,12.2697350532723
1970-01-06 04:07:46.500,3.71676007531348,0.0021863920599418,12.2697321659485
1970-01-06 04:07:48.500,3.71770547900562,0.0021863920599418,12.2697287954715
1970-01-06 04:07:50.500,3.71789455974405,0.0021863920599418,12.2697257179549
1970-01-06 04:07:52.500,3.71846180195934,0.0021863920599418,12.269722141103
1970-01-06 04:07:54.500,3.71940720565149,0.0021863920599418,12.2697188749498
1970-01-06 04:07:56.500,3.71978536712835,0.0021863920599418,12.2697156446501
1970-01-06 04:07:58.500,3.72016352860521,0.0021863920599418,12.2697126713711
1970-01-06 04:08:00.500,3.72054169008207,-0.0,12.2697106469599
1970-01-06 04:08:02.500,3.72129801303579,-0.0,12.2697092593818
1970-01-06 04:08:04.500,3.72167617451265,0.0021863920599418,12.2697070084713
1970-01-06 04:08:06.500,3.72167617451265,-0.0,12.2697031341981
1970-01-06 04:08:08.500,3.7226215782048,0.0021863920599418,12.2696995646489
1970-01-06 04:08:10.500,3.7226215782048,-0.0,12.2696961781014
1970-01-06 04:08:12.500,3.72299973968166,0.0021863920599418,12.2696922507272
1970-01-06 04:08:14.500,3.72318882042009,-0.0,12.26968922488
1970-01-06 04:08:16.500,3.72356698189695,0.0021863920599418,12.2696853324249
1970-01-06 04:08:18.500,3.72413422411224,-0.0,12.2696811235032
1970-01-06 04:08:20.500,3.72432330485066,-0.0,12.2696785672062
1970-01-06 04:08:22.500,3.72432330485066,0.0021863920599418,12.2696749322116
1970-01-06 04:08:24.500,3.72470146632752,0.0021863920599418,12.2696719742484
1970-01-06 04:08:26.500,3.72507962780438,0.0021863920599418,12.2696690328817
1970-01-06 04:08:28.500,3.72545778928124,0.0021863920599418,12.2696662068037
1970-01-06 04:08:30.500,3.72564687001967,0.0021863920599418,12.2696617449989
1970-01-06 04:08:32.500,3.7258359507581,0.0021863920599418,12.2696581924614
1970-01-06 04:08:34.500,3.72602503149653,-0.0,12.2696554757385
1970-01-06 04:08:36.500,3.72602503149653,0.0021863920599418,12.2696520060086
1970-01-06 04:08:38.500,3.72640319297339,-0.0,12.2696507789721
1970-01-06 04:08:40.500,3.72640319297339,0.0021863920599418,12.2696496943409
1970-01-06 04:08:42.500,3.72678135445025,-0.0,12.2696483946179
1970-01-06 04:08:44.500,3.72715951592711,0.0021863920599418,12.2696444310694
1970-01-06 04:08:46.500,3.72753767740397,0.0021863920599418,12.2696405947864
1970-01-06 04:08:48.500,3.72753767740397,-0.0,12.2696385840348
1970-01-06 04:08:50.500,3.72734859666554,0.0021863920599418,12.2696366665634
1970-01-06 04:08:52.500,3.7277267581424,0.0021863920599418,12.2696344773407
1970-01-06 04:08:54.500,3.72791583888083,-0.0,12.269631228394
1970-01-06 04:08:56.500,3.72810491961926,0.0021863920599418,12.2696276532865
1970-01-06 04:08:58.500,3.72829400035769,0.0021863920599418,12.2696233830501
1970-01-06 04:09:00.500,3.72810491961926,0.0021863920599418,12.2696199979021
1970-01-06 04:09:02.500,3.72848308109612,0.0021863920599418,12.2696171379539
1970-01-06 04:09:04.500,3.72848308109612,0.0021863920599418,12.2696137367525
1970-01-06 04:09:06.500,3.72886124257298,-0.0,12.2696100228934
1970-01-06 04:09:08.500,3.72905032331141,-0.0,12.2696061028152
1970-01-06 04:09:10.500,3.72923940404984,-0.0,12.2696022528066
1970-01-06 04:09:12.500,3.72905032331141,0.0021863920599418,12.2695981081862
1970-01-06 04:09:14.500,3.72923940404984,0.0021863920599418,12.2695941899069
1970-01-06 04:09:16.500,3.7296175655267,0.0021863920599418,12.2695904550019
1970-01-06 04:09:18.500,3.7296175655267,0.0021863920599418,12.2695860200428
1970-01-06 04:09:20.500,3.7296175655267,0.0021863920599418,12.2695816007766
1970-01-06 04:09:22.500,3.72980664626513,0.0021863920599418,12.2695770704303
1970-01-06 04:09:24.500,3.72999572700356,0.0021863920599418,12.2695728457643
1970-01-06 04:09:26.500,3.72999572700356,0.0021863920599418,12.2695687794948
1970-01-06 04:09:28.500,3.73018480774199,0.0021863920599418,12.2695652591532
1970-01-06 04:09:30.500,3.73018480774199,0.0021863920599418,12.2695625518921
1970-01-06 04:09:32.500,3.73018480774199,-0.0,12.2695599370136
1970-01-06 04:09:34.500,3.73037388848042,0.0021863920599418,12.2695563624317
1970-01-06 04:09:36.500,3.73056296921885,-0.0,12.2695536064345
1970-01-06 04:09:38.500,3.73056296921885,0.0021863920599418,12.2695494759856
1970-01-06 04:09:40.500,3.73075204995728,0.0021863920599418,12.2695450759231
1970-01-06 04:09:42.500,3.73075204995728,-0.0,12.2695413330631
1970-01-06 04:09:44.500,3.73094113069571,0.0021863920599418,12.2695378775622
1970-01-06 04:09:46.500,3.73075204995728,-0.0,12.2695339099625
1970-01-06 04:09:48.500,3.73113021143414,0.0021863920599418,12.2695306055427
1970-01-06 04:09:50.500,3.73094113069571,0.0021863920599418,12.2695280182573
1970-01-06 04:09:52.500,3.731508372911,-0.0,12.2695264912994
1970-01-06 04:09:54.500,3.731508372911,0.0021863920599418,12.26952470674
1970-01-06 04:09:56.500,3.73131929217257,0.0021863920599418,12.2695215022149
1970-01-06 04:09:58.500,3.73169745364942,0.0021863920599418,12.269518198596
1970-01-06 04:10:00.500,3.73169745364942,-0.0,12.2695144455625
1970-01-06 04:10:02.500,3.73188653438785,-0.0,12.2695115527891
1970-01-06 04:10:04.500,3.73169745364942,0.0021863920599418,12.2695088277349
1970-01-06 04:10:06.500,3.73131929217257,0.0021863920599418,12.2695057068947
1970-01-06 04:10:08.500,3.73188653438785,0.0021863920599418,12.2695037184243
1970-01-06 04:10:10.500,3.73169745364942,0.0021863920599418,12.2695002289927
1970-01-06 04:10:12.500,3.73188653438785,-0.0,12.2694968170568
1970-01-06 04:10:14.500,3.73188653438785,0.0021863920599418,12.2694926258018
1970-01-06 04:10:16.500,3.73226469586471,-0.0,12.2694892468775
1970-01-06 04:10:18.500,3.73207561512628,-0.0,12.2694878213755
1970-01-06 04:10:20.500,3.73226469586471,0.0021863920599418,12.2694856259242
1970-01-06 04:10:22.500,3.73245377660314,0.0021863920599418,12.2694832797029
1970-01-06 04:10:24.500,3.73207561512628,0.0021863920599418,12.2694793106805
1970-01-06 04:10:26.500,3.73245377660314,0.0021863920599418,12.269477337524
1970-01-06 04:10:28.500,3.73245377660314,0.0021863920599418,12.2694759925594
1970-01-06 04:10:30.500,3.73264285734157,0.0021863920599418,12.2694747638863
1970-01-06 04:10:32.500,3.73264285734157,0.0021863920599418,12.2694719167302
1970-01-06 04:10:34.500,3.73245377660314,0.0021863920599418,12.2694681423092
1970-01-06 04:10:36.500,3.73245377660314,0.0021863920599418,12.2694637829946
1970-01-06 04:10:38.500,3.73245377660314,0.0021863920599418,12.2694596548401
1970-01-06 04:10:40.500,3.73302101881843,-0.0,12.2694560481244
1970-01-06 04:10:42.500,3.73302101881843,0.0021863920599418,12.2694528266666
1970-01-06 04:10:44.500,3.73264285734157,-0.0,12.2694499793569
1970-01-06 04:10:46.500,3.73302101881843,-0.0,12.2694474221121
1970-01-06 04:10:48.500,3.73302101881843,-0.0,12.2694473110473
1970-01-06 04:10:50.500,3.73321009955686,-0.0,12.2694443340473
1970-01-06 04:10:52.500,3.73321009955686,0.0021863920599418,12.2694436171388
1970-01-06 04:10:54.500,3.73339918029529,-0.0,12.2694429303148
1970-01-06 04:10:56.500,3.73321009955686,-0.0,12.2694422138544
1970-01-06 04:10:58.500,3.73339918029529,-0.0,12.2694409645926
1970-01-06 04:11:00.500,3.73321009955686,0.0021863920599418,12.2694380199556
1970-01-06 04:11:02.500,3.73339918029529,-0.0,12.2694355621089
1970-01-06 04:11:04.500,3.73358826103372,-0.0,12.26943455995
1970-01-06 04:11:06.500,3.73339918029529,0.0021863920599418,12.2694322442115
1970-01-06 04:11:08.500,3.73358826103372,0.0021863920599418,12.2694278725269
1970-01-06 04:11:10.500,3.73377734177215,0.0021863920599418,12.2694234531918
1970-01-06 04:11:12.500,3.73339918029529,0.0021863920599418,12.269419968024
1970-01-06 04:11:14.500,3.73396642251058,-0.0,12.2694167141381
1970-01-06 04:11:16.500,3.73377734177215,0.0021863920599418,12.2694135765239
1970-01-06 04:11:18.500,3.73358826103372,0.0021863920599418,12.2694092840433
1970-01-06 04:11:20.500,3.73396642251058,0.0021863920599418,12.2694049392571
1970-01-06 04:11:22.500,3.73377734177215,0.0021863920599418,12.2694004674776
1970-01-06 04:11:24.500,3.73377734177215,0.0021863920599418,12.2693965285118
1970-01-06 04:11:26.500,3.73396642251058,0.0021863920599418,12.2693935804657
1970-01-06 04:11:28.500,3.73377734177215,0.0021863920599418,12.269390743523
1970-01-06 04:11:30.500,3.73415550324901,0.0021863920599418,12.2693874801804
1970-01-06 04:11:32.500,3.73415550324901,-0.0,12.2693842848902
1970-01-06 04:11:34.500,3.73415550324901,0.0021863920599418,12.2693815000659
1970-01-06 04:11:36.500,3.73396642251058,-0.0,12.2693785519445
1970-01-06 04:11:38.500,3.73415550324901,-0.0,12.2693753544853
1970-01-06 04:11:40.500,3.73415550324901,0.0021863920599418,12.2693728393538
1970-01-06 04:11:42.500,3.73415550324901,0.0021863920599418,12.2693689205371
1970-01-06 04:11:44.500,3.73434458398744,0.0021863920599418,12.2693653031995
1970-01-06 04:11:46.500,3.73434458398744,0.0021863920599418,12.2693623436661
1970-01-06 04:11:48.500,3.73434458398744,0.0021863920599418,12.2693580775564
1970-01-06 04:11:50.500,3.73434458398744,0.0021863920599418,12.2693537524671
1970-01-06 04:11:52.500,3.7347227454643,0.0021863920599418,12.2693492164194
1970-01-06 04:11:54.500,3.73415550324901,0.0021863920599418,12.269344680334
1970-01-06 04:11:56.500,3.76800095542794,-0.749932476560036,12.2705235213306
1970-01-06 04:11:58.500,3.70711695765356,0.752118868619978,12.2713248168645
1970-01-06 04:12:00.500,3.70257901993124,0.752118868619978,12.2697771611633
1970-01-06 04:12:02.500,3.6997428088548,0.752118868619978,12.2682306880917
1970-01-06 04:12:04.500,3.6978520014705,0.752118868619978,12.2666850122953
1970-01-06 04:12:06.500,3.69652843630149,0.752118868619978,12.2651401644166
1970-01-06 04:12:08.500,3.69520487113248,0.752118868619978,12.2635957249341
1970-01-06 04:12:10.500,3.69388130596348,0.752118868619978,12.2620521329031
1970-01-06 04:12:12.500,3.69255774079447,0.752118868619978,12.2605089244762
1970-01-06 04:12:14.500,3.69161233710232,0.752118868619978,12.258966102574
1970-01-06 04:12:16.500,3.69066693341017,0.752118868619978,12.2574238792491
1970-01-06 04:12:18.500,3.68953244897959,0.752118868619978,12.2558820131532
1970-01-06 04:12:20.500,3.68858704528744,0.752118868619978,12.2543405349642
1970-01-06 04:12:22.500,3.68783072233372,0.752118868619978,12.252799467836
1970-01-06 04:12:24.500,3.68688531864158,0.752118868619978,12.2512585680348
1970-01-06 04:12:26.500,3.68612899568786,0.752118868619978,12.2497184271248
1970-01-06 04:12:28.500,3.7506055274924,-0.749932476560036,12.2497401692585
1970-01-06 04:12:30.500,3.742002353893845,-0.03388907692909804,12.2513014213565
1970-01-06 04:12:32.500,3.68972152971802,0.752118868619978,12.2497718361441
1970-01-06 04:12:34.500,3.68764164159529,0.752118868619978,12.2482307697983
1970-01-06 04:12:36.500,3.68631807642629,0.752118868619978,12.2466901850918
1970-01-06 04:12:38.500,3.68518359199571,0.752118868619978,12.2451500825846
1970-01-06 04:12:40.500,3.68423818830356,0.752118868619978,12.243610433564
1970-01-06 04:12:42.500,3.68329278461141,0.752118868619978,12.2420711719434
1970-01-06 04:12:44.500,3.68253646165769,0.752118868619978,12.2405322921012
1970-01-06 04:12:46.500,3.68178013870397,0.752118868619978,12.238993730024
1970-01-06 04:12:48.500,3.68102381575025,0.752118868619978,12.2374555001666
1970-01-06 04:12:50.500,3.68026749279653,0.752118868619978,12.2359175712919
1970-01-06 04:12:52.500,3.67970025058125,0.752118868619978,12.2343797504755
1970-01-06 04:12:54.500,3.67913300836596,0.752118868619978,12.232842537839
1970-01-06 04:12:56.500,3.67818760467381,0.752118868619978,12.2313054158312
1970-01-06 04:12:58.500,3.67780944319695,0.752118868619978,12.2297685840228
1970-01-06 04:13:00.500,3.74039516761719,-0.747746084500094,12.2290083720364
1970-01-06 04:13:02.500,3.74625667050852,-0.749932476560036,12.2305681413072
1970-01-06 04:13:04.500,3.71600375235976,0.0021863920599418,12.2309646848086
1970-01-06 04:13:06.500,3.68348186534984,0.752118868619978,12.2300499490797
1970-01-06 04:13:08.500,3.68121289648868,0.752118868619978,12.2285113535322
1970-01-06 04:13:10.500,3.67988933131967,0.752118868619978,12.2269734287208
1970-01-06 04:13:12.500,3.67894392762753,0.752118868619978,12.2254359705054
1970-01-06 04:13:14.500,3.67780944319695,0.752118868619978,12.2238989540271
1970-01-06 04:13:16.500,3.67724220098166,0.752118868619978,12.2223622604116
1970-01-06 04:13:18.500,3.67648587802794,0.752118868619978,12.2208258893518
1970-01-06 04:13:20.500,3.67629679728951,0.752118868619978,12.2192898031583
1970-01-06 04:13:22.500,3.67516231285893,0.752118868619978,12.2177540007251
1970-01-06 04:13:24.500,3.67459507064364,0.752118868619978,12.2162184608001
1970-01-06 04:13:26.500,3.67402782842835,0.752118868619978,12.2146831511652
1970-01-06 04:13:28.500,3.67364966695149,0.752118868619978,12.2131480703927
1970-01-06 04:13:30.500,3.67327150547463,0.752118868619978,12.2116132160354
1970-01-06 04:13:32.500,3.67251518252092,0.752118868619978,12.210078552218
1970-01-06 04:13:34.500,3.67194794030563,0.752118868619978,12.2085441051563
1970-01-06 04:13:36.500,3.6717588595672,0.752118868619978,12.2070098484175
1970-01-06 04:13:38.500,3.73547906841802,-0.749932476560036,12.2065607762347
1970-01-06 04:13:40.500,3.74077332909405,-0.749932476560036,12.2081183794013
1970-01-06 04:13:42.500,3.71070949168372,0.0021863920599418,12.2085536049403
1970-01-06 04:13:44.500,3.71127673389901,0.0021863920599418,12.2085491920406
1970-01-06 04:13:46.500,3.71165489537587,0.0021863920599418,12.2085446839616
1970-01-06 04:13:48.500,3.71241121832959,0.0021863920599418,12.2085402067151
1970-01-06 04:13:50.500,3.71278937980645,0.0021863920599418,12.2085356970799
1970-01-06 04:13:52.500,3.6800784120581,0.752118868619978,12.2076204583241
1970-01-06 04:13:54.500,3.67799852393538,0.752118868619978,12.2060831627122
1970-01-06 04:13:56.500,3.67667495876637,0.752118868619978,12.2045465476255
1970-01-06 04:13:58.500,3.67572955507422,0.752118868619978,12.2030104626812
1970-01-06 04:14:00.500,3.67478415138207,0.752118868619978,12.201474798312
1970-01-06 04:14:02.500,3.67402782842835,0.752118868619978,12.1999393861324
1970-01-06 04:14:04.500,3.6730824247362,0.752118868619978,12.1984044875969
1970-01-06 04:14:06.500,3.67251518252092,0.752118868619978,12.1968698013673
1970-01-06 04:14:08.500,3.67194794030563,0.752118868619978,12.1953353913998
1970-01-06 04:14:10.500,3.67119161735191,0.752118868619978,12.1938012549987
1970-01-06 04:14:12.500,3.67081345587505,0.752118868619978,12.192267237347
1970-01-06 04:14:14.500,3.6698680521829,0.752118868619978,12.1907336666116
1970-01-06 04:14:16.500,3.66948989070604,0.752118868619978,12.1892002106353
1970-01-06 04:14:18.500,3.66911172922918,0.752118868619978,12.187666968161
1970-01-06 04:14:20.500,3.66854448701389,0.752118868619978,12.1861339555612
1970-01-06 04:14:22.500,3.66835540627546,0.752118868619978,12.1846010113744
1970-01-06 04:14:24.500,3.66778816406017,0.752118868619978,12.1830684796831
1970-01-06 04:14:26.500,3.66722092184488,0.752118868619978,12.1815360226897
1970-01-06 04:14:28.500,3.66703184110645,0.752118868619978,12.1800037576477
1970-01-06 04:14:30.500,3.72867216183455,-0.771796397159454,12.1786365610402
1970-01-06 04:14:32.500,3.73491182620273,-0.749932476560036,12.1801918945927
1970-01-06 04:14:34.500,3.70881868429943,-0.0196775285394762,12.1816078731409
1970-01-06 04:14:36.500,3.70730603839199,0.0021863920599418,12.1816058176834
1970-01-06 04:14:38.500,3.70749511913042,0.0021863920599418,12.1816017288068
1970-01-06 04:14:40.500,3.70806236134571,0.0021863920599418,12.1815973400224
1970-01-06 04:14:42.500,3.70844052282257,-0.0,12.18159388252
1970-01-06 04:14:44.500,3.67535139359736,0.752118868619978,12.1803745864841
1970-01-06 04:14:46.500,3.67346058621306,0.752118868619978,12.1788392699154
1970-01-06 04:14:48.500,3.67232610178249,0.752118868619978,12.1773046061738
1970-01-06 04:14:50.500,3.67100253661348,0.752118868619978,12.1757704376616
1970-01-06 04:14:52.500,3.67024621365976,0.752118868619978,12.1742366273165
1970-01-06 04:14:54.500,3.66930080996761,0.752118868619978,12.1727031789589
1970-01-06 04:14:56.500,3.66873356775232,0.752118868619978,12.1711700229375
1970-01-06 04:14:58.500,3.70031005107009,0.0021863920599418,12.1702192936496
1970-01-06 04:15:00.500,3.70276810066967,0.0021863920599418,12.1702150096866
1970-01-06 04:15:02.500,3.70409166583868,0.0021863920599418,12.1702105113473
1970-01-06 04:15:04.500,3.70503706953083,0.0021863920599418,12.1702060587609
1970-01-06 04:15:06.500,3.70598247322298,0.0021863920599418,12.1702016253878
1970-01-06 04:15:08.500,3.7067387961767,0.0021863920599418,12.1701977150875
1970-01-06 04:15:10.500,3.70730603839199,0.0021863920599418,12.1701932599971
1970-01-06 04:15:12.500,3.70787328060728,0.0021863920599418,12.170188792221
1970-01-06 04:15:14.500,3.70844052282257,0.0021863920599418,12.1701844456324
1970-01-06 04:15:16.500,3.70881868429943,0.0021863920599418,12.170179971823
1970-01-06 04:15:18.500,3.70938592651472,0.0021863920599418,12.1701754821933
1970-01-06 04:15:20.500,3.70995316873,0.0021863920599418,12.1701710081741
1970-01-06 04:15:22.500,3.71033133020686,0.0021863920599418,12.1701668375641
1970-01-06 04:15:24.500,3.71089857242215,0.0021863920599418,12.170163153885
1970-01-06 04:15:26.500,3.71108765316058,0.0021863920599418,12.1701592654771
1970-01-06 04:15:28.500,3.71146581463744,0.0021863920599418,12.1701548210261
1970-01-06 04:15:30.500,3.7118439761143,0.0021863920599418,12.170151276977
1970-01-06 04:15:32.500,3.71222213759116,0.0021863920599418,12.1701467999481
1970-01-06 04:15:34.500,3.71278937980645,-0.0,12.1701423268423
1970-01-06 04:15:36.500,3.71278937980645,0.0021863920599418,12.1701383629566
1970-01-06 04:15:38.500,3.71297846054488,0.0021863920599418,12.1701341096866
1970-01-06 04:15:40.500,3.71354570276017,0.0021863920599418,12.1701298364598
1970-01-06 04:15:42.500,3.7137347834986,0.0021863920599418,12.1701254993177
1970-01-06 04:15:44.500,3.7137347834986,0.0021863920599418,12.1701210040681
1970-01-06 04:15:46.500,3.71430202571389,0.0021863920599418,12.1701164922073
1970-01-06 04:15:48.500,3.71449110645232,0.0021863920599418,12.1701123058528
1970-01-06 04:15:50.500,3.71468018719075,0.0021863920599418,12.1701080348814
1970-01-06 04:15:52.500,3.71486926792918,0.0021863920599418,12.1701035228569
1970-01-06 04:15:54.500,3.71524742940604,0.0021863920599418,12.1700990102601
1970-01-06 04:15:56.500,3.7156255908829,0.0021863920599418,12.1700944974997
1970-01-06 04:15:58.500,3.7156255908829,0.0021863920599418,12.1700907756346
1970-01-06 04:16:00.500,3.71581467162133,-0.0,12.1700872753316
1970-01-06 04:16:02.500,3.71619283309819,0.0021863920599418,12.1700834586663
1970-01-06 04:16:04.500,3.71638191383662,0.0021863920599418,12.1700791392633
1970-01-06 04:16:06.500,3.71657099457505,0.0021863920599418,12.1700750445151
1970-01-06 04:16:08.500,3.71619283309819,-0.0,12.170070772328
1970-01-06 04:16:10.500,3.71676007531348,0.0021863920599418,12.1700675406187
1970-01-06 04:16:12.500,3.71676007531348,0.0021863920599418,12.1700636672408
1970-01-06 04:16:14.500,3.71713823679033,0.0021863920599418,12.1700591523108
1970-01-06 04:16:16.500,3.71713823679033,0.0021863920599418,12.1700546367169
1970-01-06 04:16:18.500,3.71751639826719,0.0021863920599418,12.1700501218659
1970-01-06 04:16:20.500,3.71770547900562,0.0021863920599418,12.1700456061245
1970-01-06 04:16:22.500,3.71770547900562,0.0021863920599418,12.1700410907411
1970-01-06 04:16:24.500,3.71789455974405,0.0021863920599418,12.1700365748407
1970-01-06 04:16:26.500,3.71808364048248,0.0021863920599418,12.1700320587582
1970-01-06 04:16:28.500,3.71789455974405,0.0021863920599418,12.1700277159384
1970-01-06 04:16:30.500,3.71808364048248,0.0021863920599418,12.1700231997399
1970-01-06 04:16:32.500,3.71865088269777,0.0021863920599418,12.170018683509
1970-01-06 04:16:34.500,3.71846180195934,0.0021863920599418,12.170014166755
1970-01-06 04:16:36.500,3.71846180195934,0.0021863920599418,12.1700096500114
1970-01-06 04:16:38.500,3.7188399634362,0.0021863920599418,12.1700051327657
1970-01-06 04:16:40.500,3.7188399634362,0.0021863920599418,12.170000616069
1970-01-06 04:16:42.500,3.71921812491306,0.0021863920599418,12.16999609875
1970-01-06 04:16:44.500,3.71921812491306,0.0021863920599418,12.1699915813682
1970-01-06 04:16:46.500,3.71921812491306,0.0021863920599418,12.1699870632719
1970-01-06 04:16:48.500,3.71921812491306,0.0021863920599418,12.1699825459224
1970-01-06 04:16:50.500,3.71940720565149,0.0021863920599418,12.1699780285051
1970-01-06 04:16:52.500,3.71921812491306,0.0021863920599418,12.1699735264284
1970-01-06 04:16:54.500,3.71978536712835,-0.0,12.1699692858543
1970-01-06 04:16:56.500,3.71978536712835,0.0021863920599418,12.1699647988409
1970-01-06 04:16:58.500,3.71978536712835,0.0021863920599418,12.1699603284596
1970-01-06 04:17:00.500,3.71997444786678,0.0021863920599418,12.1699558101289
1970-01-06 04:17:02.500,3.71978536712835,0.0021863920599418,12.1699513545298
1970-01-06 04:17:04.500,3.71997444786678,0.0021863920599418,12.169946852022
1970-01-06 04:17:06.500,3.72016352860521,0.0021863920599418,12.1699428371208
1970-01-06 04:17:08.500,3.72016352860521,0.0021863920599418,12.1699387273879
1970-01-06 04:17:10.500,3.72035260934364,0.0021863920599418,12.1699342082353
1970-01-06 04:17:12.500,3.7207307708205,0.0021863920599418,12.1699297053998
1970-01-06 04:17:14.500,3.72054169008207,0.0021863920599418,12.1699252018851
1970-01-06 04:17:16.500,3.72054169008207,0.0021863920599418,12.1699206826494
1970-01-06 04:17:18.500,3.7207307708205,0.0021863920599418,12.1699165311173
1970-01-06 04:17:20.500,3.7207307708205,0.0021863920599418,12.1699121227022
1970-01-06 04:17:22.500,3.72110893229736,0.0021863920599418,12.1699076031588
1970-01-06 04:17:24.500,3.72110893229736,0.0021863920599418,12.1699030834469
1970-01-06 04:17:26.500,3.72091985155893,0.0021863920599418,12.1698988003774
1970-01-06 04:17:28.500,3.72091985155893,0.0021863920599418,12.1698942806589
1970-01-06 04:17:30.500,3.72110893229736,0.0021863920599418,12.1698901132251
1970-01-06 04:17:32.500,3.72129801303579,-0.0,12.1698856767977
1970-01-06 04:17:34.500,3.72148709377422,0.0021863920599418,12.1698823020061
1970-01-06 04:17:36.500,3.72129801303579,0.0021863920599418,12.1698778288403
1970-01-06 04:17:38.500,3.72148709377422,-0.0,12.1698744233621
1970-01-06 04:17:40.500,3.72167617451265,0.0021863920599418,12.1698708226421
1970-01-06 04:17:42.500,3.72148709377422,0.0021863920599418,12.1698677897212
1970-01-06 04:17:44.500,3.72167617451265,0.0021863920599418,12.1698638829744
1970-01-06 04:17:46.500,3.72167617451265,0.0021863920599418,12.1698602460659
1970-01-06 04:17:48.500,3.72205433598951,0.0021863920599418,12.169855741361
1970-01-06 04:17:50.500,3.72186525525108,0.0021863920599418,12.1698519152344
1970-01-06 04:17:52.500,3.72148709377422,-0.0,12.1698486870664
1970-01-06 04:17:54.500,3.72186525525108,0.0021863920599418,12.1698455947147
1970-01-06 04:17:56.500,3.72224341672794,0.0021863920599418,12.1698419092206
1970-01-06 04:17:58.500,3.72186525525108,0.0021863920599418,12.1698380916636
1970-01-06 04:18:00.500,3.72205433598951,0.0021863920599418,12.1698347445676
1970-01-06 04:18:02.500,3.72205433598951,0.0021863920599418,12.1698310595122
1970-01-06 04:18:04.500,3.72224341672794,0.0021863920599418,12.1698267123385
1970-01-06 04:18:06.500,3.72243249746637,0.0021863920599418,12.1698229520183
1970-01-06 04:18:08.500,3.72224341672794,0.0021863920599418,12.1698189716059
1970-01-06 04:18:10.500,3.72224341672794,0.0021863920599418,12.1698146403852
1970-01-06 04:18:12.500,3.72224341672794,0.0021863920599418,12.1698103294372
1970-01-06 04:18:14.500,3.72224341672794,0.0021863920599418,12.1698059502746
1970-01-06 04:18:16.500,3.7226215782048,0.0021863920599418,12.1698017856091
1970-01-06 04:18:18.500,3.72243249746637,0.0021863920599418,12.1697976214116
1970-01-06 04:18:20.500,3.72281065894323,0.0021863920599418,12.1697936667477
1970-01-06 04:18:22.500,3.72281065894323,0.0021863920599418,12.169789755288
1970-01-06 04:18:24.500,3.7226215782048,-0.0,12.1697857015134
1970-01-06 04:18:26.500,3.72318882042009,0.0021863920599418,12.1697823012206
1970-01-06 04:18:28.500,3.72299973968166,0.0021863920599418,12.1697780686839
1970-01-06 04:18:30.500,3.72281065894323,-0.0,12.1697750498509
1970-01-06 04:18:32.500,3.72299973968166,0.0021863920599418,12.169770801301
1970-01-06 04:18:34.500,3.72299973968166,0.0021863920599418,12.1697664415275
1970-01-06 04:18:36.500,3.72299973968166,0.0021863920599418,12.1697630926794
1970-01-06 04:18:38.500,3.72318882042009,0.0021863920599418,12.1697597649116
1970-01-06 04:18:40.500,3.72299973968166,-0.0,12.1697566824015
1970-01-06 04:18:42.500,3.72318882042009,-0.0,12.1697540847715
1970-01-06 04:18:44.500,3.72299973968166,-0.0,12.1697509980363
1970-01-06 04:18:46.500,3.72318882042009,0.0021863920599418,12.169748363716
1970-01-06 04:18:48.500,3.72318882042009,0.0021863920599418,12.1697445785534
1970-01-06 04:18:50.500,3.75665611112215,-0.749932476560036,12.170920788401
1970-01-06 04:18:52.500,3.69633935556306,0.752118868619978,12.1717200427227
1970-01-06 04:18:54.500,3.69123417562546,0.752118868619978,12.1701767532523
1970-01-06 04:18:56.500,3.68858704528744,0.752118868619978,12.1686350560776
