Time[s],voltage,current,temperature
1970-01-06 04:23:55.800,3.68140197722711,0.0021863920599418,11.9946203182415
1970-01-06 04:23:57.800,3.6819692194424,0.0021863920599418,11.9946166930377
1970-01-06 04:23:59.800,3.68291462313455,0.0021863920599418,11.9946124901282
1970-01-06 04:24:01.800,3.6838600268267,0.0021863920599418,11.9946082825282
1970-01-06 04:24:03.800,3.68461634978042,-0.0,11.9946050920791
1970-01-06 04:24:05.800,3.68499451125728,-0.0,11.994601657638
1970-01-06 04:24:07.800,3.685750834211,0.0021863920599418,11.9945978473384
1970-01-06 04:24:09.800,3.68612899568786,0.0021863920599418,11.9945934682545
1970-01-06 04:24:11.800,3.68688531864158,0.0021863920599418,11.9945894699308
1970-01-06 04:24:13.800,3.68745256085686,0.0021863920599418,11.9945854554866
1970-01-06 04:24:15.800,3.68783072233372,0.0021863920599418,11.9945809764395
1970-01-06 04:24:17.800,3.68820888381058,0.0021863920599418,11.9945767990486
1970-01-06 04:24:19.800,3.68877612602587,0.0021863920599418,11.9945726678043
1970-01-06 04:24:21.800,3.68915428750273,-0.0,11.994569338556
1970-01-06 04:24:23.800,3.68953244897959,0.0021863920599418,11.9945665601221
1970-01-06 04:24:25.800,3.68991061045645,0.0021863920599418,11.9945624011476
1970-01-06 04:24:27.800,3.69047785267174,0.0021863920599418,11.994558783947
1970-01-06 04:24:29.800,3.69066693341017,0.0021863920599418,11.9945545718931
1970-01-06 04:24:31.800,3.69104509488703,0.0021863920599418,11.9945504946636
1970-01-06 04:24:33.800,3.69142325636389,0.0021863920599418,11.9945462040198
1970-01-06 04:24:35.800,3.69161233710232,0.0021863920599418,11.9945424285287
1970-01-06 04:24:37.800,3.69199049857918,0.0021863920599418,11.9945379598772
1970-01-06 04:24:39.800,3.69236866005604,0.0021863920599418,11.9945334746794
1970-01-06 04:24:41.800,3.69255774079447,-0.0,11.9945295320031
1970-01-06 04:24:43.800,3.6927468215329,-0.0,11.9945272890782
1970-01-06 04:24:45.800,3.69331406374819,0.0021863920599418,11.9945241131524
1970-01-06 04:24:47.800,3.69331406374819,0.0021863920599418,11.9945208224219
1970-01-06 04:24:49.800,3.69388130596348,0.0021863920599418,11.9945165755606
1970-01-06 04:24:51.800,3.69388130596348,0.0021863920599418,11.9945131480634
1970-01-06 04:24:53.800,3.69388130596348,0.0021863920599418,11.9945118695385
1970-01-06 04:24:55.800,3.69425946744034,0.0021863920599418,11.9945089920597
1970-01-06 04:24:57.800,3.69463762891719,0.0021863920599418,11.9945056800628
1970-01-06 04:24:59.800,3.69463762891719,0.0021863920599418,11.994504158571
1970-01-06 04:25:01.800,3.69520487113248,0.0021863920599418,11.9945009540838
1970-01-06 04:25:03.800,3.69501579039405,0.0021863920599418,11.9944972328651
1970-01-06 04:25:05.800,3.69577211334777,0.0021863920599418,11.9944949925945
1970-01-06 04:25:07.800,3.69558303260934,0.0021863920599418,11.9944916729835
1970-01-06 04:25:09.800,3.69577211334777,0.0021863920599418,11.994487726526
1970-01-06 04:25:11.800,3.69615027482463,-0.0,11.9944838747959
1970-01-06 04:25:13.800,3.69615027482463,0.0021863920599418,11.9944796567335
1970-01-06 04:25:15.800,3.69652843630149,0.0021863920599418,11.9944766872753
1970-01-06 04:25:17.800,3.69690659777835,0.0021863920599418,11.9944721971818
1970-01-06 04:25:19.800,3.69690659777835,0.0021863920599418,11.9944677064439
1970-01-06 04:25:21.800,3.69690659777835,0.0021863920599418,11.9944634252882
1970-01-06 04:25:23.800,3.69728475925521,0.0021863920599418,11.9944589345939
1970-01-06 04:25:25.800,3.69766292073207,0.0021863920599418,11.9944545536653
1970-01-06 04:25:27.800,3.69747383999364,0.0021863920599418,11.9944501928387
1970-01-06 04:25:29.800,3.69766292073207,0.0021863920599418,11.9944457011197
1970-01-06 04:25:31.800,3.69766292073207,0.0021863920599418,11.9944412416076
1970-01-06 04:25:33.800,3.6978520014705,0.0021863920599418,11.9944370728696
1970-01-06 04:25:35.800,3.69823016294736,0.0021863920599418,11.9944328378722
1970-01-06 04:25:37.800,3.69823016294736,0.0021863920599418,11.9944283772972
1970-01-06 04:25:39.800,3.69841924368579,0.0021863920599418,11.9944242081981
1970-01-06 04:25:41.800,3.69841924368579,0.0021863920599418,11.994419716352
1970-01-06 04:25:43.800,3.69841924368579,0.0021863920599418,11.9944157517759
1970-01-06 04:25:45.800,3.69898648590108,0.0021863920599418,11.9944112591697
1970-01-06 04:25:47.800,3.69879740516265,0.0021863920599418,11.9944067664173
1970-01-06 04:25:49.800,3.69879740516265,0.0021863920599418,11.9944022730896
1970-01-06 04:25:51.800,3.69917556663951,-0.0,11.9943985216109
1970-01-06 04:25:53.800,3.69917556663951,0.0021863920599418,11.9943956982824
1970-01-06 04:25:55.800,3.69917556663951,0.0021863920599418,11.9943914140524
1970-01-06 04:25:57.800,3.69955372811637,0.0021863920599418,11.9943876575365
1970-01-06 04:25:59.800,3.69936464737794,0.0021863920599418,11.9943845275826
1970-01-06 04:26:01.800,3.6997428088548,0.0021863920599418,11.9943801758536
1970-01-06 04:26:03.800,3.6997428088548,0.0021863920599418,11.9943758706851
1970-01-06 04:26:05.800,3.6997428088548,0.0021863920599418,11.9943722081003
1970-01-06 04:26:07.800,3.70012097033166,0.0021863920599418,11.9943688487042
1970-01-06 04:26:09.800,3.69993188959323,0.0021863920599418,11.9943655136532
1970-01-06 04:26:11.800,3.69993188959323,0.0021863920599418,11.9943610197613
1970-01-06 04:26:13.800,3.70012097033166,-0.0,11.9943577676945
1970-01-06 04:26:15.800,3.70049913180852,0.0021863920599418,11.9943538639862
1970-01-06 04:26:17.800,3.70031005107009,0.0021863920599418,11.9943493693457
1970-01-06 04:26:19.800,3.70031005107009,0.0021863920599418,11.9943450628598
1970-01-06 04:26:21.800,3.70031005107009,0.0021863920599418,11.9943407297651
1970-01-06 04:26:23.800,3.70049913180852,0.0021863920599418,11.9943362348489
1970-01-06 04:26:25.800,3.73188653438785,-0.749932476560036,11.9946473472885
1970-01-06 04:26:27.800,3.73547906841802,-0.749932476560036,11.9962030513246
1970-01-06 04:26:29.800,3.67421690916678,0.749932476560036,11.9970516542937
1970-01-06 04:26:31.800,3.66948989070604,0.752118868619978,11.9955177061375
1970-01-06 04:26:33.800,3.66722092184488,0.752118868619978,11.9939849352289
1970-01-06 04:26:35.800,3.66495195298373,0.752118868619978,11.992453068992
1970-01-06 04:26:37.800,3.66343930707629,0.752118868619978,11.9909217856949
1970-01-06 04:26:39.800,3.66211574190728,0.752118868619978,11.9893913710799
1970-01-06 04:26:41.800,3.66117033821513,0.752118868619978,11.9878613218643
1970-01-06 04:26:43.800,3.65984677304612,0.752118868619978,11.9863318105312
1970-01-06 04:26:45.800,3.65871228861554,0.752118868619978,11.9848027570521
1970-01-06 04:26:47.800,3.65814504640025,0.752118868619978,11.9832740560687
1970-01-06 04:26:49.800,3.65663240049282,0.752118868619978,11.981745973461
1970-01-06 04:26:51.800,3.65568699680067,0.752118868619978,11.9802181586952
1970-01-06 04:26:53.800,3.65493067384695,0.752118868619978,11.9786907596661
1970-01-06 04:26:55.800,3.65417435089323,0.752118868619978,11.9771637380345
1970-01-06 04:26:57.800,3.65322894720108,0.752118868619978,11.9756370510172
1970-01-06 04:26:59.800,3.65247262424736,0.752118868619978,11.974110676518
1970-01-06 04:27:01.800,3.65171630129364,0.752118868619978,11.9725845464321
1970-01-06 04:27:03.800,3.65095997833992,0.752118868619978,11.971058919315
1970-01-06 04:27:05.800,3.71789455974405,-0.749932476560036,11.9722017416997
1970-01-06 04:27:07.800,3.66041401526141,0.739000516260327,11.9733622633362
1970-01-06 04:27:09.800,3.65530883532381,0.752118868619978,11.9718348209814
1970-01-06 04:27:11.800,3.65379618941637,0.752118868619978,11.9703077747031
1970-01-06 04:27:13.800,3.65247262424736,0.752118868619978,11.9687811420314
1970-01-06 04:27:15.800,3.65152722055521,0.752118868619978,11.9672554158637
1970-01-06 04:27:17.800,3.65039273612464,0.752118868619978,11.9657299397331
1970-01-06 04:27:19.800,3.64963641317092,0.752118868619978,11.9642048087857
1970-01-06 04:27:21.800,3.6488800902172,0.752118868619978,11.9626800112571
1970-01-06 04:27:23.800,3.64793468652505,0.752118868619978,11.9611554714735
1970-01-06 04:27:25.800,3.64736744430976,0.752118868619978,11.9596313619515
1970-01-06 04:27:27.800,3.64642204061761,0.752118868619978,11.9581074356076
1970-01-06 04:27:29.800,3.64623295987918,0.752118868619978,11.9565838657061
1970-01-06 04:27:31.800,3.64566571766389,0.752118868619978,11.9550604997643
1970-01-06 04:27:33.800,3.64490939471017,0.752118868619978,11.9535373567333
1970-01-06 04:27:35.800,3.64453123323331,0.752118868619978,11.9520145287484
1970-01-06 04:27:37.800,3.64358582954116,0.752118868619978,11.950491978905
1970-01-06 04:27:39.800,3.64339674880273,0.752118868619978,11.9489695396499
1970-01-06 04:27:41.800,3.64264042584902,0.752118868619978,11.9474473376944
1970-01-06 04:27:43.800,3.70428074657711,-0.76742361303957,11.9460824005657
1970-01-06 04:27:45.800,3.71052041094529,-0.749932476560036,11.9476270603907
1970-01-06 04:27:47.800,3.65133813981678,0.749932476560036,11.948507753694
1970-01-06 04:27:49.800,3.64755652504819,0.752118868619978,11.9469831843335
1970-01-06 04:27:51.800,3.64585479840232,0.752118868619978,11.94545966093
1970-01-06 04:27:53.800,3.64472031397174,0.752118868619978,11.9439365178446
1970-01-06 04:27:55.800,3.64377491027959,0.752118868619978,11.9424138085901
1970-01-06 04:27:57.800,3.64301858732588,0.752118868619978,11.940891292152
1970-01-06 04:27:59.800,3.64226226437216,0.752118868619978,11.9393691336758
1970-01-06 04:28:01.800,3.64169502215687,0.752118868619978,11.9378475596399
1970-01-06 04:28:03.800,3.70428074657711,-0.749932476560036,11.9370267426356
1970-01-06 04:28:05.800,3.71033133020686,-0.749932476560036,11.9385715937504
1970-01-06 04:28:07.800,3.64642204061761,0.752118868619978,11.9378249035405
1970-01-06 04:28:09.800,3.64453123323331,0.752118868619978,11.9363016515664
1970-01-06 04:28:11.800,3.64358582954116,0.752118868619978,11.9347791180547
1970-01-06 04:28:13.800,3.64245134511059,0.752118868619978,11.9332569778683
1970-01-06 04:28:15.800,3.64150594141844,0.752118868619978,11.9317352003276
1970-01-06 04:28:17.800,3.64093869920315,0.752118868619978,11.930213630298
1970-01-06 04:28:19.800,3.64037145698786,0.752118868619978,11.9286925369195
1970-01-06 04:28:21.800,3.63942605329571,0.752118868619978,11.9271715999073
1970-01-06 04:28:23.800,3.63923697255728,0.752118868619978,11.9256509154988
1970-01-06 04:28:25.800,3.63866973034199,0.752118868619978,11.9241304618422
1970-01-06 04:28:27.800,3.67213702104406,0.0021863920599418,11.9240150573381
1970-01-06 04:28:29.800,3.67383874768992,0.0021863920599418,11.9240108189744
1970-01-06 04:28:31.800,3.67516231285893,0.0021863920599418,11.9240073577664
1970-01-06 04:28:33.800,3.67591863581265,-0.0,11.9240047036999
1970-01-06 04:28:35.800,3.70957500725314,-0.749932476560036,11.9247786654998
1970-01-06 04:28:37.800,3.70711695765356,-0.40229613902929046,11.9263252981766
1970-01-06 04:28:39.800,3.68102381575025,0.0021863920599418,11.926330842869
1970-01-06 04:28:41.800,3.68159105796554,0.0021863920599418,11.9263278379188
1970-01-06 04:28:43.800,3.68178013870397,-0.0,11.9263245075286
1970-01-06 04:28:45.800,3.6819692194424,0.0021863920599418,11.9263228521913
1970-01-06 04:28:47.800,3.68234738091926,-0.0,11.9263223765402
1970-01-06 04:28:49.800,3.68310370387298,0.0021863920599418,11.926320048114
1970-01-06 04:28:51.800,3.68310370387298,-0.0,11.9263176880337
1970-01-06 04:28:53.800,3.68348186534984,0.0021863920599418,11.9263159609549
1970-01-06 04:28:55.800,3.6838600268267,-0.0,11.9263141253984
1970-01-06 04:28:57.800,3.68423818830356,0.0021863920599418,11.9263111474087
1970-01-06 04:28:59.800,3.68480543051885,-0.0,11.9263078209693
1970-01-06 04:29:01.800,3.68518359199571,-0.0,11.9263051776714
1970-01-06 04:29:03.800,3.68537267273414,0.0021863920599418,11.9263037204861
1970-01-06 04:29:05.800,3.68556175347257,0.0021863920599418,11.9263002732281
1970-01-06 04:29:07.800,3.685750834211,0.0021863920599418,11.926296588388
1970-01-06 04:29:09.800,3.68612899568786,0.0021863920599418,11.9262933794517
1970-01-06 04:29:11.800,3.68631807642629,0.0021863920599418,11.9262892444228
1970-01-06 04:29:13.800,3.68669623790315,0.0021863920599418,11.9262863169472
1970-01-06 04:29:15.800,3.68707439938001,-0.0,11.9262854170435
1970-01-06 04:29:17.800,3.68707439938001,0.0021863920599418,11.9262847406658
1970-01-06 04:29:19.800,3.68726348011843,-0.0,11.9262817772496
1970-01-06 04:29:21.800,3.68764164159529,-0.0,11.926279093335
1970-01-06 04:29:23.800,3.68783072233372,-0.0,11.9262777494269
1970-01-06 04:29:25.800,3.68801980307215,-0.0,11.9262752698905
1970-01-06 04:29:27.800,3.68839796454901,0.0021863920599418,11.926271587596
1970-01-06 04:29:29.800,3.68858704528744,0.0021863920599418,11.9262678301752
1970-01-06 04:29:31.800,3.68877612602587,0.0021863920599418,11.9262639426815
1970-01-06 04:29:33.800,3.6889652067643,0.0021863920599418,11.9262608683019
1970-01-06 04:29:35.800,3.68915428750273,0.0021863920599418,11.9262587419658
1970-01-06 04:29:37.800,3.68953244897959,0.0021863920599418,11.9262558241483
1970-01-06 04:29:39.800,3.68972152971802,0.0021863920599418,11.9262515505538
1970-01-06 04:29:41.800,3.68972152971802,0.0021863920599418,11.9262480398031
1970-01-06 04:29:43.800,3.68972152971802,0.0021863920599418,11.9262436718259
1970-01-06 04:29:45.800,3.69028877193331,0.0021863920599418,11.9262399517996
1970-01-06 04:29:47.800,3.69028877193331,0.0021863920599418,11.926235897369
1970-01-06 04:29:49.800,3.69066693341017,0.0021863920599418,11.9262321747214
1970-01-06 04:29:51.800,3.69066693341017,0.0021863920599418,11.9262282033482
1970-01-06 04:29:53.800,3.69123417562546,0.0021863920599418,11.9262239915384
1970-01-06 04:29:55.800,3.69104509488703,-0.0,11.9262214636407
1970-01-06 04:29:57.800,3.69104509488703,0.0021863920599418,11.9262193118716
1970-01-06 04:29:59.800,3.69123417562546,0.0021863920599418,11.9262152604631
1970-01-06 04:30:01.800,3.69123417562546,0.0021863920599418,11.926212544959
1970-01-06 04:30:03.800,3.69161233710232,-0.0,11.9262093682526
1970-01-06 04:30:05.800,3.69161233710232,-0.0,11.9262080589175
1970-01-06 04:30:07.800,3.69180141784075,0.0021863920599418,11.9262049622885
1970-01-06 04:30:09.800,3.69199049857918,0.0021863920599418,11.9262010089313
1970-01-06 04:30:11.800,3.69199049857918,0.0021863920599418,11.9261976877551
1970-01-06 04:30:13.800,3.69255774079447,-0.0,11.9261950750111
1970-01-06 04:30:15.800,3.69255774079447,0.0021863920599418,11.9261924620847
1970-01-06 04:30:17.800,3.69217957931761,0.0021863920599418,11.9261880559683
1970-01-06 04:30:19.800,3.69236866005604,0.0021863920599418,11.9261842112762
1970-01-06 04:30:21.800,3.6927468215329,0.0021863920599418,11.9261802734664
1970-01-06 04:30:23.800,3.69293590227133,0.0021863920599418,11.926176169082
1970-01-06 04:30:25.800,3.69312498300976,0.0021863920599418,11.9261716832711
1970-01-06 04:30:27.800,3.69293590227133,0.0021863920599418,11.9261673861914
1970-01-06 04:30:29.800,3.69312498300976,0.0021863920599418,11.9261637710051
1970-01-06 04:30:31.800,3.69331406374819,0.0021863920599418,11.9261594780631
1970-01-06 04:30:33.800,3.69331406374819,0.0021863920599418,11.9261552682648
1970-01-06 04:30:35.800,3.69350314448662,0.0021863920599418,11.9261507817973
1970-01-06 04:30:37.800,3.69350314448662,0.0021863920599418,11.9261465871611
1970-01-06 04:30:39.800,3.69369222522505,0.0021863920599418,11.9261423873977
1970-01-06 04:30:41.800,3.69350314448662,0.0021863920599418,11.9261379170333
1970-01-06 04:30:43.800,3.69388130596348,0.0021863920599418,11.9261338942612
1970-01-06 04:30:45.800,3.69388130596348,0.0021863920599418,11.9261304817381
1970-01-06 04:30:47.800,3.69388130596348,0.0021863920599418,11.9261262980715
1970-01-06 04:30:49.800,3.69407038670191,0.0021863920599418,11.9261232192832
1970-01-06 04:30:51.800,3.69407038670191,0.0021863920599418,11.9261200382084
1970-01-06 04:30:53.800,3.69425946744034,-0.0,11.9261159882831
1970-01-06 04:30:55.800,3.69425946744034,0.0021863920599418,11.9261129364046
1970-01-06 04:30:57.800,3.69425946744034,0.0021863920599418,11.9261086692876
1970-01-06 04:30:59.800,3.69444854817877,0.0021863920599418,11.9261043388493
1970-01-06 04:31:01.800,3.69463762891719,0.0021863920599418,11.9261003829798
1970-01-06 04:31:03.800,3.69463762891719,0.0021863920599418,11.9260963647858
1970-01-06 04:31:05.800,3.69444854817877,0.0021863920599418,11.9260925232001
1970-01-06 04:31:07.800,3.69463762891719,0.0021863920599418,11.926088483622
1970-01-06 04:31:09.800,3.69501579039405,0.0021863920599418,11.9260840626277
1970-01-06 04:31:11.800,3.69501579039405,0.0021863920599418,11.9260795750177
1970-01-06 04:31:13.800,3.69501579039405,0.0021863920599418,11.9260750868454
1970-01-06 04:31:15.800,3.69501579039405,-0.0,11.926070665869
1970-01-06 04:31:17.800,3.69501579039405,0.0021863920599418,11.9260666257605
1970-01-06 04:31:19.800,3.69558303260934,0.0021863920599418,11.9260623880625
1970-01-06 04:31:21.800,3.69539395187091,0.0021863920599418,11.9260579000554
1970-01-06 04:31:23.800,3.69501579039405,0.0021863920599418,11.92605347432
1970-01-06 04:31:25.800,3.69558303260934,0.0021863920599418,11.9260489853648
1970-01-06 04:31:27.800,3.69558303260934,0.0021863920599418,11.9260450197626
1970-01-06 04:31:29.800,3.69539395187091,0.0021863920599418,11.9260405618868
1970-01-06 04:31:31.800,3.69558303260934,0.0021863920599418,11.9260361205838
1970-01-06 04:31:33.800,3.69558303260934,0.0021863920599418,11.9260317777965
1970-01-06 04:31:35.800,3.66306114559943,0.752118868619978,11.9252736357732
1970-01-06 04:31:37.800,3.66041401526141,0.752118868619978,11.9237436143479
1970-01-06 04:31:39.800,3.65852320787711,0.752118868619978,11.9222145735033
1970-01-06 04:31:41.800,3.65757780418497,0.752118868619978,11.9206861506413
1970-01-06 04:31:43.800,3.6558760775391,0.752118868619978,11.9191583389033
1970-01-06 04:31:45.800,3.65455251237009,0.752118868619978,11.9176310439525
1970-01-06 04:31:47.800,3.65341802793951,0.752118868619978,11.9161041541795
1970-01-06 04:31:49.800,3.65247262424736,0.752118868619978,11.9145778666327
1970-01-06 04:31:51.800,3.65190538203207,0.752118868619978,11.9130519027074
1970-01-06 04:31:53.800,3.65039273612464,0.752118868619978,11.9115263562312
1970-01-06 04:31:55.800,3.64944733243249,0.752118868619978,11.9100012158359
1970-01-06 04:31:57.800,3.68045657353496,-0.0065591761798253,11.9086821998601
1970-01-06 04:31:59.800,3.68234738091926,0.0021863920599418,11.9086786961489
1970-01-06 04:32:01.800,3.68348186534984,0.0021863920599418,11.908675377147
1970-01-06 04:32:03.800,3.7169491560519,-0.749932476560036,11.9092962552488
1970-01-06 04:32:05.800,3.72035260934364,-0.749932476560036,11.9108455698218
1970-01-06 04:32:07.800,3.65474159310852,0.752118868619978,11.9096357180767
1970-01-06 04:32:09.800,3.65266170498579,0.752118868619978,11.9081091003983
1970-01-06 04:32:11.800,3.65095997833992,0.752118868619978,11.9065832824334
1970-01-06 04:32:13.800,3.64963641317092,0.752118868619978,11.905058073699
1970-01-06 04:32:15.800,3.64850192874034,0.752118868619978,11.9035333660833
1970-01-06 04:32:17.800,3.64736744430976,0.752118868619978,11.9020091224897
1970-01-06 04:32:19.800,3.64661112135604,0.752118868619978,11.9004852664384
1970-01-06 04:32:21.800,3.64547663692546,0.752118868619978,11.8989617728757
1970-01-06 04:32:23.800,3.71033133020686,-0.749932476560036,11.8989611838341
1970-01-06 04:32:25.800,3.70210631808517,-0.03498227295906903,11.9005056305046
1970-01-06 04:32:27.800,3.64944733243249,0.752118868619978,11.8989926780019
1970-01-06 04:32:29.800,3.64736744430976,0.752118868619978,11.8974681243781
1970-01-06 04:32:31.800,3.64623295987918,0.752118868619978,11.8959444826257
1970-01-06 04:32:33.800,3.64547663692546,0.752118868619978,11.8944212628225
1970-01-06 04:32:35.800,3.64396399101802,0.752118868619978,11.8928983919765
1970-01-06 04:32:37.800,3.6432076680643,0.752118868619978,11.8913759004433
1970-01-06 04:32:39.800,3.64226226437216,0.752118868619978,11.8898536476843
1970-01-06 04:32:41.800,3.64150594141844,0.752118868619978,11.8883319536444
1970-01-06 04:32:43.800,3.64112777994158,0.752118868619978,11.8868104674491
1970-01-06 04:32:45.800,3.64037145698786,0.752118868619978,11.8852892627373
1970-01-06 04:32:47.800,3.63980421477257,0.752118868619978,11.8837683452358
1970-01-06 04:32:49.800,3.63904789181885,0.752118868619978,11.8822474975586
1970-01-06 04:32:51.800,3.63829156886513,0.752118868619978,11.8807275410556
1970-01-06 04:32:53.800,3.63772432664984,0.752118868619978,11.879207375001
1970-01-06 04:32:55.800,3.63734616517298,0.752118868619978,11.8776874617598
1970-01-06 04:32:57.800,3.63658984221926,0.752118868619978,11.8761677792981
1970-01-06 04:32:59.800,3.63583351926554,0.752118868619978,11.8746483218659
1970-01-06 04:33:01.800,3.63602260000397,0.752118868619978,11.8731290631161
1970-01-06 04:33:03.800,3.63526627705026,0.752118868619978,11.8716100385075
1970-01-06 04:33:05.800,3.69747383999364,-0.747746084500094,11.8706988480976
1970-01-06 04:33:07.800,3.70333534288496,-0.749932476560036,11.872240598217
1970-01-06 04:33:09.800,3.64434215249488,0.749932476560036,11.8731502009909
1970-01-06 04:33:11.800,3.64037145698786,0.752118868619978,11.8716290085968
1970-01-06 04:33:13.800,3.63866973034199,0.752118868619978,11.8701082593012
1970-01-06 04:33:15.800,3.63753524591141,0.752118868619978,11.8685880687697
1970-01-06 04:33:17.800,3.63677892295769,0.752118868619978,11.8670683167108
1970-01-06 04:33:19.800,3.63583351926554,0.752118868619978,11.8655495778592
1970-01-06 04:33:21.800,3.63507719631183,0.752118868619978,11.8640305053454
1970-01-06 04:33:23.800,3.63432087335811,0.752118868619978,11.8625117035165
1970-01-06 04:33:25.800,3.63394271188125,0.752118868619978,11.8609931635696
1970-01-06 04:33:27.800,3.63337546966596,0.752118868619978,11.8594748612865
1970-01-06 04:33:29.800,3.6329973081891,0.752118868619978,11.8579567502168
1970-01-06 04:33:31.800,3.63224098523538,0.752118868619978,11.8564388722727
1970-01-06 04:33:33.800,3.63167374302009,0.752118868619978,11.854921196384
1970-01-06 04:33:35.800,3.63129558154323,0.752118868619978,11.8534037220847
1970-01-06 04:33:37.800,3.63091742006637,0.752118868619978,11.8518864498298
1970-01-06 04:33:39.800,3.63035017785108,0.752118868619978,11.8503693838262
1970-01-06 04:33:41.800,3.63016109711265,0.752118868619978,11.8488524806194
1970-01-06 04:33:43.800,3.62940477415893,0.752118868619978,11.8473357455239
1970-01-06 04:33:45.800,3.69104509488703,-0.747746084500094,11.8460903947002
1970-01-06 04:33:47.800,3.6978520014705,-0.749932476560036,11.8476288970646
1970-01-06 04:33:49.800,3.6381024881267,0.752118868619978,11.8483526978956
1970-01-06 04:33:51.800,3.63450995409654,0.749932476560036,11.8468334449261
1970-01-06 04:33:53.800,3.63318638892753,0.752118868619978,11.8453150646901
1970-01-06 04:33:55.800,3.63243006597381,0.752118868619978,11.8437971996093
1970-01-06 04:33:57.800,3.63148466228166,0.752118868619978,11.8422796989806
1970-01-06 04:33:59.800,3.63053925858951,0.752118868619978,11.8407625174781
1970-01-06 04:34:01.800,3.62997201637422,0.752118868619978,11.8392456124053
1970-01-06 04:34:03.800,3.62959385489736,0.752118868619978,11.8377289486198
1970-01-06 04:34:05.800,3.62902661268207,0.752118868619978,11.8362125017924
1970-01-06 04:34:07.800,3.62845937046678,0.752118868619978,11.8346963114798
1970-01-06 04:34:09.800,3.69009969119488,-0.749932476560036,11.8336112873415
1970-01-06 04:34:11.800,3.69690659777835,-0.749932476560036,11.8351503148021
1970-01-06 04:34:13.800,3.63375363114282,0.752118868619978,11.834712371189
1970-01-06 04:34:15.800,3.63186282375852,0.752118868619978,11.8331944555591
1970-01-06 04:34:17.800,3.63053925858951,0.752118868619978,11.8316771837009
1970-01-06 04:34:19.800,3.62959385489736,0.752118868619978,11.8301603168563
1970-01-06 04:34:21.800,3.62902661268207,0.752118868619978,11.8286438025408
1970-01-06 04:34:23.800,3.62845937046678,0.752118868619978,11.827127586441
1970-01-06 04:34:25.800,3.62808120898993,0.752118868619978,11.8256115746157
1970-01-06 04:34:27.800,3.62751396677464,0.752118868619978,11.8240958156917
1970-01-06 04:34:29.800,3.62713580529778,0.752118868619978,11.8225802701437
1970-01-06 04:34:31.800,3.62637948234406,0.752118868619978,11.8210649004771
1970-01-06 04:34:33.800,3.69161233710232,-0.749932476560036,11.8210563160569
1970-01-06 04:34:35.800,3.696622976670705,-0.6668495782822474,11.822595465012899
1970-01-06 04:34:37.800,3.63129558154323,0.752118868619978,11.8210880657352
1970-01-06 04:34:39.800,3.62959385489736,0.752118868619978,11.8195711851466
1970-01-06 04:34:41.800,3.62827028972836,0.752118868619978,11.8180548428379
1970-01-06 04:34:43.800,3.62770304751307,0.752118868619978,11.8165389103456
1970-01-06 04:34:45.800,3.62694672455935,0.752118868619978,11.815023283042
1970-01-06 04:34:47.800,3.62619040160563,0.752118868619978,11.8135079117489
1970-01-06 04:34:49.800,3.6927468215329,-0.749932476560036,11.8143454876307
1970-01-06 04:34:51.800,3.63394271188125,0.752118868619978,11.8151305815414
1970-01-06 04:34:53.800,3.63035017785108,0.752118868619978,11.8136130773165
1970-01-06 04:34:55.800,3.62883753194364,0.752118868619978,11.8120964376399
1970-01-06 04:34:57.800,3.62808120898993,0.752118868619978,11.8105803104101
1970-01-06 04:34:59.800,3.62732488603621,0.752118868619978,11.8090645640347
1970-01-06 04:35:01.800,3.62656856308249,0.752118868619978,11.807549121603
1970-01-06 04:35:03.800,3.62581224012877,0.752118868619978,11.8060339127036
1970-01-06 04:35:05.800,3.62543407865191,0.752118868619978,11.8045189755419
1970-01-06 04:35:07.800,3.62486683643662,0.752118868619978,11.8030042574526
1970-01-06 04:35:09.800,3.62429959422133,0.752118868619978,11.8014897394266
1970-01-06 04:35:11.800,3.62373235200604,0.752118868619978,11.7999754216696
1970-01-06 04:35:13.800,3.69028877193331,-0.749932476560036,11.8005471284226
1970-01-06 04:35:15.800,3.63186282375852,0.749932476560036,11.8014842283726
1970-01-06 04:35:17.800,3.62845937046678,0.752118868619978,11.7999674611265
1970-01-06 04:35:19.800,3.62694672455935,0.752118868619978,11.798451817619
1970-01-06 04:35:21.800,3.62581224012877,0.752118868619978,11.7969366864096
1970-01-06 04:35:23.800,3.62505591717505,0.752118868619978,11.7954218028477
1970-01-06 04:35:25.800,3.62448867495976,0.752118868619978,11.7939072063298
1970-01-06 04:35:27.800,3.6241105134829,0.752118868619978,11.7923927177315
1970-01-06 04:35:29.800,3.62297602905232,0.752118868619978,11.7908788777583
1970-01-06 04:35:31.800,3.62278694831389,0.752118868619978,11.7893651340005
1970-01-06 04:35:33.800,3.62240878683703,0.752118868619978,11.7878514681353
1970-01-06 04:35:35.800,3.62203062536017,0.752118868619978,11.7863379567819
1970-01-06 04:35:37.800,3.62146338314488,0.752118868619978,11.784824436817
1970-01-06 04:35:39.800,3.62146338314488,0.752118868619978,11.7833113205044
1970-01-06 04:35:41.800,3.62070706019117,0.752118868619978,11.7817984266479
1970-01-06 04:35:43.800,3.62032889871431,0.752118868619978,11.7802855857726
1970-01-06 04:35:45.800,3.61995073723745,0.752118868619978,11.7787728876084
1970-01-06 04:35:47.800,3.61976165649902,0.752118868619978,11.7772601185356
