Time[s],voltage,current,temperature
1970-01-06 03:24:21.700,3.75381990004571,0.752118868619978,12.9695414748607
1970-01-06 03:24:23.700,3.81810735111182,-0.749932476560036,12.969120847106
1970-01-06 03:24:25.700,3.82340161178785,-0.749932476560036,12.9707130098146
1970-01-06 03:24:27.700,3.79277053216223,0.0021863920599418,12.9709576300036
1970-01-06 03:24:29.700,3.79333777437752,0.0021863920599418,12.9709535528229
1970-01-06 03:24:31.700,3.79390501659281,0.0021863920599418,12.9709495229354
1970-01-06 03:24:33.700,3.79428317806967,0.0021863920599418,12.9709452823198
1970-01-06 03:24:35.700,3.79503950102339,0.0021863920599418,12.9709406729889
1970-01-06 03:24:37.700,3.79579582397711,0.0021863920599418,12.9709361759402
1970-01-06 03:24:39.700,3.79579582397711,0.0021863920599418,12.970931565174
1970-01-06 03:24:41.700,3.79655214693083,0.0021863920599418,12.970926953927
1970-01-06 03:24:43.700,3.79711938914612,0.0021863920599418,12.9709223420614
1970-01-06 03:24:45.700,3.79768663136141,0.0021863920599418,12.9709177296815
1970-01-06 03:24:47.700,3.79787571209984,0.0021863920599418,12.9709131167993
1970-01-06 03:24:49.700,3.79825387357669,0.0021863920599418,12.9709085034426
1970-01-06 03:24:51.700,3.79844295431512,0.0021863920599418,12.9709039056422
1970-01-06 03:24:53.700,3.79901019653041,0.0021863920599418,12.9708992912052
1970-01-06 03:24:55.700,3.7995774387457,0.0021863920599418,12.9708946925381
1970-01-06 03:24:57.700,3.79976651948413,0.0021863920599418,12.9708900933168
1970-01-06 03:24:59.700,3.79995560022256,0.0021863920599418,12.9708857406845
1970-01-06 03:25:01.700,3.80033376169942,0.0021863920599418,12.9708811246589
1970-01-06 03:25:03.700,3.80090100391471,0.0021863920599418,12.9708767875098
1970-01-06 03:25:05.700,3.80109008465314,0.0021863920599418,12.9708728355541
1970-01-06 03:25:07.700,3.80146824613,0.0021863920599418,12.9708682183635
1970-01-06 03:25:09.700,3.80184640760686,0.0021863920599418,12.9708636008923
1970-01-06 03:25:11.700,3.80184640760686,0.0021863920599418,12.9708590153673
1970-01-06 03:25:13.700,3.80203548834529,0.0021863920599418,12.9708546604025
1970-01-06 03:25:15.700,3.80260273056058,0.0021863920599418,12.9708518037139
1970-01-06 03:25:17.700,3.80260273056058,-0.0,12.970848360539
1970-01-06 03:25:19.700,3.80298089203744,0.0021863920599418,12.9708460624562
1970-01-06 03:25:21.700,3.80298089203744,0.0021863920599418,12.9708434363481
1970-01-06 03:25:23.700,3.80316997277587,0.0021863920599418,12.9708402128689
1970-01-06 03:25:25.700,3.80354813425273,0.0021863920599418,12.970836408493
1970-01-06 03:25:27.700,3.80373721499116,0.0021863920599418,12.9708321487388
1970-01-06 03:25:29.700,3.80392629572959,0.0021863920599418,12.9708283346147
1970-01-06 03:25:31.700,3.80411537646802,0.0021863920599418,12.9708237462756
1970-01-06 03:25:33.700,3.80468261868331,0.0021863920599418,12.9708193356261
1970-01-06 03:25:35.700,3.80449353794488,0.0021863920599418,12.9708151766108
1970-01-06 03:25:37.700,3.80468261868331,-0.0,12.9708108441816
1970-01-06 03:25:39.700,3.80468261868331,0.0021863920599418,12.9708064699174
1970-01-06 03:25:41.700,3.80506078016017,0.0021863920599418,12.9708018481952
1970-01-06 03:25:43.700,3.80543894163702,0.0021863920599418,12.9707973602725
1970-01-06 03:25:45.700,3.80543894163702,0.0021863920599418,12.9707930501075
1970-01-06 03:25:47.700,3.80562802237545,0.0021863920599418,12.9707884277536
1970-01-06 03:25:49.700,3.80581710311388,0.0021863920599418,12.9707838372408
1970-01-06 03:25:51.700,3.80562802237545,0.0021863920599418,12.9707796498642
1970-01-06 03:25:53.700,3.80600618385231,-0.0,12.9707752881065
1970-01-06 03:25:55.700,3.80619526459074,0.0021863920599418,12.9707719293822
1970-01-06 03:25:57.700,3.8065734260676,0.0021863920599418,12.9707675864257
1970-01-06 03:25:59.700,3.8065734260676,0.0021863920599418,12.9707640379399
1970-01-06 03:26:01.700,3.80638434532917,0.0021863920599418,12.9707616080102
1970-01-06 03:26:03.700,3.80676250680603,0.0021863920599418,12.9707577369994
1970-01-06 03:26:05.700,3.80695158754446,0.0021863920599418,12.9707535395035
1970-01-06 03:26:07.700,3.80714066828289,0.0021863920599418,12.9707489314392
1970-01-06 03:26:09.700,3.80695158754446,0.0021863920599418,12.9707456833087
1970-01-06 03:26:11.700,3.80732974902132,0.0021863920599418,12.9707412092443
1970-01-06 03:26:13.700,3.80751882975975,0.0021863920599418,12.9707366167378
1970-01-06 03:26:15.700,3.80751882975975,0.0021863920599418,12.9707326165796
1970-01-06 03:26:17.700,3.80751882975975,-0.0,12.9707291249874
1970-01-06 03:26:19.700,3.80751882975975,0.0021863920599418,12.9707248283065
1970-01-06 03:26:21.700,3.80789699123661,0.0021863920599418,12.9707220534961
1970-01-06 03:26:23.700,3.80789699123661,-0.0,12.9707180044042
1970-01-06 03:26:25.700,3.80808607197504,-0.0,12.9707152986014
1970-01-06 03:26:27.700,3.80789699123661,0.0021863920599418,12.9707127825909
1970-01-06 03:26:29.700,3.80827515271347,-0.0,12.9707100649092
1970-01-06 03:26:31.700,3.8084642334519,0.0021863920599418,12.9707078541882
1970-01-06 03:26:33.700,3.80884239492876,-0.0,12.970704653327
1970-01-06 03:26:35.700,3.80865331419033,0.0021863920599418,12.9707018131918
1970-01-06 03:26:37.700,3.80865331419033,0.0021863920599418,12.9707009638957
1970-01-06 03:26:39.700,3.80884239492876,0.0021863920599418,12.9706968485772
1970-01-06 03:26:41.700,3.80884239492876,0.0021863920599418,12.9706947250346
1970-01-06 03:26:43.700,3.80903147566719,-0.0,12.9706914791963
1970-01-06 03:26:45.700,3.80903147566719,-0.0,12.9706894294992
1970-01-06 03:26:47.700,3.80903147566719,0.0021863920599418,12.9706873912839
1970-01-06 03:26:49.700,3.80922055640562,-0.0,12.9706843028534
1970-01-06 03:26:51.700,3.80940963714405,-0.0,12.9706816973163
1970-01-06 03:26:53.700,3.80940963714405,0.0021863920599418,12.970678182649
1970-01-06 03:26:55.700,3.80978779862091,0.0021863920599418,12.9706740135801
1970-01-06 03:26:57.700,3.80959871788248,0.0021863920599418,12.9706694833688
1970-01-06 03:26:59.700,3.80959871788248,0.0021863920599418,12.9706663412602
1970-01-06 03:27:01.700,3.80978779862091,0.0021863920599418,12.9706623592579
1970-01-06 03:27:03.700,3.80978779862091,0.0021863920599418,12.9706588234795
1970-01-06 03:27:05.700,3.80978779862091,0.0021863920599418,12.9706551105038
1970-01-06 03:27:07.700,3.80997687935934,0.0021863920599418,12.9706510962338
1970-01-06 03:27:09.700,3.80978779862091,0.0021863920599418,12.9706488603501
1970-01-06 03:27:11.700,3.81016596009777,0.0021863920599418,12.9706451876157
1970-01-06 03:27:13.700,3.8103550408362,0.0021863920599418,12.9706431413394
1970-01-06 03:27:15.700,3.8103550408362,-0.0,12.9706415220743
1970-01-06 03:27:17.700,3.81016596009777,0.0021863920599418,12.970638914853
1970-01-06 03:27:19.700,3.81054412157463,0.0021863920599418,12.9706345671384
1970-01-06 03:27:21.700,3.81054412157463,0.0021863920599418,12.9706313638378
1970-01-06 03:27:23.700,3.81073320231306,-0.0,12.9706283441088
1970-01-06 03:27:25.700,3.81092228305149,-0.0,12.9706270252139
1970-01-06 03:27:27.700,3.81073320231306,0.0021863920599418,12.9706238017756
1970-01-06 03:27:29.700,3.81054412157463,0.0021863920599418,12.970619947803
1970-01-06 03:27:31.700,3.81073320231306,0.0021863920599418,12.9706167726156
1970-01-06 03:27:33.700,3.81092228305149,0.0021863920599418,12.9706129890909
1970-01-06 03:27:35.700,3.77783315382628,0.752118868619978,12.9698308284079
1970-01-06 03:27:37.700,3.77499694274984,0.752118868619978,12.9682529639743
1970-01-06 03:27:39.700,3.77291705462711,0.752118868619978,12.9666760290854
1970-01-06 03:27:41.700,3.77178257019653,0.752118868619978,12.9650997372201
1970-01-06 03:27:43.700,3.77026992428909,0.752118868619978,12.9635242501133
1970-01-06 03:27:45.700,3.76875727838165,0.752118868619978,12.9619492110471
1970-01-06 03:27:47.700,3.76781187468951,0.752118868619978,12.9603746794952
1970-01-06 03:27:49.700,3.76667739025893,0.752118868619978,12.9588006011234
1970-01-06 03:27:51.700,3.76573198656678,0.752118868619978,12.9572269585376
1970-01-06 03:27:53.700,3.7645975021362,0.752118868619978,12.9556538405475
1970-01-06 03:27:55.700,3.76384117918248,0.752118868619978,12.9540809971268
1970-01-06 03:27:57.700,3.76327393696719,0.752118868619978,12.9525083655629
1970-01-06 03:27:59.700,3.8313430028019,-0.749932476560036,12.9538862086264
1970-01-06 03:28:01.700,3.76932452059694,0.752118868619978,12.9540665310999
1970-01-06 03:28:03.700,3.76629922878207,0.752118868619978,12.9524922022436
1970-01-06 03:28:05.700,3.76421934065934,0.752118868619978,12.9509191683413
1970-01-06 03:28:07.700,3.76289577549033,0.752118868619978,12.9493466002798
1970-01-06 03:28:09.700,3.76195037179818,0.752118868619978,12.9477745209688
1970-01-06 03:28:11.700,3.76081588736761,0.752118868619978,12.9462028595316
1970-01-06 03:28:13.700,3.76024864515232,0.752118868619978,12.9446315485638
1970-01-06 03:28:15.700,3.7594923221986,0.752118868619978,12.9430605837645
1970-01-06 03:28:17.700,3.75854691850645,0.752118868619978,12.9414899100503
1970-01-06 03:28:19.700,3.75779059555273,0.752118868619978,12.9399195396602
1970-01-06 03:28:21.700,3.75722335333744,0.752118868619978,12.9383494667005
1970-01-06 03:28:23.700,3.75646703038372,0.752118868619978,12.9367795155523
1970-01-06 03:28:25.700,3.75571070743,0.752118868619978,12.9352101420416
1970-01-06 03:28:27.700,3.75533254595314,0.752118868619978,12.9336408606493
1970-01-06 03:28:29.700,3.75438714226099,0.752118868619978,12.9320718472945
1970-01-06 03:28:31.700,3.75419806152256,0.752118868619978,12.9305030778472
1970-01-06 03:28:33.700,3.75344173856885,0.752118868619978,12.9289343686625
1970-01-06 03:28:35.700,3.75325265783042,0.752118868619978,12.9273661856589
1970-01-06 03:28:37.700,3.81508205929694,-0.749932476560036,12.9262986649251
1970-01-06 03:28:39.700,3.82226712735727,-0.749932476560036,12.927889873332
1970-01-06 03:28:41.700,3.76157221032132,0.752118868619978,12.9285036612876
1970-01-06 03:28:43.700,3.7576015148143,0.752118868619978,12.9269328932408
1970-01-06 03:28:45.700,3.75589978816843,0.752118868619978,12.925363131145
1970-01-06 03:28:47.700,3.75495438447628,0.752118868619978,12.9237939923472
1970-01-06 03:28:49.700,3.75381990004571,0.752118868619978,12.922225283249
1970-01-06 03:28:51.700,3.75306357709199,0.752118868619978,12.9206568281655
1970-01-06 03:28:53.700,3.75287449635356,0.752118868619978,12.9190888610292
1970-01-06 03:28:55.700,3.75174001192298,0.752118868619978,12.9175210139721
1970-01-06 03:28:57.700,3.78293833376389,-0.0,12.916314070758
1970-01-06 03:28:59.700,3.78596362557876,0.0021863920599418,12.9163096183632
1970-01-06 03:29:01.700,3.78728719074777,0.0021863920599418,12.9163052485055
1970-01-06 03:29:03.700,3.78842167517835,0.0021863920599418,12.9163008130375
1970-01-06 03:29:05.700,3.78917799813207,-0.0,12.9162972600477
1970-01-06 03:29:07.700,3.78993432108579,0.0021863920599418,12.9162941137366
1970-01-06 03:29:09.700,3.82491425769529,-0.749932476560036,12.9178116973226
1970-01-06 03:29:11.700,3.76232853327504,0.752118868619978,12.9179916301767
1970-01-06 03:29:13.700,3.75892507998331,0.752118868619978,12.9164203949831
1970-01-06 03:29:15.700,3.75684519186058,0.752118868619978,12.9148502587034
1970-01-06 03:29:17.700,3.75552162669157,0.752118868619978,12.913280720166
1970-01-06 03:29:19.700,3.75457622299942,0.752118868619978,12.9117117066592
1970-01-06 03:29:21.700,3.75363081930728,0.752118868619978,12.9101431179909
1970-01-06 03:29:23.700,3.7524963348767,0.752118868619978,12.908574904727
1970-01-06 03:29:25.700,3.75174001192298,0.752118868619978,12.9070070699058
1970-01-06 03:29:27.700,3.75117276970769,0.752118868619978,12.905439499258
1970-01-06 03:29:29.700,3.7506055274924,0.752118868619978,12.9038721787017
1970-01-06 03:29:31.700,3.75003828527711,0.752118868619978,12.9023051295731
1970-01-06 03:29:33.700,3.74947104306182,0.752118868619978,12.9007382845
1970-01-06 03:29:35.700,3.74909288158496,0.752118868619978,12.8991716711386
1970-01-06 03:29:37.700,3.8154602207738,-0.749932476560036,12.899524617547
1970-01-06 03:29:39.700,3.75930324146017,0.728068555960618,12.9008072181702
1970-01-06 03:29:41.700,3.75344173856885,0.752118868619978,12.8992409146256
1970-01-06 03:29:43.700,3.75136185044612,0.752118868619978,12.8976727775833
1970-01-06 03:29:45.700,3.75041644675397,0.752118868619978,12.8961056555908
1970-01-06 03:29:47.700,3.74947104306182,0.752118868619978,12.8945387614005
1970-01-06 03:29:49.700,3.74890380084653,0.752118868619978,12.892972168529
1970-01-06 03:29:51.700,3.74833655863124,0.752118868619978,12.8914058466366
1970-01-06 03:29:53.700,3.74776931641595,0.752118868619978,12.8898395875863
1970-01-06 03:29:55.700,3.74720207420066,0.752118868619978,12.888273919605
1970-01-06 03:29:57.700,3.7468239127238,0.752118868619978,12.8867082630379
1970-01-06 03:29:59.700,3.74606758977009,0.752118868619978,12.885142805235
1970-01-06 03:30:01.700,3.74587850903166,0.752118868619978,12.8835775302264
1970-01-06 03:30:03.700,3.7455003475548,0.752118868619978,12.8820121929855
1970-01-06 03:30:05.700,3.74512218607794,0.752118868619978,12.8804474833568
1970-01-06 03:30:07.700,3.81281309043578,-0.749932476560036,12.8814004018207
1970-01-06 03:30:09.700,3.75306357709199,0.752118868619978,12.8820538696214
1970-01-06 03:30:11.700,3.74909288158496,0.752118868619978,12.8804867176141
1970-01-06 03:30:13.700,3.74776931641595,0.752118868619978,12.8789204506671
1970-01-06 03:30:15.700,3.7468239127238,0.752118868619978,12.8773546956292
1970-01-06 03:30:17.700,3.74587850903166,0.752118868619978,12.8757893242858
1970-01-06 03:30:19.700,3.74531126681637,0.752118868619978,12.8742242360781
1970-01-06 03:30:21.700,3.74474402460108,0.752118868619978,12.8726593636846
1970-01-06 03:30:23.700,3.74436586312422,0.752118868619978,12.8710947547638
1970-01-06 03:30:25.700,3.7436095401705,0.752118868619978,12.8695303431815
1970-01-06 03:30:27.700,3.74342045943207,0.752118868619978,12.8679661042222
1970-01-06 03:30:29.700,3.74304229795521,0.752118868619978,12.8664020669592
1970-01-06 03:30:31.700,3.74266413647835,0.752118868619978,12.8648381743465
1970-01-06 03:30:33.700,3.74209689426306,0.752118868619978,12.8632744139967
1970-01-06 03:30:35.700,3.74209689426306,0.752118868619978,12.8617108075659
1970-01-06 03:30:37.700,3.74152965204777,0.752118868619978,12.8601473677476
1970-01-06 03:30:39.700,3.74134057130934,0.752118868619978,12.8585840759631
1970-01-06 03:30:41.700,3.74077332909405,0.752118868619978,12.8570209060043
1970-01-06 03:30:43.700,3.74077332909405,0.752118868619978,12.8554578673579
1970-01-06 03:30:45.700,3.77386245831926,0.0021863920599418,12.8548864194787
1970-01-06 03:30:47.700,3.77575326570356,0.0021863920599418,12.8548829119332
1970-01-06 03:30:49.700,3.80997687935934,-0.749932476560036,12.8556772404232
1970-01-06 03:30:51.700,3.81375849412793,-0.749932476560036,12.8572651600618
1970-01-06 03:30:53.700,3.74928196232339,0.752118868619978,12.8565216256451
1970-01-06 03:30:55.700,3.7468239127238,0.752118868619978,12.8549556207981
1970-01-06 03:30:57.700,3.7455003475548,0.752118868619978,12.8533904067919
1970-01-06 03:30:59.700,3.74417678238579,0.752118868619978,12.8518255171711
1970-01-06 03:31:01.700,3.74323137869364,0.752118868619978,12.8502614262118
1970-01-06 03:31:03.700,3.74247505573992,0.752118868619978,12.8486974977741
1970-01-06 03:31:05.700,3.74209689426306,0.752118868619978,12.8471338359153
1970-01-06 03:31:07.700,3.74152965204777,0.752118868619978,12.8455704343489
1970-01-06 03:31:09.700,3.74058424835562,0.752118868619978,12.8440072338257
1970-01-06 03:31:11.700,3.74020608687876,0.752118868619978,12.8424442517486
1970-01-06 03:31:13.700,3.7398279254019,0.752118868619978,12.840881464437
1970-01-06 03:31:15.700,3.73944976392504,0.752118868619978,12.839318858585
1970-01-06 03:31:17.700,3.73907160244818,0.752118868619978,12.8377564245832
1970-01-06 03:31:19.700,3.7385043602329,0.752118868619978,12.8361941439964
1970-01-06 03:31:21.700,3.7385043602329,0.752118868619978,12.8346320344663
1970-01-06 03:31:23.700,3.73793711801761,0.752118868619978,12.8330700450081
1970-01-06 03:31:25.700,3.73755895654075,0.752118868619978,12.8315081982776
1970-01-06 03:31:27.700,3.73736987580232,0.752118868619978,12.8299465596985
1970-01-06 03:31:29.700,3.80449353794488,-0.749932476560036,12.8307708469055
1970-01-06 03:31:31.700,3.80903147566719,-0.749932476560036,12.8323568508092
1970-01-06 03:31:33.700,3.74342045943207,0.752118868619978,12.830960465925
1970-01-06 03:31:35.700,3.74134057130934,0.752118868619978,12.8293967932083
1970-01-06 03:31:37.700,3.74039516761719,0.752118868619978,12.8278337398264
1970-01-06 03:31:39.700,3.73944976392504,0.752118868619978,12.8262710975381
1970-01-06 03:31:41.700,3.73869344097133,0.752118868619978,12.8247087615042
1970-01-06 03:31:43.700,3.73793711801761,0.752118868619978,12.8231466726288
1970-01-06 03:31:45.700,3.73718079506389,0.752118868619978,12.8215849511755
1970-01-06 03:31:47.700,3.73718079506389,0.752118868619978,12.8200233675064
1970-01-06 03:31:49.700,3.73680263358703,0.752118868619978,12.8184619585078
1970-01-06 03:31:51.700,3.80033376169942,-0.749932476560036,12.817847351256
1970-01-06 03:31:53.700,3.80619526459074,-0.749932476560036,12.8194322411075
1970-01-06 03:31:55.700,3.77556418496513,0.0021863920599418,12.8197548587508
1970-01-06 03:31:57.700,3.77613142718041,0.0021863920599418,12.8197506393743
1970-01-06 03:31:59.700,3.77650958865727,0.0021863920599418,12.8197461807561
1970-01-06 03:32:01.700,3.77707683087256,0.0021863920599418,12.8197425955293
1970-01-06 03:32:03.700,3.77802223456471,0.0021863920599418,12.8197388879893
1970-01-06 03:32:05.700,3.77840039604157,0.0021863920599418,12.8197347210536
1970-01-06 03:32:07.700,3.77896763825686,0.0021863920599418,12.8197301473944
1970-01-06 03:32:09.700,3.77915671899529,-0.0,12.8197271155779
1970-01-06 03:32:11.700,3.77953488047215,0.0021863920599418,12.8197237366817
1970-01-06 03:32:13.700,3.78010212268744,0.0021863920599418,12.819721307178
1970-01-06 03:32:15.700,3.78066936490273,0.0021863920599418,12.8197167159377
1970-01-06 03:32:17.700,3.78085844564116,0.0021863920599418,12.8197123536896
1970-01-06 03:32:19.700,3.78142568785645,0.0021863920599418,12.8197077607948
1970-01-06 03:32:21.700,3.78199293007174,0.0021863920599418,12.8197031881867
1970-01-06 03:32:23.700,3.78218201081017,0.0021863920599418,12.8196987069199
1970-01-06 03:32:25.700,3.7823710915486,0.0021863920599418,12.8196941127929
1970-01-06 03:32:27.700,3.78256017228703,0.0021863920599418,12.8196899294844
1970-01-06 03:32:29.700,3.78274925302546,0.0021863920599418,12.8196855642763
1970-01-06 03:32:31.700,3.78331649524074,0.0021863920599418,12.8196818236878
1970-01-06 03:32:33.700,3.7836946567176,0.0021863920599418,12.8196775751374
1970-01-06 03:32:35.700,3.78388373745603,0.0021863920599418,12.8196732732583
1970-01-06 03:32:37.700,3.78426189893289,0.0021863920599418,12.8196689597555
1970-01-06 03:32:39.700,3.78426189893289,0.0021863920599418,12.8196651330407
1970-01-06 03:32:41.700,3.78445097967132,0.0021863920599418,12.8196605361083
1970-01-06 03:32:43.700,3.78482914114818,0.0021863920599418,12.8196561038449
1970-01-06 03:32:45.700,3.78501822188661,0.0021863920599418,12.8196515873422
1970-01-06 03:32:47.700,3.78501822188661,0.0021863920599418,12.8196469895663
1970-01-06 03:32:49.700,3.7855854641019,0.0021863920599418,12.8196426214498
1970-01-06 03:32:51.700,3.78577454484033,0.0021863920599418,12.8196383174498
1970-01-06 03:32:53.700,3.78615270631719,0.0021863920599418,12.8196337188715
1970-01-06 03:32:55.700,3.78596362557876,0.0021863920599418,12.8196291200845
1970-01-06 03:32:57.700,3.78634178705562,0.0021863920599418,12.8196245371417
1970-01-06 03:32:59.700,3.78671994853248,0.0021863920599418,12.8196200184092
1970-01-06 03:33:01.700,3.78653086779405,0.0021863920599418,12.8196154511184
1970-01-06 03:33:03.700,3.78709811000934,0.0021863920599418,12.8196110646918
1970-01-06 03:33:05.700,3.78709811000934,0.0021863920599418,12.8196065136661
1970-01-06 03:33:07.700,3.7874762714862,0.0021863920599418,12.8196020423604
1970-01-06 03:33:09.700,3.78766535222463,0.0021863920599418,12.8195978329241
1970-01-06 03:33:11.700,3.7874762714862,0.0021863920599418,12.8195939063871
1970-01-06 03:33:13.700,3.78785443296306,0.0021863920599418,12.8195895399599
1970-01-06 03:33:15.700,3.78785443296306,-0.0,12.8195856499697
1970-01-06 03:33:17.700,3.78823259443992,0.0021863920599418,12.8195811615509
1970-01-06 03:33:19.700,3.78823259443992,0.0021863920599418,12.8195765764284
1970-01-06 03:33:21.700,3.78842167517835,0.0021863920599418,12.8195721842675
1970-01-06 03:33:23.700,3.78842167517835,0.0021863920599418,12.8195678604525
1970-01-06 03:33:25.700,3.78861075591678,0.0021863920599418,12.8195633933189
1970-01-06 03:33:27.700,3.78879983665521,0.0021863920599418,12.8195590859677
1970-01-06 03:33:29.700,3.78861075591678,0.0021863920599418,12.819554483899
1970-01-06 03:33:31.700,3.78898891739364,0.0021863920599418,12.8195499461129
1970-01-06 03:33:33.700,3.78898891739364,0.0021863920599418,12.8195453437754
1970-01-06 03:33:35.700,3.78898891739364,0.0021863920599418,12.8195408701379
1970-01-06 03:33:37.700,3.78917799813207,0.0021863920599418,12.8195362674612
1970-01-06 03:33:39.700,3.78955615960893,0.0021863920599418,12.8195322101802
1970-01-06 03:33:41.700,3.78993432108579,0.0021863920599418,12.8195278165892
1970-01-06 03:33:43.700,3.78955615960893,0.0021863920599418,12.8195236094201
1970-01-06 03:33:45.700,3.78974524034736,0.0021863920599418,12.8195195839186
1970-01-06 03:33:47.700,3.78974524034736,0.0021863920599418,12.8195157562976
1970-01-06 03:33:49.700,3.78993432108579,-0.0,12.8195120345575
1970-01-06 03:33:51.700,3.75627794964529,0.752118868619978,12.8184226277591
1970-01-06 03:33:53.700,3.75381990004571,0.752118868619978,12.8168535075515
1970-01-06 03:33:55.700,3.75211817339984,0.752118868619978,12.8152853239801
1970-01-06 03:33:57.700,3.75098368896926,0.752118868619978,12.8137177324568
1970-01-06 03:33:59.700,3.74966012380025,0.752118868619978,12.8121507138173
1970-01-06 03:34:01.700,3.74833655863124,0.752118868619978,12.8105841910276
1970-01-06 03:34:03.700,3.74739115493909,0.752118868619978,12.8090180817465
1970-01-06 03:34:05.700,3.74644575124695,0.752118868619978,12.807452500743
1970-01-06 03:34:07.700,3.74531126681637,0.752118868619978,12.8058872592129
1970-01-06 03:34:09.700,3.74455494386265,0.752118868619978,12.8043223921066
1970-01-06 03:34:11.700,3.74379862090893,0.752118868619978,12.8027578777911
1970-01-06 03:34:13.700,3.74304229795521,0.752118868619978,12.8011936269022
1970-01-06 03:34:15.700,3.74209689426306,0.752118868619978,12.7996298425372
1970-01-06 03:34:17.700,3.74190781352463,0.752118868619978,12.7980663070708
1970-01-06 03:34:19.700,3.74077332909405,0.752118868619978,12.7965030890143
1970-01-06 03:34:21.700,3.74039516761719,0.752118868619978,12.7949401187608
1970-01-06 03:34:23.700,3.73963884466347,0.752118868619978,12.793377371359
1970-01-06 03:34:25.700,3.73888252170976,0.752118868619978,12.7918150217828
1970-01-06 03:34:27.700,3.8052498608986,-0.749932476560036,12.7923012584258
1970-01-06 03:34:29.700,3.80940963714405,-0.749932476560036,12.7938876171741
1970-01-06 03:34:31.700,3.74455494386265,0.752118868619978,12.7928143454817
1970-01-06 03:34:33.700,3.74209689426306,0.752118868619978,12.7912501403194
1970-01-06 03:34:35.700,3.74096240983248,0.752118868619978,12.7896868460857
1970-01-06 03:34:37.700,3.74001700614033,0.752118868619978,12.788123982177
1970-01-06 03:34:39.700,3.73888252170976,0.752118868619978,12.7865615601896
1970-01-06 03:34:41.700,3.73812619875604,0.752118868619978,12.7849994433131
1970-01-06 03:34:43.700,3.73736987580232,0.752118868619978,12.7834376395944
1970-01-06 03:34:45.700,3.73680263358703,0.752118868619978,12.7818761033291
1970-01-06 03:34:47.700,3.73623539137174,0.752118868619978,12.780314829117
1970-01-06 03:34:49.700,3.73547906841802,0.752118868619978,12.778753638903
1970-01-06 03:34:51.700,3.73528998767959,0.752118868619978,12.777192971246
1970-01-06 03:34:53.700,3.76875727838165,-0.0,12.7771434443391
1970-01-06 03:34:55.700,3.77045900502752,0.0021863920599418,12.7771391421378
1970-01-06 03:34:57.700,3.7715934894581,0.0021863920599418,12.7771352157815
1970-01-06 03:34:59.700,3.77272797388868,0.0021863920599418,12.777131080475
1970-01-06 03:35:01.700,3.80732974902132,-0.747746084500094,12.7784011968204
1970-01-06 03:35:03.700,3.74644575124695,0.752118868619978,12.7790527210404
1970-01-06 03:35:05.700,3.74228597500149,0.752118868619978,12.7774881377401
1970-01-06 03:35:07.700,3.74039516761719,0.752118868619978,12.7759247830286
1970-01-06 03:35:09.700,3.73926068318661,0.752118868619978,12.7743621634388
1970-01-06 03:35:11.700,3.73812619875604,0.752118868619978,12.7728002765909
1970-01-06 03:35:13.700,3.73680263358703,0.752118868619978,12.7712386370632
1970-01-06 03:35:15.700,3.73604631063331,0.752118868619978,12.7696771278118
1970-01-06 03:35:17.700,3.73528998767959,0.752118868619978,12.7681161559413
1970-01-06 03:35:19.700,3.7347227454643,0.752118868619978,12.7665557060391
1970-01-06 03:35:21.700,3.73415550324901,0.752118868619978,12.7649952539574
1970-01-06 03:35:23.700,3.73377734177215,0.752118868619978,12.7634350570757
1970-01-06 03:35:25.700,3.73302101881843,0.752118868619978,12.7618748269295
1970-01-06 03:35:27.700,3.73283193808,0.752118868619978,12.7603151136196
1970-01-06 03:35:29.700,3.73207561512628,0.752118868619978,12.7587555590605
1970-01-06 03:35:31.700,3.731508372911,0.752118868619978,12.7571964647893
1970-01-06 03:35:33.700,3.73094113069571,0.752118868619978,12.7556373040247
1970-01-06 03:35:35.700,3.73075204995728,0.752118868619978,12.7540781813452
1970-01-06 03:35:37.700,3.73037388848042,0.752118868619978,12.7525193232739
1970-01-06 03:35:39.700,3.72980664626513,0.752118868619978,12.7509606994937
1970-01-06 03:35:41.700,3.79503950102339,-0.749932476560036,12.750826374259
1970-01-06 03:35:43.700,3.79995560022256,-0.749932476560036,12.7524086535434
1970-01-06 03:35:45.700,3.73699171432546,0.752118868619978,12.7521722880246
1970-01-06 03:35:47.700,3.73453366472587,0.752118868619978,12.7506113881704
1970-01-06 03:35:49.700,3.73264285734157,0.752118868619978,12.7490511608597
1970-01-06 03:35:51.700,3.73245377660314,0.752118868619978,12.7474914390719
1970-01-06 03:35:53.700,3.73131929217257,0.752118868619978,12.7459321670507
1970-01-06 03:35:55.700,3.73056296921885,0.752118868619978,12.7443734160644
1970-01-06 03:35:57.700,3.72999572700356,0.752118868619978,12.7428147187927
1970-01-06 03:35:59.700,3.72923940404984,0.752118868619978,12.7412562684262
1970-01-06 03:36:01.700,3.72886124257298,0.752118868619978,12.7396978638971
1970-01-06 03:36:03.700,3.72848308109612,0.752118868619978,12.7381397926756
1970-01-06 03:36:05.700,3.72810491961926,0.752118868619978,12.7365820844833
1970-01-06 03:36:07.700,3.7277267581424,0.752118868619978,12.7350243916962
1970-01-06 03:36:09.700,3.72734859666554,0.752118868619978,12.7334668745751
1970-01-06 03:36:11.700,3.72678135445025,0.752118868619978,12.7319093390116
1970-01-06 03:36:13.700,3.72640319297339,0.752118868619978,12.7303521378269
