Time[s],voltage,current,temperature
1970-01-06 04:51:11.100,3.59782829084117,0.752118868619978,11.4434079371088
1970-01-06 04:51:13.100,3.59593748345687,0.752118868619978,11.4419049346076
1970-01-06 04:51:15.100,3.59480299902629,0.752118868619978,11.440402556966
1970-01-06 04:51:17.100,3.59404667607257,0.752118868619978,11.4389005880593
1970-01-06 04:51:19.100,3.59329035311885,0.752118868619978,11.4373990041086
1970-01-06 04:51:21.100,3.59272311090356,0.752118868619978,11.435897707938
1970-01-06 04:51:23.100,3.59196678794984,0.752118868619978,11.4343966887241
1970-01-06 04:51:25.100,3.59139954573455,0.752118868619978,11.4328958925518
1970-01-06 04:51:27.100,3.59083230351927,0.752118868619978,11.4313953309511
1970-01-06 04:51:29.100,3.59026506130398,0.752118868619978,11.4298949914944
1970-01-06 04:51:31.100,3.58969781908869,0.752118868619978,11.4283948554833
1970-01-06 04:51:33.100,3.58931965761183,0.752118868619978,11.4268949035181
1970-01-06 04:51:35.100,3.58894149613497,0.752118868619978,11.4253951934258
1970-01-06 04:51:37.100,3.58837425391968,0.752118868619978,11.4238956757167
1970-01-06 04:51:39.100,3.58799609244282,0.752118868619978,11.4223963341232
1970-01-06 04:51:41.100,3.58742885022753,0.752118868619978,11.4208971644143
1970-01-06 04:51:43.100,3.5965677525849666,0.23540154512040035,11.419379929169233
1970-01-06 04:51:45.100,3.65511975458538,-0.749932476560036,11.42089339067
1970-01-06 04:51:47.100,3.59518116050315,0.752118868619978,11.4214961108752
1970-01-06 04:51:49.100,3.59196678794984,0.752118868619978,11.4199948420038
1970-01-06 04:51:51.100,3.59064322278084,0.752118868619978,11.4184942605768
1970-01-06 04:51:53.100,3.58969781908869,0.752118868619978,11.4169941447335
1970-01-06 04:51:55.100,3.58894149613497,0.752118868619978,11.4154944423767
1970-01-06 04:51:57.100,3.58799609244282,0.752118868619978,11.41399502187
1970-01-06 04:51:59.100,3.58742885022753,0.752118868619978,11.4124958511647
1970-01-06 04:52:01.100,3.58686160801224,0.752118868619978,11.4109969229351
1970-01-06 04:52:03.100,3.58629436579695,0.752118868619978,11.4094982416829
1970-01-06 04:52:05.100,3.58591620432009,0.752118868619978,11.4079997690995
1970-01-06 04:52:07.100,3.5853489621048,0.752118868619978,11.4065014569744
1970-01-06 04:52:09.100,3.58515988136637,0.752118868619978,11.4050033294068
1970-01-06 04:52:11.100,3.58459263915108,0.752118868619978,11.4035053474337
1970-01-06 04:52:13.100,3.58440355841265,0.752118868619978,11.4020075310683
1970-01-06 04:52:15.100,3.58421447767422,0.752118868619978,11.4005098872623
1970-01-06 04:52:17.100,3.58364723545894,0.752118868619978,11.3990123865246
1970-01-06 04:52:19.100,3.64680020209447,-0.749932476560036,11.3982426025845
1970-01-06 04:52:21.100,3.65266170498579,-0.749932476560036,11.3997632674559
1970-01-06 04:52:23.100,3.58969781908869,0.752118868619978,11.3993379132939
1970-01-06 04:52:25.100,3.58742885022753,0.752118868619978,11.3978383154681
1970-01-06 04:52:27.100,3.58667252727381,0.752118868619978,11.396339768002
1970-01-06 04:52:29.100,3.58553804284323,0.752118868619978,11.3948414008134
1970-01-06 04:52:31.100,3.58478171988951,0.752118868619978,11.3933433870194
1970-01-06 04:52:33.100,3.58421447767422,0.752118868619978,11.3918456148811
1970-01-06 04:52:35.100,3.58383631619737,0.752118868619978,11.3903478482577
1970-01-06 04:52:37.100,3.58307999324365,0.752118868619978,11.3888507454622
1970-01-06 04:52:39.100,3.58289091250522,0.752118868619978,11.3873536037212
1970-01-06 04:52:41.100,3.58232367028993,0.752118868619978,11.3858566275031
1970-01-06 04:52:43.100,3.58194550881307,0.752118868619978,11.384359806628
1970-01-06 04:52:45.100,3.58156734733621,0.752118868619978,11.3828629255455
1970-01-06 04:52:47.100,3.58137826659778,0.752118868619978,11.3813666025657
1970-01-06 04:52:49.100,3.58118918585935,0.752118868619978,11.3798702089888
1970-01-06 04:52:51.100,3.58081102438249,0.752118868619978,11.3783739420833
1970-01-06 04:52:53.100,3.58043286290563,0.752118868619978,11.376877782408
1970-01-06 04:52:55.100,3.58005470142877,0.752118868619978,11.3753815449019
1970-01-06 04:52:57.100,3.64547663692546,-0.749932476560036,11.3755382168663
1970-01-06 04:52:59.100,3.65020365538621,-0.749932476560036,11.3770581191407
1970-01-06 04:53:01.100,3.58629436579695,0.752118868619978,11.3761121968196
1970-01-06 04:53:03.100,3.58402539693579,0.752118868619978,11.3746142060851
1970-01-06 04:53:05.100,3.58326907398208,0.752118868619978,11.3731166494271
1970-01-06 04:53:07.100,3.5821345895515,0.752118868619978,11.3716197899597
1970-01-06 04:53:09.100,3.58156734733621,0.752118868619978,11.370123043041
1970-01-06 04:53:11.100,3.58137826659778,0.752118868619978,11.3686265371463
1970-01-06 04:53:13.100,3.58062194364406,0.752118868619978,11.3671302462995
1970-01-06 04:53:15.100,3.5802437821672,0.752118868619978,11.3656339664511
1970-01-06 04:53:17.100,3.57967653995191,0.752118868619978,11.3641382176503
1970-01-06 04:53:19.100,3.64093869920315,-0.769610005099512,11.3627511076526
1970-01-06 04:53:21.100,3.64736744430976,-0.749932476560036,11.3642698583172
1970-01-06 04:53:23.100,3.58553804284323,0.752118868619978,11.3641406144153
1970-01-06 04:53:25.100,3.58345815472051,0.752118868619978,11.3626430810736
1970-01-06 04:53:27.100,3.58232367028993,0.752118868619978,11.3611460555235
1970-01-06 04:53:29.100,3.58118918585935,0.752118868619978,11.3596494574656
1970-01-06 04:53:31.100,3.58081102438249,0.752118868619978,11.358153163253
1970-01-06 04:53:33.100,3.58005470142877,0.752118868619978,11.3566571246899
1970-01-06 04:53:35.100,3.57948745921348,0.752118868619978,11.3551612941775
1970-01-06 04:53:37.100,3.57929837847505,0.752118868619978,11.3536656846712
1970-01-06 04:53:39.100,3.57892021699819,0.752118868619978,11.3521702599691
1970-01-06 04:53:41.100,3.57854205552133,0.752118868619978,11.3506749744441
1970-01-06 04:53:43.100,3.57797481330604,0.752118868619978,11.3491798759907
1970-01-06 04:53:45.100,3.57797481330604,0.752118868619978,11.3476849816802
1970-01-06 04:53:47.100,3.57721849035232,0.752118868619978,11.3461901655535
1970-01-06 04:53:49.100,3.57702940961389,0.752118868619978,11.3446954589751
1970-01-06 04:53:51.100,3.57665124813703,0.752118868619978,11.3432009205965
1970-01-06 04:53:53.100,3.63923697255728,-0.747746084500094,11.3423652534756
1970-01-06 04:53:55.100,3.6450984754486,-0.749932476560036,11.3438820856902
1970-01-06 04:53:57.100,3.5821345895515,0.752118868619978,11.3433455227711
1970-01-06 04:53:59.100,3.5802437821672,0.752118868619978,11.3418491799073
1970-01-06 04:54:01.100,3.57910929773662,0.752118868619978,11.3403532924918
1970-01-06 04:54:03.100,3.57854205552133,0.752118868619978,11.3388579439976
1970-01-06 04:54:05.100,3.57778573256761,0.752118868619978,11.3373628134485
1970-01-06 04:54:07.100,3.57759665182918,0.752118868619978,11.3358679272575
1970-01-06 04:54:09.100,3.57702940961389,0.752118868619978,11.3343732331888
1970-01-06 04:54:11.100,3.57646216739861,0.752118868619978,11.3328787363107
1970-01-06 04:54:13.100,3.64377491027959,-0.749932476560036,11.3339841847052
1970-01-06 04:54:15.100,3.58345815472051,0.752118868619978,11.334457225392
1970-01-06 04:54:17.100,3.58043286290563,0.752118868619978,11.332960554469
1970-01-06 04:54:19.100,3.57929837847505,0.752118868619978,11.3314648468112
1970-01-06 04:54:21.100,3.57854205552133,0.752118868619978,11.3299694385519
1970-01-06 04:54:23.100,3.57759665182918,0.752118868619978,11.3284743713547
1970-01-06 04:54:25.100,3.57684032887546,0.752118868619978,11.3269795641942
1970-01-06 04:54:27.100,3.57646216739861,0.752118868619978,11.3254848005619
1970-01-06 04:54:29.100,3.57608400592175,0.752118868619978,11.3239906796845
1970-01-06 04:54:31.100,3.57570584444489,0.752118868619978,11.3224965106421
1970-01-06 04:54:33.100,3.5751386022296,0.752118868619978,11.3210025566031
1970-01-06 04:54:35.100,3.57494952149117,0.752118868619978,11.3195087574463
1970-01-06 04:54:37.100,3.57438227927588,0.752118868619978,11.3180148881423
1970-01-06 04:54:39.100,3.57419319853745,0.752118868619978,11.3165215825487
1970-01-06 04:54:41.100,3.57381503706059,0.752118868619978,11.3150281982955
1970-01-06 04:54:43.100,3.57381503706059,0.752118868619978,11.3135349698254
1970-01-06 04:54:45.100,3.57343687558373,0.752118868619978,11.3120418195992
1970-01-06 04:54:47.100,3.63942605329571,-0.749932476560036,11.3125078336313
1970-01-06 04:54:49.100,3.58364723545894,0.728068555960618,11.3137612190731
1970-01-06 04:54:51.100,3.57816389404447,0.752118868619978,11.312268218401
1970-01-06 04:54:53.100,3.57665124813703,0.752118868619978,11.3107732856792
1970-01-06 04:54:55.100,3.57589492518332,0.752118868619978,11.3092790452694
1970-01-06 04:54:57.100,3.5751386022296,0.752118868619978,11.3077850523819
1970-01-06 04:54:59.100,3.57457136001431,0.752118868619978,11.3062912604954
1970-01-06 04:55:01.100,3.57419319853745,0.752118868619978,11.3047978264097
1970-01-06 04:55:03.100,3.57343687558373,0.752118868619978,11.3033045075377
1970-01-06 04:55:05.100,3.57305871410687,0.752118868619978,11.3018114815783
1970-01-06 04:55:07.100,3.57268055263001,0.752118868619978,11.3003186034677
1970-01-06 04:55:09.100,3.63961513403414,-0.749932476560036,11.3014149394825
1970-01-06 04:55:11.100,3.61163118474654,0.0021863920599418,11.3024089094711
1970-01-06 04:55:13.100,3.61163118474654,-0.0,11.3024069247575
1970-01-06 04:55:15.100,3.61219842696183,-0.0,11.3024040731828
1970-01-06 04:55:17.100,3.61314383065398,0.0021863920599418,11.3024010129304
1970-01-06 04:55:19.100,3.61371107286926,0.0021863920599418,11.3023984258817
1970-01-06 04:55:21.100,3.61446739582298,0.0021863920599418,11.302394301558
1970-01-06 04:55:23.100,3.61484555729984,0.0021863920599418,11.3023907125891
1970-01-06 04:55:25.100,3.61560188025356,-0.0,11.3023869449019
1970-01-06 04:55:27.100,3.58364723545894,0.752118868619978,11.301721736923
1970-01-06 04:55:29.100,3.58156734733621,0.752118868619978,11.3002248334981
1970-01-06 04:55:31.100,3.58062194364406,0.752118868619978,11.2987285744832
1970-01-06 04:55:33.100,3.57910929773662,0.752118868619978,11.2972328007443
1970-01-06 04:55:35.100,3.57816389404447,0.752118868619978,11.2957374334119
1970-01-06 04:55:37.100,3.57740757109075,0.752118868619978,11.2942424213335
1970-01-06 04:55:39.100,3.57684032887546,0.752118868619978,11.2927477340479
1970-01-06 04:55:41.100,3.57627308666018,0.752118868619978,11.2912532687683
1970-01-06 04:55:43.100,3.57551676370646,0.752118868619978,11.2897590763337
1970-01-06 04:55:45.100,3.57494952149117,0.752118868619978,11.2882651233199
1970-01-06 04:55:47.100,3.57457136001431,0.752118868619978,11.2867712850157
1970-01-06 04:55:49.100,3.57400411779902,0.752118868619978,11.2852779010146
1970-01-06 04:55:51.100,3.57343687558373,0.752118868619978,11.2837846325116
1970-01-06 04:55:53.100,3.57305871410687,0.752118868619978,11.2822915507218
1970-01-06 04:55:55.100,3.57268055263001,0.752118868619978,11.2807986702568
1970-01-06 04:55:57.100,3.57211331041472,0.752118868619978,11.279305946626
1970-01-06 04:55:59.100,3.57192422967629,0.752118868619978,11.2778134393876
1970-01-06 04:56:01.100,3.63753524591141,-0.749932476560036,11.2783232499235
1970-01-06 04:56:03.100,3.63337546966596,-0.2732990074927247,11.279864252786302
1970-01-06 04:56:05.100,3.57684032887546,0.752118868619978,11.2783926638822
1970-01-06 04:56:07.100,3.57551676370646,0.752118868619978,11.2768983864011
1970-01-06 04:56:09.100,3.57438227927588,0.752118868619978,11.2754046480824
1970-01-06 04:56:11.100,3.57343687558373,0.752118868619978,11.273911297028
1970-01-06 04:56:13.100,3.57286963336844,0.752118868619978,11.2724182619765
1970-01-06 04:56:15.100,3.57230239115315,0.752118868619978,11.2709254015475
1970-01-06 04:56:17.100,3.57173514893786,0.752118868619978,11.2694329674927
1970-01-06 04:56:19.100,3.571356987461,0.752118868619978,11.267940651407
1970-01-06 04:56:21.100,3.57078974524571,0.752118868619978,11.2664485145923
1970-01-06 04:56:23.100,3.6348881155734,-0.749932476560036,11.2661405522558
1970-01-06 04:56:25.100,3.64018237624943,-0.749932476560036,11.2676561670186
1970-01-06 04:56:27.100,3.57570584444489,0.752118868619978,11.2664725562114
1970-01-06 04:56:29.100,3.57381503706059,0.752118868619978,11.2649786889366
1970-01-06 04:56:31.100,3.57305871410687,0.752118868619978,11.2634857231035
1970-01-06 04:56:33.100,3.57211331041472,0.752118868619978,11.2619929900773
1970-01-06 04:56:35.100,3.57173514893786,0.752118868619978,11.2605003413211
1970-01-06 04:56:37.100,3.57060066450728,0.752118868619978,11.2590083024218
1970-01-06 04:56:39.100,3.57022250303042,0.752118868619978,11.2575162775015
1970-01-06 04:56:41.100,3.56984434155356,0.752118868619978,11.2560245713853
1970-01-06 04:56:43.100,3.5694661800767,0.752118868619978,11.2545329695452
1970-01-06 04:56:45.100,3.56927709933827,0.752118868619978,11.2530413328537
1970-01-06 04:56:47.100,3.56889893786142,0.752118868619978,11.2515503791892
1970-01-06 04:56:49.100,3.56833169564613,0.752118868619978,11.2500591690565
1970-01-06 04:56:51.100,3.5681426149077,0.752118868619978,11.2485682375019
1970-01-06 04:56:53.100,3.62959385489736,-0.749932476560036,11.2475247132091
1970-01-06 04:56:55.100,3.63658984221926,-0.749932476560036,11.2490381775305
1970-01-06 04:56:57.100,3.60671508554736,-0.0,11.2495762761435
1970-01-06 04:56:59.100,3.60728232776265,-0.0,11.24957532323
1970-01-06 04:57:01.100,3.60784956997794,0.0021863920599418,11.2495740814653
1970-01-06 04:57:03.100,3.60860589293166,-0.0,11.2495733476507
1970-01-06 04:57:05.100,3.60917313514695,0.0021863920599418,11.2495704675679
1970-01-06 04:57:07.100,3.61030761957753,0.0021863920599418,11.2495678478694
1970-01-06 04:57:09.100,3.61049670031596,-0.0,11.2495642409351
1970-01-06 04:57:11.100,3.61087486179282,0.0021863920599418,11.2495603352292
1970-01-06 04:57:13.100,3.61163118474654,0.0021863920599418,11.2495559487216
1970-01-06 04:57:15.100,3.61219842696183,-0.0,11.2495528934987
1970-01-06 04:57:17.100,3.61257658843869,0.0021863920599418,11.2495493526516
1970-01-06 04:57:19.100,3.61333291139241,-0.0,11.2495462038305
1970-01-06 04:57:21.100,3.61352199213083,-0.0,11.2495436665349
1970-01-06 04:57:23.100,3.61390015360769,-0.0,11.249541302881
1970-01-06 04:57:25.100,3.61465647656141,0.0021863920599418,11.2495379225816
1970-01-06 04:57:27.100,3.61503463803827,0.0021863920599418,11.2495353758739
1970-01-06 04:57:29.100,3.61541279951513,-0.0,11.2495325060304
1970-01-06 04:57:31.100,3.61579096099199,0.0021863920599418,11.2495299982422
1970-01-06 04:57:33.100,3.61598004173042,0.0021863920599418,11.2495271279816
1970-01-06 04:57:35.100,3.61654728394571,-0.0,11.249526172633
1970-01-06 04:57:37.100,3.61692544542257,-0.0,11.2495252677622
1970-01-06 04:57:39.100,3.61730360689943,0.0021863920599418,11.2495231212683
1970-01-06 04:57:41.100,3.61749268763786,0.0021863920599418,11.2495196370154
1970-01-06 04:57:43.100,3.61787084911472,0.0021863920599418,11.2495172816354
1970-01-06 04:57:45.100,3.61805992985315,-0.0,11.2495145481158
1970-01-06 04:57:47.100,3.61862717206844,0.0021863920599418,11.2495131372369
1970-01-06 04:57:49.100,3.61881625280687,0.0021863920599418,11.2495098512766
1970-01-06 04:57:51.100,3.6190053335453,0.0021863920599418,11.2495077104224
1970-01-06 04:57:53.100,3.61938349502216,-0.0,11.2495065191057
1970-01-06 04:57:55.100,3.61976165649902,-0.0,11.2495049496259
1970-01-06 04:57:57.100,3.62013981797588,0.0021863920599418,11.2495017179788
1970-01-06 04:57:59.100,3.62013981797588,-0.0,11.249498261841
1970-01-06 04:58:01.100,3.62032889871431,0.0021863920599418,11.2494961668098
1970-01-06 04:58:03.100,3.6208961409296,-0.0,11.2494934006834
1970-01-06 04:58:05.100,3.6208961409296,-0.0,11.2494918922183
1970-01-06 04:58:07.100,3.62127430240645,-0.0,11.2494898975458
1970-01-06 04:58:09.100,3.62165246388331,0.0021863920599418,11.2494875551942
1970-01-06 04:58:11.100,3.62165246388331,-0.0,11.2494845881701
1970-01-06 04:58:13.100,3.62184154462174,-0.0,11.2494821840378
1970-01-06 04:58:15.100,3.62203062536017,0.0021863920599418,11.2494795244395
1970-01-06 04:58:17.100,3.62240878683703,-0.0,11.2494768736782
1970-01-06 04:58:19.100,3.62278694831389,-0.0,11.2494751492621
1970-01-06 04:58:21.100,3.62278694831389,0.0021863920599418,11.2494714705216
1970-01-06 04:58:23.100,3.62316510979075,0.0021863920599418,11.2494685288202
1970-01-06 04:58:25.100,3.62316510979075,0.0021863920599418,11.2494653205606
1970-01-06 04:58:27.100,3.62335419052918,0.0021863920599418,11.2494618458703
1970-01-06 04:58:29.100,3.62354327126761,0.0021863920599418,11.2494591544347
1970-01-06 04:58:31.100,3.62373235200604,-0.0,11.2494556992803
1970-01-06 04:58:33.100,3.6241105134829,-0.0,11.2494544051482
1970-01-06 04:58:35.100,3.62448867495976,-0.0,11.2494516451446
1970-01-06 04:58:37.100,3.62467775569819,-0.0,11.2494491621701
1970-01-06 04:58:39.100,3.62448867495976,0.0021863920599418,11.2494467627405
1970-01-06 04:58:41.100,3.62486683643662,0.0021863920599418,11.2494444335387
1970-01-06 04:58:43.100,3.62486683643662,0.0021863920599418,11.2494412435936
1970-01-06 04:58:45.100,3.62486683643662,-0.0,11.2494389759939
1970-01-06 04:58:47.100,3.62524499791348,0.0021863920599418,11.2494359707753
1970-01-06 04:58:49.100,3.62543407865191,0.0021863920599418,11.2494330012379
1970-01-06 04:58:51.100,3.62543407865191,0.0021863920599418,11.2494308084738
1970-01-06 04:58:53.100,3.62581224012877,0.0021863920599418,11.2494278797925
1970-01-06 04:58:55.100,3.62562315939034,-0.0,11.2494257240533
1970-01-06 04:58:57.100,3.6260013208672,0.0021863920599418,11.249422922966
1970-01-06 04:58:59.100,3.62637948234406,0.0021863920599418,11.2494214338292
1970-01-06 04:59:01.100,3.62637948234406,0.0021863920599418,11.2494183016839
1970-01-06 04:59:03.100,3.62675764382092,-0.0,11.2494155928224
1970-01-06 04:59:05.100,3.62656856308249,0.0021863920599418,11.2494125863782
1970-01-06 04:59:07.100,3.62656856308249,0.0021863920599418,11.2494109829373
1970-01-06 04:59:09.100,3.62675764382092,0.0021863920599418,11.249409297783
1970-01-06 04:59:11.100,3.62751396677464,-0.0,11.2494062853413
1970-01-06 04:59:13.100,3.62732488603621,-0.0,11.2494034680077
1970-01-06 04:59:15.100,3.62732488603621,0.0021863920599418,11.2493995952643
1970-01-06 04:59:17.100,3.62751396677464,-0.0,11.2493971258544
1970-01-06 04:59:19.100,3.62751396677464,0.0021863920599418,11.2493946251127
1970-01-06 04:59:21.100,3.62770304751307,0.0021863920599418,11.2493922831781
1970-01-06 04:59:23.100,3.6278921282515,0.0021863920599418,11.2493884407538
1970-01-06 04:59:25.100,3.6278921282515,-0.0,11.2493860017538
1970-01-06 04:59:27.100,3.62770304751307,0.0021863920599418,11.2493824610522
1970-01-06 04:59:29.100,3.62808120898993,0.0021863920599418,11.2493784529985
1970-01-06 04:59:31.100,3.62827028972836,0.0021863920599418,11.249374169281
1970-01-06 04:59:33.100,3.62845937046678,0.0021863920599418,11.2493703834785
1970-01-06 04:59:35.100,3.62827028972836,0.0021863920599418,11.2493666836481
1970-01-06 04:59:37.100,3.62845937046678,0.0021863920599418,11.2493622761472
1970-01-06 04:59:39.100,3.62864845120521,0.0021863920599418,11.2493578686429
1970-01-06 04:59:41.100,3.62864845120521,0.0021863920599418,11.2493542698491
1970-01-06 04:59:43.100,3.62902661268207,0.0021863920599418,11.2493498774802
1970-01-06 04:59:45.100,3.62883753194364,0.0021863920599418,11.2493458905197
1970-01-06 04:59:47.100,3.62902661268207,0.0021863920599418,11.2493419849197
1970-01-06 04:59:49.100,3.62940477415893,0.0021863920599418,11.2493381563113
1970-01-06 04:59:51.100,3.62940477415893,0.0021863920599418,11.2493353063495
1970-01-06 04:59:53.100,3.62959385489736,0.0021863920599418,11.2493327693419
1970-01-06 04:59:55.100,3.62978293563579,0.0021863920599418,11.2493284532754
1970-01-06 04:59:57.100,3.62959385489736,-0.0,11.249324968137
1970-01-06 04:59:59.100,3.62959385489736,0.0021863920599418,11.249320718092
1970-01-06 05:00:01.100,3.62978293563579,0.0021863920599418,11.2493166929131
1970-01-06 05:00:03.100,3.62978293563579,0.0021863920599418,11.2493123919683
1970-01-06 05:00:05.100,3.62997201637422,0.0021863920599418,11.2493081261645
1970-01-06 05:00:07.100,3.62997201637422,0.0021863920599418,11.2493037830872
1970-01-06 05:00:09.100,3.62997201637422,0.0021863920599418,11.2492994861364
1970-01-06 05:00:11.100,3.63016109711265,0.0021863920599418,11.2492959584539
1970-01-06 05:00:13.100,3.63053925858951,-0.0,11.2492944029327
1970-01-06 05:00:15.100,3.63053925858951,0.0021863920599418,11.2492921184873
1970-01-06 05:00:17.100,3.63072833932794,-0.0,11.2492896069607
1970-01-06 05:00:19.100,3.63053925858951,0.0021863920599418,11.2492861361376
1970-01-06 05:00:21.100,3.63053925858951,-0.0,11.2492840506612
1970-01-06 05:00:23.100,3.63072833932794,-0.0,11.2492814046106
1970-01-06 05:00:25.100,3.63091742006637,-0.0,11.2492790254418
1970-01-06 05:00:27.100,3.6311065008048,0.0021863920599418,11.2492773119973
1970-01-06 05:00:29.100,3.6311065008048,-0.0,11.2492758699172
1970-01-06 05:00:31.100,3.6311065008048,-0.0,11.2492751202448
1970-01-06 05:00:33.100,3.59763921010274,0.752118868619978,11.2481571412703
1970-01-06 05:00:35.100,3.59555932198001,0.752118868619978,11.2466545603262
1970-01-06 05:00:37.100,3.59404667607257,0.752118868619978,11.2451523730707
1970-01-06 05:00:39.100,3.59272311090356,0.752118868619978,11.2436510512069
1970-01-06 05:00:41.100,3.59139954573455,0.752118868619978,11.242150356512
1970-01-06 05:00:43.100,3.58988689982712,0.752118868619978,11.2406500159939
1970-01-06 05:00:45.100,3.5891305768734,0.752118868619978,11.2391501342288
1970-01-06 05:00:47.100,3.58799609244282,0.752118868619978,11.2376506651993
1970-01-06 05:00:49.100,3.5872397694891,0.752118868619978,11.2361516022259
1970-01-06 05:00:51.100,3.65379618941637,-0.749932476560036,11.2372306285799
1970-01-06 05:00:53.100,3.59329035311885,0.752118868619978,11.2377051211492
1970-01-06 05:00:55.100,3.58988689982712,0.752118868619978,11.2362044969916
1970-01-06 05:00:57.100,3.58837425391968,0.752118868619978,11.2347048113701
1970-01-06 05:00:59.100,3.58686160801224,0.752118868619978,11.2332054989276
1970-01-06 05:01:01.100,3.58591620432009,0.752118868619978,11.2317071167146
1970-01-06 05:01:03.100,3.58497080062794,0.752118868619978,11.2302089254049
1970-01-06 05:01:05.100,3.58421447767422,0.752118868619978,11.2287111378294
1970-01-06 05:01:07.100,3.58326907398208,0.752118868619978,11.2272136940441
1970-01-06 05:01:09.100,3.58251275102836,0.752118868619978,11.2257165852499
1970-01-06 05:01:11.100,3.58175642807464,0.752118868619978,11.2242197740769
1970-01-06 05:01:13.100,3.58118918585935,0.752118868619978,11.2227232726356
1970-01-06 05:01:15.100,3.5802437821672,0.752118868619978,11.2212270710183
1970-01-06 05:01:17.100,3.57967653995191,0.752118868619978,11.2197311631477
1970-01-06 05:01:19.100,3.57892021699819,0.752118868619978,11.2182355267818
1970-01-06 05:01:21.100,3.57873113625976,0.752118868619978,11.2167401439122
1970-01-06 05:01:23.100,3.57797481330604,0.752118868619978,11.2152450160773
1970-01-06 05:01:25.100,3.57721849035232,0.752118868619978,11.2137501483394
1970-01-06 05:01:27.100,3.57665124813703,0.752118868619978,11.2122555123772
1970-01-06 05:01:29.100,3.60992945810067,0.0021863920599418,11.2120226117787
1970-01-06 05:01:31.100,3.61144210400811,0.0021863920599418,11.2120183948382
1970-01-06 05:01:33.100,3.61238750770026,-0.0,11.2120152931668
1970-01-06 05:01:35.100,3.61352199213083,0.0021863920599418,11.2120123177277
1970-01-06 05:01:37.100,3.64585479840232,-0.749932476560036,11.212469317033
1970-01-06 05:01:39.100,3.64963641317092,-0.749932476560036,11.2139893240745
1970-01-06 05:01:41.100,3.58629436579695,0.752118868619978,11.2138594811686
1970-01-06 05:01:43.100,3.58364723545894,0.752118868619978,11.2123615821008
1970-01-06 05:01:45.100,3.58194550881307,0.752118868619978,11.2108645923181
1970-01-06 05:01:47.100,3.58081102438249,0.752118868619978,11.2093681890198
1970-01-06 05:01:49.100,3.57967653995191,0.752118868619978,11.2078722783941
1970-01-06 05:01:51.100,3.5783529747829,0.752118868619978,11.206376776984
1970-01-06 05:01:53.100,3.64585479840232,-0.749932476560036,11.2076264505231
1970-01-06 05:01:55.100,3.61692544542257,0.0021863920599418,11.2085455196787
1970-01-06 05:01:57.100,3.61673636468414,0.0021863920599418,11.2085413617567
1970-01-06 05:01:59.100,3.617114526161,0.0021863920599418,11.208537091602
1970-01-06 05:02:01.100,3.61730360689943,0.0021863920599418,11.2085344697803
1970-01-06 05:02:03.100,3.61787084911472,0.0021863920599418,11.208530310826
1970-01-06 05:02:05.100,3.61787084911472,0.0021863920599418,11.2085264019709
1970-01-06 05:02:07.100,3.61862717206844,0.0021863920599418,11.2085222428021
1970-01-06 05:02:09.100,3.61843809133001,0.0021863920599418,11.2085178781541
1970-01-06 05:02:11.100,3.6190053335453,0.0021863920599418,11.208513875952
1970-01-06 05:02:13.100,3.61919441428373,0.0021863920599418,11.2085100777437
1970-01-06 05:02:15.100,3.61976165649902,0.0021863920599418,11.2085056812401
1970-01-06 05:02:17.100,3.61976165649902,0.0021863920599418,11.2085012843356
1970-01-06 05:02:19.100,3.62032889871431,0.0021863920599418,11.2084968871399
1970-01-06 05:02:21.100,3.62032889871431,0.0021863920599418,11.2084924896096
1970-01-06 05:02:23.100,3.62070706019117,0.0021863920599418,11.2084887007795
1970-01-06 05:02:25.100,3.6208961409296,0.0021863920599418,11.208485314267
1970-01-06 05:02:27.100,3.62127430240645,0.0021863920599418,11.2084820615982
1970-01-06 05:02:29.100,3.62165246388331,0.0021863920599418,11.2084794178409
1970-01-06 05:02:31.100,3.62165246388331,-0.0,11.2084772951486
1970-01-06 05:02:33.100,3.62184154462174,0.0021863920599418,11.208475355158
1970-01-06 05:02:35.100,3.62240878683703,0.0021863920599418,11.2084726186114
1970-01-06 05:02:37.100,3.62203062536017,0.0021863920599418,11.2084690061789
1970-01-06 05:02:39.100,3.62278694831389,0.0021863920599418,11.2084666213922
1970-01-06 05:02:41.100,3.62297602905232,0.0021863920599418,11.2084633827062
1970-01-06 05:02:43.100,3.62297602905232,0.0021863920599418,11.2084613780013
1970-01-06 05:02:45.100,3.62316510979075,0.0021863920599418,11.2084582663759
1970-01-06 05:02:47.100,3.62354327126761,0.0021863920599418,11.2084553791594
1970-01-06 05:02:49.100,3.62354327126761,0.0021863920599418,11.2084517921181
1970-01-06 05:02:51.100,3.62392143274447,0.0021863920599418,11.2084482708848
1970-01-06 05:02:53.100,3.6241105134829,-0.0,11.2084455067015
1970-01-06 05:02:55.100,3.6241105134829,0.0021863920599418,11.2084430700675
1970-01-06 05:02:57.100,3.62448867495976,-0.0,11.2084418313373
1970-01-06 05:02:59.100,3.62448867495976,-0.0,11.208440650892
1970-01-06 05:03:01.100,3.62467775569819,-0.0,11.2084385280741
1970-01-06 05:03:03.100,3.62486683643662,-0.0,11.2084380723179
1970-01-06 05:03:05.100,3.62505591717505,-0.0,11.2084365775337
1970-01-06 05:03:07.100,3.62505591717505,-0.0,11.2084347393776
1970-01-06 05:03:09.100,3.62524499791348,-0.0,11.2084336540243
