Time[s],voltage,current,temperature
1970-01-06 20:54:55,3.69066693341017,0.0021863920599418,12.8994133865727
1970-01-06 20:54:57,3.69123417562546,0.0021863920599418,12.8994094824337
1970-01-06 20:54:59,3.69123417562546,0.0021863920599418,12.899405733336
1970-01-06 20:55:01,3.69180141784075,0.0021863920599418,12.8994013166707
1970-01-06 20:55:03,3.69199049857918,0.0021863920599418,12.8993968323226
1970-01-06 20:55:05,3.69236866005604,0.0021863920599418,12.8993923469497
1970-01-06 20:55:07,3.69255774079447,0.0021863920599418,12.8993878625877
1970-01-06 20:55:09,3.69293590227133,0.0021863920599418,12.8993834086552
1970-01-06 20:55:11,3.69312498300976,0.0021863920599418,12.8993789542673
1970-01-06 20:55:13,3.69312498300976,0.0021863920599418,12.8993744682508
1970-01-06 20:55:15,3.69350314448662,0.0021863920599418,12.8993701113565
1970-01-06 20:55:17,3.69369222522505,0.0021863920599418,12.899365834052
1970-01-06 20:55:19,3.69407038670191,0.0021863920599418,12.8993613470856
1970-01-06 20:55:21,3.69425946744034,0.0021863920599418,12.8993568598329
1970-01-06 20:55:23,3.69482670965562,-0.0,12.8993524076205
1970-01-06 20:55:25,3.69482670965562,0.0021863920599418,12.8993479192452
1970-01-06 20:55:27,3.69501579039405,0.0021863920599418,12.8993434475856
1970-01-06 20:55:29,3.69520487113248,0.0021863920599418,12.8993389592899
1970-01-06 20:55:31,3.69539395187091,0.0021863920599418,12.8993344706425
1970-01-06 20:55:33,3.69558303260934,0.0021863920599418,12.8993301546273
1970-01-06 20:55:35,3.69558303260934,0.0021863920599418,12.8993257958332
1970-01-06 20:55:37,3.6959611940862,0.0021863920599418,12.8993213072511
1970-01-06 20:55:39,3.69615027482463,0.0021863920599418,12.8993168177121
1970-01-06 20:55:41,3.69671751703992,0.0021863920599418,12.8993123279409
1970-01-06 20:55:43,3.69671751703992,0.0021863920599418,12.8993078379653
1970-01-06 20:55:45,3.69671751703992,0.0021863920599418,12.8993035131583
1970-01-06 20:55:47,3.69690659777835,0.0021863920599418,12.8992990705164
1970-01-06 20:55:49,3.69728475925521,0.0021863920599418,12.8992947101602
1970-01-06 20:55:51,3.69766292073207,0.0021863920599418,12.8992902192219
1970-01-06 20:55:53,3.69747383999364,0.0021863920599418,12.8992859997678
1970-01-06 20:55:55,3.69747383999364,0.0021863920599418,12.8992816387717
1970-01-06 20:55:57,3.6978520014705,0.0021863920599418,12.8992773921381
1970-01-06 20:55:59,3.6978520014705,0.0021863920599418,12.8992729789875
1970-01-06 20:56:01,3.69804108220893,0.0021863920599418,12.8992688577079
1970-01-06 20:56:03,3.69823016294736,0.0021863920599418,12.8992643813722
1970-01-06 20:56:05,3.69841924368579,-0.0,12.8992610684903
1970-01-06 20:56:07,3.69860832442422,0.0021863920599418,12.8992575622395
1970-01-06 20:56:09,3.69879740516265,0.0021863920599418,12.8992532948395
1970-01-06 20:56:11,3.69879740516265,-0.0,12.8992511361151
1970-01-06 20:56:13,3.69879740516265,0.0021863920599418,12.8992483406324
1970-01-06 20:56:15,3.69898648590108,0.0021863920599418,12.8992442960546
1970-01-06 20:56:17,3.69936464737794,0.0021863920599418,12.8992410677688
1970-01-06 20:56:19,3.69936464737794,0.0021863920599418,12.8992373432963
1970-01-06 20:56:21,3.69955372811637,0.0021863920599418,12.8992338303404
1970-01-06 20:56:23,3.70012097033166,-0.0,12.899230014579
1970-01-06 20:56:25,3.69993188959323,0.0021863920599418,12.8992267101917
1970-01-06 20:56:27,3.69993188959323,-0.0,12.8992231044349
1970-01-06 20:56:29,3.70012097033166,0.0021863920599418,12.8992201202527
1970-01-06 20:56:31,3.70031005107009,0.0021863920599418,12.899217225816
1970-01-06 20:56:33,3.70012097033166,0.0021863920599418,12.8992128420914
1970-01-06 20:56:35,3.70049913180852,0.0021863920599418,12.8992090636374
1970-01-06 20:56:37,3.70031005107009,-0.0,12.8992055660784
1970-01-06 20:56:39,3.70049913180852,0.0021863920599418,12.8992026132802
1970-01-06 20:56:41,3.70049913180852,0.0021863920599418,12.8991989339121
1970-01-06 20:56:43,3.70087729328538,0.0021863920599418,12.8991953271792
1970-01-06 20:56:45,3.70068821254695,0.0021863920599418,12.8991920074066
1970-01-06 20:56:47,3.70106637402381,0.0021863920599418,12.8991878035299
1970-01-06 20:56:49,3.70087729328538,0.0021863920599418,12.8991833086587
1970-01-06 20:56:51,3.70106637402381,0.0021863920599418,12.8991789226472
1970-01-06 20:56:53,3.70125545476224,0.0021863920599418,12.8991744273552
1970-01-06 20:56:55,3.7016336162391,0.0021863920599418,12.8991700566108
1970-01-06 20:56:57,3.7016336162391,0.0021863920599418,12.8991657375337
1970-01-06 20:56:59,3.70182269697753,0.0021863920599418,12.8991612421062
1970-01-06 20:57:01,3.70144453550067,0.0021863920599418,12.8991567457818
1970-01-06 20:57:03,3.70182269697753,0.0021863920599418,12.8991522846607
1970-01-06 20:57:05,3.70182269697753,0.0021863920599418,12.8991477880838
1970-01-06 20:57:07,3.70201177771595,0.0021863920599418,12.8991432915029
1970-01-06 20:57:09,3.70182269697753,0.0021863920599418,12.8991389724014
1970-01-06 20:57:11,3.70220085845438,0.0021863920599418,12.8991344756493
1970-01-06 20:57:13,3.70257901993124,0.0021863920599418,12.8991302237547
1970-01-06 20:57:15,3.70220085845438,0.0021863920599418,12.899125726714
1970-01-06 20:57:17,3.70238993919281,0.0021863920599418,12.899121438546
1970-01-06 20:57:19,3.7029571814081,0.0021863920599418,12.8991169412222
1970-01-06 20:57:21,3.70257901993124,0.0021863920599418,12.8991124438981
1970-01-06 20:57:23,3.73623539137174,-0.749932476560036,12.9003603457454
1970-01-06 20:57:25,3.7385043602329,-0.749932476560036,12.9019176412655
1970-01-06 20:57:27,3.74001700614033,-0.749932476560036,12.9034754937143
1970-01-06 20:57:29,3.74190781352463,-0.749932476560036,12.9050341139011
1970-01-06 20:57:31,3.74285321721678,-0.749932476560036,12.9065933093268
1970-01-06 20:57:33,3.71070949168372,0.0021863920599418,12.907021444751
1970-01-06 20:57:35,3.70957500725314,0.0021863920599418,12.9070176464178
1970-01-06 20:57:37,3.70900776503786,0.0021863920599418,12.9070139955215
1970-01-06 20:57:39,3.70881868429943,-0.0,12.9070097523801
1970-01-06 20:57:41,3.70806236134571,0.0021863920599418,12.9070065471813
1970-01-06 20:57:43,3.70787328060728,0.0021863920599418,12.9070026400569
1970-01-06 20:57:45,3.70768419986885,0.0021863920599418,12.9069983976658
1970-01-06 20:57:47,3.70749511913042,0.0021863920599418,12.9069941353515
1970-01-06 20:57:49,3.70768419986885,0.0021863920599418,12.9069896316023
1970-01-06 20:57:51,3.70768419986885,0.0021863920599418,12.9069851280322
1970-01-06 20:57:53,3.70768419986885,0.0021863920599418,12.9069807866844
1970-01-06 20:57:55,3.70749511913042,0.0021863920599418,12.906976298855
1970-01-06 20:57:57,3.70730603839199,0.0021863920599418,12.9069719450276
1970-01-06 20:57:59,3.70730603839199,0.0021863920599418,12.9069675046329
1970-01-06 20:58:01,3.70730603839199,0.0021863920599418,12.9069630013028
1970-01-06 20:58:03,3.70749511913042,0.0021863920599418,12.9069584979725
1970-01-06 20:58:05,3.70749511913042,0.0021863920599418,12.9069539947039
1970-01-06 20:58:07,3.70730603839199,0.0021863920599418,12.9069504012661
1970-01-06 20:58:09,3.70749511913042,0.0021863920599418,12.906945960933
1970-01-06 20:58:11,3.70749511913042,0.0021863920599418,12.9069414576551
1970-01-06 20:58:13,3.70749511913042,0.0021863920599418,12.9069369544022
1970-01-06 20:58:15,3.70768419986885,0.0021863920599418,12.9069328608161
1970-01-06 20:58:17,3.70730603839199,0.0021863920599418,12.9069284519879
1970-01-06 20:58:19,3.70730603839199,0.0021863920599418,12.9069239486765
1970-01-06 20:58:21,3.70749511913042,0.0021863920599418,12.9069194453044
1970-01-06 20:58:23,3.70749511913042,0.0021863920599418,12.9069150567383
1970-01-06 20:58:25,3.70768419986885,0.0021863920599418,12.906910553292
1970-01-06 20:58:27,3.70749511913042,0.0021863920599418,12.9069060655877
1970-01-06 20:58:29,3.70749511913042,0.0021863920599418,12.9069016881194
1970-01-06 20:58:31,3.70768419986885,0.0021863920599418,12.9068971846512
1970-01-06 20:58:33,3.70749511913042,0.0021863920599418,12.9068927441719
1970-01-06 20:58:35,3.70768419986885,0.0021863920599418,12.9068882406989
1970-01-06 20:58:37,3.70768419986885,0.0021863920599418,12.9068837995484
1970-01-06 20:58:39,3.70768419986885,0.0021863920599418,12.9068792966228
1970-01-06 20:58:41,3.70768419986885,0.0021863920599418,12.9068747930646
1970-01-06 20:58:43,3.70787328060728,0.0021863920599418,12.9068702894068
1970-01-06 20:58:45,3.70787328060728,0.0021863920599418,12.9068657857533
1970-01-06 20:58:47,3.70768419986885,0.0021863920599418,12.906861317581
1970-01-06 20:58:49,3.70787328060728,0.0021863920599418,12.9068569597583
1970-01-06 20:58:51,3.70787328060728,0.0021863920599418,12.9068524560277
1970-01-06 20:58:53,3.70806236134571,0.0021863920599418,12.9068479521089
1970-01-06 20:58:55,3.70787328060728,0.0021863920599418,12.9068434482874
1970-01-06 20:58:57,3.70787328060728,0.0021863920599418,12.9068389442604
1970-01-06 20:58:59,3.70768419986885,0.0021863920599418,12.9068345230834
1970-01-06 20:59:01,3.70806236134571,0.0021863920599418,12.9068303342841
1970-01-06 20:59:03,3.70806236134571,0.0021863920599418,12.9068258301313
1970-01-06 20:59:05,3.70806236134571,0.0021863920599418,12.9068213261762
1970-01-06 20:59:07,3.70787328060728,0.0021863920599418,12.9068168220851
1970-01-06 20:59:09,3.70825144208414,0.0021863920599418,12.9068125111845
1970-01-06 20:59:11,3.70806236134571,0.0021863920599418,12.9068080070329
1970-01-06 20:59:13,3.70825144208414,0.0021863920599418,12.906803518536
1970-01-06 20:59:15,3.70844052282257,0.0021863920599418,12.9067990300222
1970-01-06 20:59:17,3.70825144208414,0.0021863920599418,12.9067952482173
1970-01-06 20:59:19,3.70844052282257,0.0021863920599418,12.9067913203815
1970-01-06 20:59:21,3.70825144208414,0.0021863920599418,12.9067873228022
1970-01-06 20:59:23,3.70844052282257,0.0021863920599418,12.9067829646782
1970-01-06 20:59:25,3.70825144208414,0.0021863920599418,12.9067789628764
1970-01-06 20:59:27,3.70844052282257,0.0021863920599418,12.9067746206122
1970-01-06 20:59:29,3.70844052282257,0.0021863920599418,12.9067701160668
1970-01-06 20:59:31,3.708629603561,0.0021863920599418,12.9067656114645
1970-01-06 20:59:33,3.70881868429943,0.0021863920599418,12.9067611067391
1970-01-06 20:59:35,3.70844052282257,0.0021863920599418,12.9067566019997
1970-01-06 20:59:37,3.70881868429943,0.0021863920599418,12.9067521445593
1970-01-06 20:59:39,3.708629603561,0.0021863920599418,12.9067479752987
1970-01-06 20:59:41,3.708629603561,0.0021863920599418,12.906744114699
1970-01-06 20:59:43,3.70881868429943,0.0021863920599418,12.906739802254
1970-01-06 20:59:45,3.70900776503786,-0.0,12.9067359896053
1970-01-06 20:59:47,3.70900776503786,0.0021863920599418,12.9067322871174
1970-01-06 20:59:49,3.70900776503786,0.0021863920599418,12.9067279967597
1970-01-06 20:59:51,3.70881868429943,0.0021863920599418,12.9067242395051
1970-01-06 20:59:53,3.70919684577629,0.0021863920599418,12.9067197343635
1970-01-06 20:59:55,3.70881868429943,0.0021863920599418,12.9067155489391
1970-01-06 20:59:57,3.70900776503786,0.0021863920599418,12.9067111067384
1970-01-06 20:59:59,3.70919684577629,0.0021863920599418,12.9067067117646
1970-01-06 21:00:01,3.70900776503786,0.0021863920599418,12.9067023955876
1970-01-06 21:00:03,3.70919684577629,0.0021863920599418,12.906698581058
1970-01-06 21:00:05,3.70919684577629,0.0021863920599418,12.906694143864
1970-01-06 21:00:07,3.70919684577629,0.0021863920599418,12.9066896384042
1970-01-06 21:00:09,3.70900776503786,-0.0,12.9066852163127
1970-01-06 21:00:11,3.70938592651472,0.0021863920599418,12.9066809360722
1970-01-06 21:00:13,3.70938592651472,0.0021863920599418,12.9066768129615
1970-01-06 21:00:15,3.70957500725314,0.0021863920599418,12.9066724025904
1970-01-06 21:00:17,3.70957500725314,0.0021863920599418,12.9066678969637
1970-01-06 21:00:19,3.70938592651472,0.0021863920599418,12.9066633913091
1970-01-06 21:00:21,3.70938592651472,0.0021863920599418,12.9066588855925
1970-01-06 21:00:23,3.70938592651472,0.0021863920599418,12.9066543793035
1970-01-06 21:00:25,3.70938592651472,0.0021863920599418,12.9066498740832
1970-01-06 21:00:27,3.70938592651472,0.0021863920599418,12.9066453675327
1970-01-06 21:00:29,3.70938592651472,0.0021863920599418,12.9066408625157
1970-01-06 21:00:31,3.70976408799157,0.0021863920599418,12.906636356608
1970-01-06 21:00:33,3.70976408799157,0.0021863920599418,12.9066318500068
1970-01-06 21:00:35,3.70995316873,0.0021863920599418,12.9066273445498
1970-01-06 21:00:37,3.70976408799157,0.0021863920599418,12.9066228377972
1970-01-06 21:00:39,3.70976408799157,0.0021863920599418,12.9066183323762
1970-01-06 21:00:41,3.70957500725314,0.0021863920599418,12.9066138261907
1970-01-06 21:00:43,3.70995316873,0.0021863920599418,12.9066093194525
1970-01-06 21:00:45,3.70957500725314,0.0021863920599418,12.9066048139143
1970-01-06 21:00:47,3.70995316873,0.0021863920599418,12.9066003076288
1970-01-06 21:00:49,3.70995316873,0.0021863920599418,12.9065958013429
1970-01-06 21:00:51,3.70995316873,0.0021863920599418,12.9065912949965
1970-01-06 21:00:53,3.70995316873,0.0021863920599418,12.9065867879999
1970-01-06 21:00:55,3.70995316873,0.0021863920599418,12.9065822822552
1970-01-06 21:00:57,3.70995316873,0.0021863920599418,12.9065777751142
1970-01-06 21:00:59,3.70976408799157,0.0021863920599418,12.9065732692858
1970-01-06 21:01:01,3.71033133020686,0.0021863920599418,12.9065687627427
1970-01-06 21:01:03,3.71033133020686,0.0021863920599418,12.9065642555792
1970-01-06 21:01:05,3.71014224946843,0.0021863920599418,12.906559749581
1970-01-06 21:01:07,3.71033133020686,0.0021863920599418,12.9065552429232
1970-01-06 21:01:09,3.71033133020686,0.0021863920599418,12.9065507362279
1970-01-06 21:01:11,3.71014224946843,0.0021863920599418,12.9065463398405
1970-01-06 21:01:13,3.71033133020686,-0.0,12.9065420622113
1970-01-06 21:01:15,3.71052041094529,0.0021863920599418,12.9065381600793
1970-01-06 21:01:17,3.71052041094529,0.0021863920599418,12.9065336525248
1970-01-06 21:01:19,3.71033133020686,0.0021863920599418,12.9065291463749
1970-01-06 21:01:21,3.71052041094529,0.0021863920599418,12.9065246394497
1970-01-06 21:01:23,3.71014224946843,0.0021863920599418,12.9065203420568
1970-01-06 21:01:25,3.71070949168372,0.0021863920599418,12.9065158356388
1970-01-06 21:01:27,3.71070949168372,0.0021863920599418,12.9065113285241
1970-01-06 21:01:29,3.71052041094529,0.0021863920599418,12.9065068214319
1970-01-06 21:01:31,3.71070949168372,0.0021863920599418,12.906502314284
1970-01-06 21:01:33,3.59782829084117,2.49904612451347,12.9025071619501
1970-01-06 21:01:35,3.58988689982712,2.49904612451347,12.8975180827711
1970-01-06 21:01:37,3.58383631619737,2.49904612451347,12.8925384320353
1970-01-06 21:01:39,3.57873113625976,2.49904612451347,12.8875667027769
1970-01-06 21:01:41,3.57400411779902,2.49904612451347,12.8826015086025
1970-01-06 21:01:43,3.57003342229199,2.49904612451347,12.8776425314558
1970-01-06 21:01:45,3.56587364604654,2.49904612451347,12.8726889771474
1970-01-06 21:01:47,3.56228111201637,2.49904612451347,12.8677407392281
1970-01-06 21:01:49,3.55906673946307,2.49904612451347,12.8627976561952
1970-01-06 21:01:51,3.5554742054329,2.49904612451347,12.8578587477734
1970-01-06 21:01:53,3.55263799435646,2.49904612451347,12.8529248368665
1970-01-06 21:01:55,3.69501579039405,-0.749932476560036,12.8525986769353
1970-01-06 21:01:57,3.70238993919281,-0.749932476560036,12.8541398102011
1970-01-06 21:01:59,3.70749511913042,-0.749932476560036,12.8556834593217
1970-01-06 21:02:01,3.711182193529795,-0.6581040100424805,12.857221442059
1970-01-06 21:02:03,3.6348881155734,0.9991811713934,12.8552123561025
1970-01-06 21:02:05,3.63261914671224,0.9991811713934,12.8531953826988
1970-01-06 21:02:07,3.6311065008048,0.9991811713934,12.8511794444338
1970-01-06 21:02:09,3.62978293563579,0.9991811713934,12.8491642250977
1970-01-06 21:02:11,3.62864845120521,0.9991811713934,12.8471496361439
1970-01-06 21:02:13,3.6278921282515,0.9991811713934,12.8451355984849
1970-01-06 21:02:15,3.62713580529778,0.9991811713934,12.8431220539139
1970-01-06 21:02:17,3.6260013208672,0.9991811713934,12.8411089992293
1970-01-06 21:02:19,3.62543407865191,0.9991811713934,12.8390963326385
1970-01-06 21:02:21,3.62448867495976,0.9991811713934,12.8370840807382
1970-01-06 21:02:23,3.62429959422133,0.9991811713934,12.8350722374909
1970-01-06 21:02:25,3.62316510979075,0.9991811713934,12.8330607528572
1970-01-06 21:02:27,3.69690659777835,-0.747746084500094,12.8321078103791
1970-01-06 21:02:29,3.70371350436182,-0.749932476560036,12.8336490344019
1970-01-06 21:02:31,3.58648344653538,2.00054873484674,12.831865785424
1970-01-06 21:02:33,3.5802437821672,2.00054873484674,12.8278836474351
1970-01-06 21:02:35,3.57570584444489,2.00054873484674,12.8239070865782
1970-01-06 21:02:37,3.57249147189158,2.00054873484674,12.819934705059
1970-01-06 21:02:39,3.56984434155356,2.00054873484674,12.8159655972215
1970-01-06 21:02:41,3.56738629195398,2.00054873484674,12.8119993817728
1970-01-06 21:02:43,3.56511732309282,2.00054873484674,12.8080358281108
1970-01-06 21:02:45,3.67913300836596,-0.749932476560036,12.8053914573279
1970-01-06 21:02:47,3.68915428750273,-0.749932476560036,12.8069267286821
1970-01-06 21:02:49,3.55660868986348,2.49904612451347,12.8065515596447
1970-01-06 21:02:51,3.54677649146514,2.49904612451347,12.8016220533074
1970-01-06 21:02:53,3.5414822307891,2.49904612451347,12.796701799398
1970-01-06 21:02:55,3.53751153528208,2.49904612451347,12.79178778039
1970-01-06 21:02:57,3.53429716272877,2.49904612451347,12.7868786531093
1970-01-06 21:02:59,3.5312718709139,2.49904612451347,12.78197338579
1970-01-06 21:03:01,3.52900290205274,2.49904612451347,12.7770729180542
1970-01-06 21:03:03,3.52616669097629,2.49904612451347,12.7721756386956
1970-01-06 21:03:05,3.52370864137671,2.49904612451347,12.7672817776499
1970-01-06 21:03:07,3.52162875325398,2.49904612451347,12.7623909798698
1970-01-06 21:03:09,3.51954886513125,2.49904612451347,12.7575028387079
1970-01-06 21:03:11,3.51746897700853,2.49904612451347,12.7526185419059
1970-01-06 21:03:13,3.5153890888858,2.49904612451347,12.7477367015412
1970-01-06 21:03:15,3.51312012002464,2.49904612451347,12.7428576301108
1970-01-06 21:03:17,3.51141839337877,2.49904612451347,12.7379811373161
1970-01-06 21:03:19,3.50952758599448,2.49904612451347,12.7331067788615
1970-01-06 21:03:21,3.50782585934861,2.49904612451347,12.7282358665155
1970-01-06 21:03:23,3.50631321344117,2.49904612451347,12.7233668439989
1970-01-06 21:03:25,3.50442240605687,2.49904612451347,12.7185001772319
1970-01-06 21:03:27,3.6488800902172,-0.749932476560036,12.7187938825064
1970-01-06 21:03:29,3.65757780418497,-0.749932476560036,12.7203160662185
1970-01-06 21:03:31,3.66343930707629,-0.749932476560036,12.7218411483692
1970-01-06 21:03:33,3.6679772447986,-0.749932476560036,12.7233684218945
1970-01-06 21:03:35,3.67194794030563,-0.749932476560036,12.724897507635
1970-01-06 21:03:37,3.67572955507422,-0.749932476560036,12.7264282060193
1970-01-06 21:03:39,3.53618797011307,2.49904612451347,12.7240459122099
1970-01-06 21:03:41,3.52767933688373,2.49904612451347,12.7191427977807
1970-01-06 21:03:43,3.52200691473084,2.49904612451347,12.7142489073858
1970-01-06 21:03:45,3.51803621922381,2.49904612451347,12.7093616690293
1970-01-06 21:03:47,3.51444368519365,2.49904612451347,12.7044799490176
1970-01-06 21:03:49,3.51122931264034,2.49904612451347,12.6996029221077
1970-01-06 21:03:51,3.5083931015639,2.49904612451347,12.6947299212297
1970-01-06 21:03:53,3.50612413270274,2.49904612451347,12.689860203705
1970-01-06 21:03:55,3.50385516384158,2.49904612451347,12.6849946760882
1970-01-06 21:03:57,3.50196435645729,2.49904612451347,12.6801315147427
1970-01-06 21:03:59,3.50026262981142,2.49904612451347,12.675270925716
1970-01-06 21:04:01,3.49799366095026,2.49904612451347,12.670412894652
1970-01-06 21:04:03,3.49667009578125,2.49904612451347,12.6655571838084
1970-01-06 21:04:05,3.49477928839696,2.49904612451347,12.6607037679167
1970-01-06 21:04:07,3.49345572322795,2.49904612451347,12.6558525294891
1970-01-06 21:04:09,3.49194307732051,2.49904612451347,12.6510034541011
1970-01-06 21:04:11,3.49024135067464,2.49904612451347,12.6461564545621
1970-01-06 21:04:13,3.48891778550563,2.49904612451347,12.6413115550647
1970-01-06 21:04:15,3.48759422033663,2.49904612451347,12.636468572173
1970-01-06 21:04:17,3.62770304751307,-0.749932476560036,12.6346853476164
1970-01-06 21:04:19,3.6381024881267,-0.749932476560036,12.6361991302381
1970-01-06 21:04:21,3.64453123323331,-0.749932476560036,12.6377163504731
1970-01-06 21:04:23,3.65020365538621,-0.749932476560036,12.6392358923023
1970-01-06 21:04:25,3.65436343163166,-0.749932476560036,12.6407575641155
1970-01-06 21:04:27,3.65833412713868,-0.749932476560036,12.6422809407286
1970-01-06 21:04:29,3.63148466228166,-0.0043727841198835,12.643615515958
1970-01-06 21:04:31,3.63072833932794,0.0021863920599418,12.6436116194596
1970-01-06 21:04:33,3.63186282375852,0.0021863920599418,12.6436072085297
1970-01-06 21:04:35,3.5223850762077,2.49904612451347,12.6401878203148
1970-01-06 21:04:37,3.51520000814737,2.49904612451347,12.6353025984412
1970-01-06 21:04:39,3.50990574747134,2.49904612451347,12.6304264580416
1970-01-06 21:04:41,3.50612413270274,2.49904612451347,12.625556280064
1970-01-06 21:04:43,3.50253159867258,2.49904612451347,12.6206913172679
1970-01-06 21:04:45,3.49912814538084,2.49904612451347,12.6158311152432
1970-01-06 21:04:47,3.49629193430439,2.49904612451347,12.6109750734394
1970-01-06 21:04:49,3.49345572322795,2.49904612451347,12.606122768354
1970-01-06 21:04:51,3.49118675436679,2.49904612451347,12.6012740144165
1970-01-06 21:04:53,3.62883753194364,-0.749932476560036,12.5989018601488
1970-01-06 21:04:55,3.63961513403414,-0.749932476560036,12.6004162356705
1970-01-06 21:04:57,3.64585479840232,-0.749932476560036,12.6019339837263
1970-01-06 21:04:59,3.58780701170439,0.752118868619978,12.6025645328507
1970-01-06 21:05:01,3.58553804284323,0.752118868619978,12.6010659480519
1970-01-06 21:05:03,3.58515988136637,0.752118868619978,12.5995677772967
1970-01-06 21:05:05,3.5853489621048,0.752118868619978,12.5980696485745
1970-01-06 21:05:07,3.58591620432009,0.752118868619978,12.5965714178407
1970-01-06 21:05:09,3.58591620432009,0.752118868619978,12.5950729276275
1970-01-06 21:05:11,3.58629436579695,0.752118868619978,12.5935745815205
1970-01-06 21:05:13,3.58629436579695,0.752118868619978,12.5920760559191
1970-01-06 21:05:15,3.58648344653538,0.752118868619978,12.5905774725559
1970-01-06 21:05:17,3.5867355541866197,0.6952726750614913,12.589073608867935
1970-01-06 21:05:19,3.65530883532381,-0.749932476560036,12.5905963708134
1970-01-06 21:05:21,3.58402539693579,0.9991811713934,12.5903718999325
1970-01-06 21:05:23,3.58137826659778,0.9991811713934,12.5883832267499
1970-01-06 21:05:25,3.58005470142877,1.00136756345334,12.5863947279903
1970-01-06 21:05:27,3.57929837847505,0.9991811713934,12.584406510737
1970-01-06 21:05:29,3.57854205552133,0.9991811713934,12.5824199061168
1970-01-06 21:05:31,3.57778573256761,0.9991811713934,12.5804323208788
1970-01-06 21:05:33,3.57778573256761,0.9991811713934,12.5784436895408
1970-01-06 21:05:35,3.64906917095563,-0.747746084500094,12.5770073254983
1970-01-06 21:05:37,3.65719964270811,-0.749932476560036,12.57852944471
1970-01-06 21:05:39,3.58459263915108,0.9991811713934,12.5777785179207
1970-01-06 21:05:41,3.58232367028993,0.9991811713934,12.5757896784998
1970-01-06 21:05:43,3.58100010512092,0.9991811713934,12.5738015067886
1970-01-06 21:05:45,3.58043286290563,0.9991811713934,12.5718132718046
1970-01-06 21:05:47,3.57967653995191,0.9991811713934,12.5698260921541
1970-01-06 21:05:49,3.57873113625976,0.9991811713934,12.5678391122447
1970-01-06 21:05:51,3.57816389404447,0.9991811713934,12.5658527427628
1970-01-06 21:05:53,3.57797481330604,0.9991811713934,12.563866592331
1970-01-06 21:05:55,3.65039273612464,-0.749932476560036,12.5626050446365
1970-01-06 21:05:57,3.65795596566183,-0.749932476560036,12.5641276444317
1970-01-06 21:05:59,3.54034774635852,2.00054873484674,12.5618361384716
1970-01-06 21:06:01,3.53467532420563,2.00054873484674,12.5579047952504
1970-01-06 21:06:03,3.53070462869861,2.00054873484674,12.5539785067186
1970-01-06 21:06:05,3.52786841762216,2.00054873484674,12.5500561727951
1970-01-06 21:06:07,3.52465404506886,2.00054873484674,12.5461369227031
1970-01-06 21:06:09,3.5223850762077,2.00054873484674,12.5422206608436
1970-01-06 21:06:11,3.52030518808497,2.00054873484674,12.5383069390801
1970-01-06 21:06:13,3.51822529996224,2.00054873484674,12.534395562888
1970-01-06 21:06:15,3.51633449257795,2.00054873484674,12.5304863264707
1970-01-06 21:06:17,3.51463276593208,2.00054873484674,12.5265791326806
1970-01-06 21:06:19,3.51255287780935,2.00054873484674,12.5226740598237
1970-01-06 21:06:21,3.51122931264034,2.00054873484674,12.5187707081607
1970-01-06 21:06:23,3.50990574747134,2.00054873484674,12.5148691192434
1970-01-06 21:06:25,3.50820402082547,2.00054873484674,12.5109691124624
1970-01-06 21:06:27,3.50688045565646,2.00054873484674,12.5070707136914
1970-01-06 21:06:29,3.50536780974902,2.00054873484674,12.5031739227652
1970-01-06 21:06:31,3.50442240605687,2.00054873484674,12.4992784737852
1970-01-06 21:06:33,3.61995073723745,-0.749932476560036,12.4969882244261
1970-01-06 21:06:35,3.63016109711265,-0.749932476560036,12.4984987124511
1970-01-06 21:06:37,3.63658984221926,-0.749932476560036,12.5000125396509
1970-01-06 21:06:39,3.64112777994158,-0.749932476560036,12.5015286353085
1970-01-06 21:06:41,3.64528755618703,-0.749932476560036,12.50304657459
1970-01-06 21:06:43,3.54999086401844,1.49986495312007,12.5016480623502
1970-01-06 21:06:45,3.54545292629613,1.50205134518001,12.4986919301675
1970-01-06 21:06:47,3.54280579595811,1.50205134518001,12.4957343638939
1970-01-06 21:06:49,3.54091498857381,1.50205134518001,12.4927785461203
1970-01-06 21:06:51,3.53940234266638,1.50205134518001,12.4898249677359
1970-01-06 21:06:53,3.53788969675894,1.50205134518001,12.4868721789396
1970-01-06 21:06:55,3.53675521232836,1.49986495312007,12.4839209541374
1970-01-06 21:06:57,3.53543164715935,1.50205134518001,12.4809717431804
1970-01-06 21:06:59,3.5344862434672,1.50205134518001,12.4780214641537
1970-01-06 21:07:01,3.53354083977505,1.50205134518001,12.4750730134185
1970-01-06 21:07:03,3.5325954360829,1.50205134518001,12.4721248978528
1970-01-06 21:07:05,3.62524499791348,-0.749932476560036,12.4700577041376
1970-01-06 21:07:07,3.63507719631183,-0.749932476560036,12.4715704675126
1970-01-06 21:07:09,3.64037145698786,-0.749932476560036,12.4730860812167
1970-01-06 21:07:11,3.57684032887546,0.752118868619978,12.4718952043315
1970-01-06 21:07:13,3.57627308666018,0.752118868619978,12.4704007294997
1970-01-06 21:07:15,3.57589492518332,0.752118868619978,12.4689065272766
1970-01-06 21:07:17,3.57570584444489,0.752118868619978,12.4674123864698
1970-01-06 21:07:19,3.57570584444489,0.752118868619978,12.4659180261588
