Time[s],voltage,current,temperature
1970-01-06 21:01:11.500,3.71033133020686,0.0021863920599418,12.9065452131738
1970-01-06 21:01:13.500,3.71033133020686,-0.0,12.9065412870351
1970-01-06 21:01:15.500,3.71033133020686,0.0021863920599418,12.9065370327419
1970-01-06 21:01:17.500,3.71033133020686,0.0021863920599418,12.9065325265413
1970-01-06 21:01:19.500,3.71033133020686,0.0021863920599418,12.9065280196815
1970-01-06 21:01:21.500,3.71052041094529,0.0021863920599418,12.9065235126872
1970-01-06 21:01:23.500,3.71033133020686,0.0021863920599418,12.9065192159074
1970-01-06 21:01:25.500,3.71070949168372,0.0021863920599418,12.9065147082692
1970-01-06 21:01:27.500,3.71033133020686,0.0021863920599418,12.9065102017593
1970-01-06 21:01:29.500,3.71070949168372,0.0021863920599418,12.9065056946405
1970-01-06 21:01:31.500,3.61106394253125,2.46625024361434,12.9062545259993
1970-01-06 21:01:33.500,3.59555932198001,2.49904612451347,12.9012582794466
1970-01-06 21:01:35.500,3.58837425391968,2.49904612451347,12.8962725212638
1970-01-06 21:01:37.500,3.58251275102836,2.49904612451347,12.8912949618062
1970-01-06 21:01:39.500,3.57759665182918,2.49904612451347,12.8863247719342
1970-01-06 21:01:41.500,3.57305871410687,2.49904612451347,12.8813610407005
1970-01-06 21:01:43.500,3.56852077638456,2.49904612451347,12.8764029064652
1970-01-06 21:01:45.500,3.56492824235439,2.49904612451347,12.8714515674832
1970-01-06 21:01:47.500,3.56133570832423,2.49904612451347,12.8665046774612
1970-01-06 21:01:49.500,3.55793225503249,2.49904612451347,12.8615625914443
1970-01-06 21:01:51.500,3.55509604395604,2.49904612451347,12.8566250624862
1970-01-06 21:01:53.500,3.55169259066431,2.49904612451347,12.8516911816329
1970-01-06 21:01:55.500,3.69728475925521,-0.749932476560036,12.8529836641685
1970-01-06 21:01:57.500,3.70390258510025,-0.749932476560036,12.8545255271672
1970-01-06 21:01:59.500,3.70844052282257,-0.749932476560036,12.8560696743986
1970-01-06 21:02:01.500,3.63885881108042,0.9991811713934,12.8567262696122
1970-01-06 21:02:03.500,3.63394271188125,0.9991811713934,12.8547079898458
1970-01-06 21:02:05.500,3.63205190449695,0.9991811713934,12.8526913166477
1970-01-06 21:02:07.500,3.63072833932794,0.9991811713934,12.8506755759705
1970-01-06 21:02:09.500,3.62959385489736,0.9991811713934,12.8486605204549
1970-01-06 21:02:11.500,3.62864845120521,0.9991811713934,12.8466460699331
1970-01-06 21:02:13.500,3.62751396677464,0.9991811713934,12.8446321646124
1970-01-06 21:02:15.500,3.62675764382092,0.9991811713934,12.8426187362302
1970-01-06 21:02:17.500,3.62619040160563,0.9991811713934,12.8406057963081
1970-01-06 21:02:19.500,3.62524499791348,0.9991811713934,12.8385932317668
1970-01-06 21:02:21.500,3.62429959422133,0.9991811713934,12.8365810829235
1970-01-06 21:02:23.500,3.62392143274447,0.9991811713934,12.8345693327767
1970-01-06 21:02:25.500,3.62335419052918,0.9991811713934,12.8325579394963
1970-01-06 21:02:27.500,3.69955372811637,-0.749932476560036,12.8324922987496
1970-01-06 21:02:29.500,3.70503706953083,-0.749932476560036,12.8340348654154
1970-01-06 21:02:31.500,3.58440355841265,2.00054873484674,12.8308695619574
1970-01-06 21:02:33.500,3.57873113625976,2.00054873484674,12.8268890754011
1970-01-06 21:02:35.500,3.57494952149117,2.00054873484674,12.8229136324104
1970-01-06 21:02:37.500,3.57192422967629,2.00054873484674,12.8189421588596
1970-01-06 21:02:39.500,3.56908801859985,2.00054873484674,12.814973787679
1970-01-06 21:02:41.500,3.56681904973869,2.00054873484674,12.8110082996115
1970-01-06 21:02:43.500,3.56455008087753,2.00054873484674,12.8070453366166
1970-01-06 21:02:45.500,3.68272554239612,-0.749932476560036,12.805774866874
1970-01-06 21:02:47.500,3.69047785267174,-0.749932476560036,12.8073110619329
1970-01-06 21:02:49.500,3.55282707509489,2.49904612451347,12.8053181918202
1970-01-06 21:02:51.500,3.54507476481927,2.49904612451347,12.8003912920154
1970-01-06 21:02:53.500,3.54053682709695,2.49904612451347,12.7954727430291
1970-01-06 21:02:55.500,3.53694429306679,2.49904612451347,12.7905600774806
1970-01-06 21:02:57.500,3.53391900125191,2.49904612451347,12.7856520253987
1970-01-06 21:02:59.500,3.53089370943704,2.49904612451347,12.780748278337
1970-01-06 21:03:01.500,3.52786841762216,2.49904612451347,12.7758482658918
1970-01-06 21:03:03.500,3.52578852949943,2.49904612451347,12.7709518854452
1970-01-06 21:03:05.500,3.52314139916142,2.49904612451347,12.7660587688786
1970-01-06 21:03:07.500,3.52087243030026,2.49904612451347,12.7611687779809
1970-01-06 21:03:09.500,3.51917070365439,2.49904612451347,12.7562818386809
1970-01-06 21:03:11.500,3.51690173479324,2.49904612451347,12.7513978144392
1970-01-06 21:03:13.500,3.51463276593208,2.49904612451347,12.7465166827604
1970-01-06 21:03:15.500,3.51274195854778,2.49904612451347,12.7416382725315
1970-01-06 21:03:17.500,3.51104023190191,2.49904612451347,12.7367623782194
1970-01-06 21:03:19.500,3.50914942451762,2.49904612451347,12.7318891787298
1970-01-06 21:03:21.500,3.50725861713332,2.49904612451347,12.7270183820266
1970-01-06 21:03:23.500,3.50574597122588,2.49904612451347,12.7221499109382
1970-01-06 21:03:25.500,3.63658984221926,-0.769610005099512,12.7176546742866
1970-01-06 21:03:27.500,3.65152722055521,-0.749932476560036,12.7191740854339
1970-01-06 21:03:29.500,3.65890136935397,-0.749932476560036,12.7206970987205
1970-01-06 21:03:31.500,3.66457379150687,-0.749932476560036,12.7222227790363
1970-01-06 21:03:33.500,3.66948989070604,-0.749932476560036,12.7237505360254
1970-01-06 21:03:35.500,3.6730824247362,-0.749932476560036,12.7252800300331
1970-01-06 21:03:37.500,3.67648587802794,-0.749932476560036,12.7268110962936
1970-01-06 21:03:39.500,3.53354083977505,2.49904612451347,12.7228189615186
1970-01-06 21:03:41.500,3.52673393319158,2.49904612451347,12.7179185676885
1970-01-06 21:03:43.500,3.52143967251555,2.49904612451347,12.7130265247041
1970-01-06 21:03:45.500,3.51709081553167,2.49904612451347,12.7081407903331
1970-01-06 21:03:47.500,3.5134982815015,2.49904612451347,12.7032602520986
1970-01-06 21:03:49.500,3.51047298968662,2.49904612451347,12.6983842832835
1970-01-06 21:03:51.500,3.50801494008704,2.49904612451347,12.6935117908214
1970-01-06 21:03:53.500,3.50536780974902,2.49904612451347,12.6886438759779
1970-01-06 21:03:55.500,3.50328792162629,2.49904612451347,12.6837786342466
1970-01-06 21:03:57.500,3.50158619498043,2.49904612451347,12.6789161337068
1970-01-06 21:03:59.500,3.4995063068577,2.49904612451347,12.6740561750887
1970-01-06 21:04:01.500,3.49780458021183,2.49904612451347,12.6691987392859
1970-01-06 21:04:03.500,3.49629193430439,2.49904612451347,12.6643436108155
1970-01-06 21:04:05.500,3.49459020765853,2.49904612451347,12.6594907351108
1970-01-06 21:04:07.500,3.49288848101266,2.49904612451347,12.6546400582068
1970-01-06 21:04:09.500,3.49175399658208,2.49904612451347,12.6497914768513
1970-01-06 21:04:11.500,3.49005226993621,2.49904612451347,12.6449450497172
1970-01-06 21:04:13.500,3.4887287047672,2.49904612451347,12.6401006305507
1970-01-06 21:04:15.500,3.48683789738291,2.49904612451347,12.6352581251131
1970-01-06 21:04:17.500,3.63091742006637,-0.749932476560036,12.6350633662762
1970-01-06 21:04:19.500,3.63980421477257,-0.749932476560036,12.6365781517183
1970-01-06 21:04:21.500,3.64585479840232,-0.749932476560036,12.6380959864936
1970-01-06 21:04:23.500,3.65114905907835,-0.749932476560036,12.6396161202982
1970-01-06 21:04:25.500,3.6558760775391,-0.749932476560036,12.6411382606787
1970-01-06 21:04:27.500,3.65890136935397,-0.749932476560036,12.6426620388319
1970-01-06 21:04:29.500,3.63072833932794,0.0021863920599418,12.6436149270959
1970-01-06 21:04:31.500,3.63129558154323,0.0021863920599418,12.6436105168552
1970-01-06 21:04:33.500,3.63224098523538,0.0021863920599418,12.6436061051092
1970-01-06 21:04:35.500,3.52030518808497,2.49904612451347,12.6389656107468
1970-01-06 21:04:37.500,3.51368736223993,2.49904612451347,12.6340831240688
1970-01-06 21:04:39.500,3.50896034377919,2.49904612451347,12.6292083421517
1970-01-06 21:04:41.500,3.50480056753373,2.49904612451347,12.6243395944728
1970-01-06 21:04:43.500,3.50158619498043,2.49904612451347,12.6194758788611
1970-01-06 21:04:45.500,3.49856090316555,2.49904612451347,12.6146167284615
1970-01-06 21:04:47.500,3.49553561135067,2.49904612451347,12.6097616238274
1970-01-06 21:04:49.500,3.49288848101266,2.49904612451347,12.6049102904335
1970-01-06 21:04:51.500,3.49099767362836,2.49904612451347,12.6000622782889
1970-01-06 21:04:53.500,3.63224098523538,-0.749932476560036,12.5992800194747
1970-01-06 21:04:55.500,3.64112777994158,-0.749932476560036,12.6007954175618
1970-01-06 21:04:57.500,3.64736744430976,-0.749932476560036,12.60231380876
1970-01-06 21:04:59.500,3.58686160801224,0.752118868619978,12.6021898073062
1970-01-06 21:05:01.500,3.58553804284323,0.752118868619978,12.6006913845562
1970-01-06 21:05:03.500,3.5853489621048,0.752118868619978,12.5991932508166
1970-01-06 21:05:05.500,3.58553804284323,0.752118868619978,12.5976950967808
1970-01-06 21:05:07.500,3.58553804284323,0.752118868619978,12.5961966820981
1970-01-06 21:05:09.500,3.58591620432009,0.752118868619978,12.5946983708657
1970-01-06 21:05:11.500,3.58648344653538,0.752118868619978,12.5931999041556
1970-01-06 21:05:13.500,3.58648344653538,0.752118868619978,12.5917013887968
1970-01-06 21:05:15.500,3.58686160801224,0.752118868619978,12.5902027589577
1970-01-06 21:05:17.500,3.65001457464778,-0.749932476560036,12.5894547937045
1970-01-06 21:05:19.500,3.65682148123125,-0.749932476560036,12.5909770489473
1970-01-06 21:05:21.500,3.58326907398208,0.9991811713934,12.5898745377698
1970-01-06 21:05:23.500,3.58081102438249,0.9991811713934,12.5878862153117
1970-01-06 21:05:25.500,3.57986562069034,1.00136756345334,12.5858968884607
1970-01-06 21:05:27.500,3.57910929773662,0.9991811713934,12.5839098517117
1970-01-06 21:05:29.500,3.57854205552133,0.9991811713934,12.5819232962006
1970-01-06 21:05:31.500,3.57759665182918,0.9991811713934,12.579935505537
1970-01-06 21:05:33.500,3.57740757109075,0.9991811713934,12.5779471698708
1970-01-06 21:05:35.500,3.65171630129364,-0.749932476560036,12.5773874182164
1970-01-06 21:05:37.500,3.65833412713868,-0.749932476560036,12.5789104410128
1970-01-06 21:05:39.500,3.58402539693579,0.9991811713934,12.5772813607407
1970-01-06 21:05:41.500,3.58194550881307,0.9991811713934,12.5752925620291
1970-01-06 21:05:43.500,3.58081102438249,0.9991811713934,12.573304556215
1970-01-06 21:05:45.500,3.58005470142877,0.9991811713934,12.5713161808645
1970-01-06 21:05:47.500,3.57910929773662,0.9991811713934,12.5693293591844
1970-01-06 21:05:49.500,3.57892021699819,0.9991811713934,12.5673426108765
1970-01-06 21:05:51.500,3.57816389404447,0.9991811713934,12.5653562138996
1970-01-06 21:05:53.500,3.57740757109075,0.9991811713934,12.5633697625626
1970-01-06 21:05:55.500,3.65285078572422,-0.749932476560036,12.5629855455257
1970-01-06 21:05:57.500,3.6590904500924,-0.749932476560036,12.5645088838099
1970-01-06 21:05:59.500,3.53845693897423,2.00054873484674,12.5608526805553
1970-01-06 21:06:01.500,3.53372992051348,2.00054873484674,12.5569228333457
1970-01-06 21:06:03.500,3.53013738648332,2.00054873484674,12.5529975567413
1970-01-06 21:06:05.500,3.52673393319158,2.00054873484674,12.5490760922479
1970-01-06 21:06:07.500,3.524275883592,2.00054873484674,12.5451576930691
1970-01-06 21:06:09.500,3.52200691473084,2.00054873484674,12.5412420110725
1970-01-06 21:06:11.500,3.51992702660811,2.00054873484674,12.5373288532912
1970-01-06 21:06:13.500,3.51765805774695,2.00054873484674,12.5334179128987
1970-01-06 21:06:15.500,3.51595633110109,2.00054873484674,12.5295093674309
1970-01-06 21:06:17.500,3.51406552371679,2.00054873484674,12.5256027842517
1970-01-06 21:06:19.500,3.51236379707092,2.00054873484674,12.5216980677458
1970-01-06 21:06:21.500,3.51066207042505,2.00054873484674,12.5177951637746
1970-01-06 21:06:23.500,3.50933850525605,2.00054873484674,12.5138937621534
1970-01-06 21:06:25.500,3.50782585934861,2.00054873484674,12.5099944055937
1970-01-06 21:06:27.500,3.5065022941796,2.00054873484674,12.5060964629984
1970-01-06 21:06:29.500,3.50536780974902,2.00054873484674,12.5021999471243
1970-01-06 21:06:31.500,3.50404424458001,2.00054873484674,12.4983048025263
1970-01-06 21:06:33.500,3.62316510979075,-0.749932476560036,12.4973653697671
1970-01-06 21:06:35.500,3.63186282375852,-0.749932476560036,12.4988769334398
1970-01-06 21:06:37.500,3.6381024881267,-0.749932476560036,12.5003913774054
1970-01-06 21:06:39.500,3.64226226437216,-0.749932476560036,12.5019079537693
1970-01-06 21:06:41.500,3.64604387914075,-0.749932476560036,12.5034263075415
1970-01-06 21:06:43.500,3.548478218111,1.49986495312007,12.5009086593866
1970-01-06 21:06:45.500,3.54450752260398,1.50205134518001,12.4979523623013
1970-01-06 21:06:47.500,3.54223855374282,1.50205134518001,12.4949954728287
1970-01-06 21:06:49.500,3.54034774635852,1.50205134518001,12.4920403550781
1970-01-06 21:06:51.500,3.53883510045109,1.50205134518001,12.48908664779
1970-01-06 21:06:53.500,3.53770061602051,1.50205134518001,12.4861341210028
1970-01-06 21:06:55.500,3.53618797011307,1.49986495312007,12.483184229387
1970-01-06 21:06:57.500,3.53543164715935,1.50205134518001,12.480234078873
1970-01-06 21:06:59.500,3.53410808199034,1.50205134518001,12.4772846517933
1970-01-06 21:07:01.500,3.53354083977505,1.50205134518001,12.4743359013068
1970-01-06 21:07:03.500,3.53221727460605,1.50205134518001,12.4713879859044
1970-01-06 21:07:05.500,3.62883753194364,-0.749932476560036,12.4704355082417
1970-01-06 21:07:07.500,3.63640076148083,-0.749932476560036,12.4719491240179
1970-01-06 21:07:09.500,3.58043286290563,0.739000516260327,12.4730158383566
1970-01-06 21:07:11.500,3.57665124813703,0.752118868619978,12.471521555874
1970-01-06 21:07:13.500,3.57608400592175,0.752118868619978,12.4700271568564
1970-01-06 21:07:15.500,3.57570584444489,0.752118868619978,12.4685329849201
1970-01-06 21:07:17.500,3.57551676370646,0.752118868619978,12.4670388170798
1970-01-06 21:07:19.500,3.57570584444489,0.752118868619978,12.465544732311
1970-01-06 21:07:21.500,3.57570584444489,0.752118868619978,12.4640506484859
1970-01-06 21:07:23.500,3.57608400592175,0.752118868619978,12.4625564767719
1970-01-06 21:07:25.500,3.64074961846472,-0.749932476560036,12.4624045336871
1970-01-06 21:07:27.500,3.64642204061761,-0.749932476560036,12.4639226700242
1970-01-06 21:07:29.500,3.61635820320728,0.0021863920599418,12.4640036781938
1970-01-06 21:07:31.500,3.61768176837629,0.0021863920599418,12.463999285496
1970-01-06 21:07:33.500,3.61862717206844,0.0021863920599418,12.4639949361019
1970-01-06 21:07:35.500,3.61976165649902,0.0021863920599418,12.4639908883944
1970-01-06 21:07:37.500,3.62070706019117,-0.0,12.4639865568652
1970-01-06 21:07:39.500,3.62203062536017,0.0021863920599418,12.4639822966255
1970-01-06 21:07:41.500,3.62297602905232,0.0021863920599418,12.4639781783775
1970-01-06 21:07:43.500,3.62373235200604,0.0021863920599418,12.4639738687943
1970-01-06 21:07:45.500,3.62467775569819,0.0021863920599418,12.4639694980723
1970-01-06 21:07:47.500,3.62562315939034,0.0021863920599418,12.4639650948046
1970-01-06 21:07:49.500,3.62637948234406,0.0021863920599418,12.4639607520438
1970-01-06 21:07:51.500,3.62751396677464,0.0021863920599418,12.4639563621471
1970-01-06 21:07:53.500,3.6278921282515,0.0021863920599418,12.4639519553127
1970-01-06 21:07:55.500,3.62883753194364,0.0021863920599418,12.4639475487067
1970-01-06 21:07:57.500,3.62940477415893,0.0021863920599418,12.4639431405755
1970-01-06 21:07:59.500,3.62997201637422,0.0021863920599418,12.4639387311659
1970-01-06 21:08:01.500,3.63091742006637,0.0021863920599418,12.4639343219657
1970-01-06 21:08:03.500,3.63148466228166,0.0021863920599418,12.4639299106752
1970-01-06 21:08:05.500,3.63205190449695,0.0021863920599418,12.4639255155969
1970-01-06 21:08:07.500,3.63243006597381,0.0021863920599418,12.4639211345014
1970-01-06 21:08:09.500,3.63337546966596,0.0021863920599418,12.4639167218601
1970-01-06 21:08:11.500,3.63375363114282,0.0021863920599418,12.4639123084525
1970-01-06 21:08:13.500,3.63413179261968,0.0021863920599418,12.4639078944532
1970-01-06 21:08:15.500,3.63469903483497,0.0021863920599418,12.4639034798302
1970-01-06 21:08:17.500,3.63526627705026,0.0021863920599418,12.463899064474
1970-01-06 21:08:19.500,3.63602260000397,0.0021863920599418,12.463894648531
1970-01-06 21:08:21.500,3.6362116807424,0.0021863920599418,12.4638903445693
1970-01-06 21:08:23.500,3.63696800369612,0.0021863920599418,12.4638859273474
1970-01-06 21:08:25.500,3.63734616517298,0.0021863920599418,12.4638818586183
1970-01-06 21:08:27.500,3.63791340738827,0.0021863920599418,12.4638774403513
1970-01-06 21:08:29.500,3.6381024881267,0.0021863920599418,12.4638734634691
1970-01-06 21:08:31.500,3.63848064960356,0.0021863920599418,12.4638690595596
1970-01-06 21:08:33.500,3.63885881108042,0.0021863920599418,12.4638647988738
1970-01-06 21:08:35.500,3.63942605329571,0.0021863920599418,12.4638605886247
1970-01-06 21:08:37.500,3.639993295511,0.0021863920599418,12.4638567691057
1970-01-06 21:08:39.500,3.64018237624943,0.0021863920599418,12.4638525378068
1970-01-06 21:08:41.500,3.64056053772629,-0.0,12.4638485980294
1970-01-06 21:08:43.500,3.64093869920315,0.0021863920599418,12.4638443813114
1970-01-06 21:08:45.500,3.64131686068001,0.0021863920599418,12.4638405400471
1970-01-06 21:08:47.500,3.64150594141844,0.0021863920599418,12.4638365236894
1970-01-06 21:08:49.500,3.64245134511059,0.0021863920599418,12.4638321619497
1970-01-06 21:08:51.500,3.64245134511059,0.0021863920599418,12.4638293171358
1970-01-06 21:08:53.500,3.64282950658745,0.0021863920599418,12.4638251135699
1970-01-06 21:08:55.500,3.64339674880273,0.0021863920599418,12.4638213616073
1970-01-06 21:08:57.500,3.64358582954116,0.0021863920599418,12.4638172126085
1970-01-06 21:08:59.500,3.64377491027959,0.0021863920599418,12.4638132603957
1970-01-06 21:09:01.500,3.64396399101802,0.0021863920599418,12.4638092458411
1970-01-06 21:09:03.500,3.64453123323331,0.0021863920599418,12.4638048192784
1970-01-06 21:09:05.500,3.64472031397174,0.0021863920599418,12.463800742107
1970-01-06 21:09:07.500,3.64528755618703,0.0021863920599418,12.4637967265363
1970-01-06 21:09:09.500,3.6450984754486,0.0021863920599418,12.4637922988105
1970-01-06 21:09:11.500,3.64547663692546,0.0021863920599418,12.4637878709263
1970-01-06 21:09:13.500,3.64585479840232,0.0021863920599418,12.4637835975031
1970-01-06 21:09:15.500,3.64623295987918,0.0021863920599418,12.4637791997935
1970-01-06 21:09:17.500,3.64623295987918,0.0021863920599418,12.4637747707304
1970-01-06 21:09:19.500,3.64680020209447,0.0021863920599418,12.4637703407858
1970-01-06 21:09:21.500,3.6469892828329,0.0021863920599418,12.4637661847148
1970-01-06 21:09:23.500,3.64717836357133,0.0021863920599418,12.4637623370483
1970-01-06 21:09:25.500,3.64755652504819,0.0021863920599418,12.46375790678
1970-01-06 21:09:27.500,3.64812376726348,0.0021863920599418,12.4637534761525
1970-01-06 21:09:29.500,3.64812376726348,0.0021863920599418,12.46374904518
1970-01-06 21:09:31.500,3.64831284800191,0.0021863920599418,12.4637459542459
1970-01-06 21:09:33.500,3.64850192874034,0.0021863920599418,12.4637418683049
1970-01-06 21:09:35.500,3.64869100947877,0.0021863920599418,12.463737786613
1970-01-06 21:09:37.500,3.64906917095563,0.0021863920599418,12.4637342564745
1970-01-06 21:09:39.500,3.64925825169406,0.0021863920599418,12.4637299991158
1970-01-06 21:09:41.500,3.64963641317092,0.0021863920599418,12.4637255819126
1970-01-06 21:09:43.500,3.64963641317092,0.0021863920599418,12.4637211689598
1970-01-06 21:09:45.500,3.64982549390935,0.0021863920599418,12.4637167357358
1970-01-06 21:09:47.500,3.64982549390935,0.0021863920599418,12.4637123022568
1970-01-06 21:09:49.500,3.65020365538621,0.0021863920599418,12.4637078680869
1970-01-06 21:09:51.500,3.65039273612464,0.0021863920599418,12.4637034344703
1970-01-06 21:09:53.500,3.65077089760149,0.0021863920599418,12.4636990001638
1970-01-06 21:09:55.500,3.65077089760149,0.0021863920599418,12.4636948178346
1970-01-06 21:09:57.500,3.65114905907835,0.0021863920599418,12.463690935564
1970-01-06 21:09:59.500,3.65133813981678,0.0021863920599418,12.4636869598035
1970-01-06 21:10:01.500,3.6517163012936407,0.0626765723849982,12.463682856079734
1970-01-06 21:10:03.500,3.56057938537051,2.00054873484674,12.4597299951057
1970-01-06 21:10:05.500,3.55471788247918,2.00054873484674,12.4557761762378
1970-01-06 21:10:07.500,3.55055810623373,2.00054873484674,12.4518279618556
1970-01-06 21:10:09.500,3.54658741072671,2.00054873484674,12.4478843030122
1970-01-06 21:10:11.500,3.54318395743497,2.00054873484674,12.443944722459
1970-01-06 21:10:13.500,3.53996958488166,2.00054873484674,12.4400087280192
1970-01-06 21:10:15.500,3.53694429306679,2.00054873484674,12.4360758705192
1970-01-06 21:10:17.500,3.53429716272877,2.00054873484674,12.432146428845
1970-01-06 21:10:19.500,3.53183911312919,2.00054873484674,12.4282197279823
1970-01-06 21:10:21.500,3.52919198279117,2.00054873484674,12.4242958132764
1970-01-06 21:10:23.500,3.52730117540687,2.00054873484674,12.4203745481444
1970-01-06 21:10:25.500,3.52503220654571,2.00054873484674,12.4164557663687
1970-01-06 21:10:27.500,3.52276323768456,2.00054873484674,12.4125393082831
1970-01-06 21:10:29.500,3.52068334956183,2.00054873484674,12.4086251493744
1970-01-06 21:10:31.500,3.5186034614391,2.00054873484674,12.4047131596685
1970-01-06 21:10:33.500,3.63167374302009,-0.749932476560036,12.4018527368361
1970-01-06 21:10:35.500,3.64245134511059,-0.749932476560036,12.4033684287524
1970-01-06 21:10:37.500,3.64793468652505,-0.749932476560036,12.4048871925292
1970-01-06 21:10:39.500,3.65228354350893,-0.749932476560036,12.4064079259354
1970-01-06 21:10:41.500,3.655592456431455,-0.749932476560036,12.407941723925902
1970-01-06 21:10:43.500,3.51085115116348,2.49904612451347,12.4030774067167
1970-01-06 21:10:45.500,3.50404424458001,2.49904612451347,12.398208393902
1970-01-06 21:10:47.500,3.49837182242712,2.49904612451347,12.3933475340091
1970-01-06 21:10:49.500,3.49459020765853,2.49904612451347,12.3884935009974
1970-01-06 21:10:51.500,3.49156491584365,2.49904612451347,12.383644021027
1970-01-06 21:10:53.500,3.48835054329034,2.49904612451347,12.3787982386213
1970-01-06 21:10:55.500,3.48532525147547,2.49904612451347,12.3739570587399
1970-01-06 21:10:57.500,3.48267812113745,2.49904612451347,12.3691205359132
1970-01-06 21:10:59.500,3.48022007153787,2.49904612451347,12.3642869343679
1970-01-06 21:11:01.500,3.47776202193828,2.49904612451347,12.3594566993139
1970-01-06 21:11:03.500,3.47549305307712,2.49904612451347,12.3546297910015
1970-01-06 21:11:05.500,3.47341316495439,2.49904612451347,12.349805966132
1970-01-06 21:11:07.500,3.47114419609324,2.49904612451347,12.3449850943503
1970-01-06 21:11:09.500,3.46887522723208,2.49904612451347,12.3401672356553
1970-01-06 21:11:11.500,3.46717350058621,2.49904612451347,12.3353521156602
1970-01-06 21:11:13.500,3.60766048923951,-0.749932476560036,12.3340624806531
1970-01-06 21:11:15.500,3.61730360689943,-0.749932476560036,12.3355677193246
1970-01-06 21:11:17.500,3.62335419052918,-0.749932476560036,12.3370761085394
1970-01-06 21:11:19.500,3.6278921282515,-0.749932476560036,12.3385867332953
1970-01-06 21:11:21.500,3.63243006597381,-0.749932476560036,12.3400991577422
1970-01-06 21:11:23.500,3.60350071299406,0.0021863920599418,12.3410067972455
1970-01-06 21:11:25.500,3.60406795520935,0.0021863920599418,12.3410024199699
1970-01-06 21:11:27.500,3.60520243963993,0.0021863920599418,12.3409980416842
1970-01-06 21:11:29.500,3.60614784333207,0.0021863920599418,12.3409936621728
1970-01-06 21:11:31.500,3.60709324702422,0.0021863920599418,12.3409892812488
1970-01-06 21:11:33.500,3.60841681219323,0.0021863920599418,12.3409848989914
1970-01-06 21:11:35.500,3.60955129662381,0.0021863920599418,12.3409805153431
1970-01-06 21:11:37.500,3.61068578105439,0.0021863920599418,12.3409765534342
1970-01-06 21:11:39.500,3.61182026548497,0.0021863920599418,12.3409722128197
1970-01-06 21:11:41.500,3.61276566917712,0.0021863920599418,12.3409680137466
1970-01-06 21:11:43.500,3.61352199213083,0.0021863920599418,12.3409637519777
1970-01-06 21:11:45.500,3.61427831508455,0.0021863920599418,12.3409593927902
1970-01-06 21:11:47.500,3.6152237187767,0.0021863920599418,12.3409551291212
1970-01-06 21:11:49.500,3.61654728394571,0.0021863920599418,12.3409507370038
1970-01-06 21:11:51.500,3.61692544542257,0.0021863920599418,12.34094659461
1970-01-06 21:11:53.500,3.61768176837629,0.0021863920599418,12.3409423539997
1970-01-06 21:11:55.500,3.61824901059158,0.0021863920599418,12.340937959435
1970-01-06 21:11:57.500,3.61919441428373,0.0021863920599418,12.3409335638003
1970-01-06 21:11:59.500,3.61995073723745,0.0021863920599418,12.3409291673991
1970-01-06 21:12:01.500,3.62070706019117,0.0021863920599418,12.3409247699578
1970-01-06 21:12:03.500,3.62127430240645,0.0021863920599418,12.340920387088
1970-01-06 21:12:05.500,3.62184154462174,0.0021863920599418,12.3409159878793
1970-01-06 21:12:07.500,3.62259786757546,0.0021863920599418,12.3409116852308
1970-01-06 21:12:09.500,3.62278694831389,0.0021863920599418,12.3409072848101
1970-01-06 21:12:11.500,3.62335419052918,0.0021863920599418,12.3409028837558
1970-01-06 21:12:13.500,3.62448867495976,0.0021863920599418,12.3408984817943
1970-01-06 21:12:15.500,3.62486683643662,0.0021863920599418,12.3408940796259
1970-01-06 21:12:17.500,3.62524499791348,0.0021863920599418,12.3408896765191
1970-01-06 21:12:19.500,3.62543407865191,0.0021863920599418,12.3408852728074
1970-01-06 21:12:21.500,3.62619040160563,0.0021863920599418,12.3408808685963
1970-01-06 21:12:23.500,3.62675764382092,0.0021863920599418,12.3408764637382
1970-01-06 21:12:25.500,3.62713580529778,0.0021863920599418,12.3408720582655
1970-01-06 21:12:27.500,3.62751396677464,0.0021863920599418,12.3408676522972
1970-01-06 21:12:29.500,3.62808120898993,0.0021863920599418,12.3408632457754
1970-01-06 21:12:31.500,3.62827028972836,0.0021863920599418,12.3408588849938
1970-01-06 21:12:33.500,3.62864845120521,0.0021863920599418,12.3408544774167
1970-01-06 21:12:35.500,3.6292156934205,0.0021863920599418,12.3408500693922
1970-01-06 21:12:37.500,3.62959385489736,0.0021863920599418,12.3408456609118
1970-01-06 21:12:39.500,3.63016109711265,0.0021863920599418,12.3408412519226
1970-01-06 21:12:41.500,3.63035017785108,0.0021863920599418,12.340836842398
1970-01-06 21:12:43.500,3.63072833932794,0.0021863920599418,12.3408324325449
1970-01-06 21:12:45.500,3.6311065008048,0.0021863920599418,12.3408280222168
1970-01-06 21:12:47.500,3.63148466228166,0.0021863920599418,12.3408236113652
1970-01-06 21:12:49.500,3.63186282375852,0.0021863920599418,12.3408192001554
1970-01-06 21:12:51.500,3.63205190449695,0.0021863920599418,12.340814788509
1970-01-06 21:12:53.500,3.63243006597381,0.0021863920599418,12.3408103764362
1970-01-06 21:12:55.500,3.63280822745067,0.0021863920599418,12.3408059640066
1970-01-06 21:12:57.500,3.63318638892753,0.0021863920599418,12.3408015510628
