Time[s],voltage,current,temperature
1970-01-07 03:45:23.500,3.3907848822606,1.50205134518001,11.7863792444515
1970-01-07 03:45:25.500,3.38908315561473,1.50205134518001,11.7835508429137
1970-01-07 03:45:27.500,3.38757050970729,1.50205134518001,11.7807233241178
1970-01-07 03:45:29.500,3.38624694453828,1.50205134518001,11.7778969120321
1970-01-07 03:45:31.500,3.4817327174453,-0.749932476560036,11.7760559381556
1970-01-07 03:45:33.500,3.49213215805894,-0.749932476560036,11.7775087634583
1970-01-07 03:45:35.500,3.43105907954613,0.752118868619978,11.7775442043697
1970-01-07 03:45:37.500,3.42973551437712,0.752118868619978,11.7761109334024
1970-01-07 03:45:39.500,3.42879011068498,0.752118868619978,11.7746781002619
1970-01-07 03:45:41.500,3.42879011068498,0.752118868619978,11.7732451599502
1970-01-07 03:45:43.500,3.42841194920812,0.752118868619978,11.7718126345066
1970-01-07 03:45:45.500,3.42879011068498,0.752118868619978,11.7703802066578
1970-01-07 03:45:47.500,3.42841194920812,0.752118868619978,11.7689476517887
1970-01-07 03:45:49.500,3.42860102994655,0.752118868619978,11.767515105116
1970-01-07 03:45:51.500,3.42860102994655,0.752118868619978,11.7660822709101
1970-01-07 03:45:53.500,3.49232123879737,-0.749932476560036,11.7651882685092
1970-01-07 03:45:55.500,3.49969538759613,-0.749932476560036,11.7666451302775
1970-01-07 03:45:57.500,3.43616425948374,0.752118868619978,11.7660878396186
1970-01-07 03:45:59.500,3.43408437136101,0.752118868619978,11.7646525049269
1970-01-07 03:46:01.500,3.43351712914572,0.752118868619978,11.763217690576
1970-01-07 03:46:03.500,3.432760806192,0.752118868619978,11.7617831880994
1970-01-07 03:46:05.500,3.43257172545357,0.752118868619978,11.7603488614075
1970-01-07 03:46:07.500,3.43200448323828,0.752118868619978,11.7589145036791
1970-01-07 03:46:09.500,3.43181540249985,0.752118868619978,11.7574806669934
1970-01-07 03:46:11.500,3.49874998390398,-0.749932476560036,11.7575028082475
1970-01-07 03:46:13.500,3.489012325874845,0.08964207445761346,11.7589584194333
1970-01-07 03:46:15.500,3.42614298034696,0.9991811713934,11.7570672257053
1970-01-07 03:46:17.500,3.4238740114858,0.9991811713934,11.7551660213913
1970-01-07 03:46:19.500,3.42236136557836,0.9991811713934,11.7532658788638
1970-01-07 03:46:21.500,3.42103780040936,0.9991811713934,11.7513663134138
1970-01-07 03:46:23.500,3.42009239671721,0.9991811713934,11.7494677766265
1970-01-07 03:46:25.500,3.41914699302506,0.9991811713934,11.7475695338465
1970-01-07 03:46:27.500,3.41839067007134,0.9991811713934,11.7456717829603
1970-01-07 03:46:29.500,3.41744526637919,0.9991811713934,11.7437745048803
1970-01-07 03:46:31.500,3.4168780241639,0.9991811713934,11.7418774501442
1970-01-07 03:46:33.500,3.41631078194861,0.9991811713934,11.7399811039038
1970-01-07 03:46:35.500,3.41555445899489,0.9991811713934,11.738084985189
1970-01-07 03:46:37.500,3.41479813604117,0.9991811713934,11.7361891957173
1970-01-07 03:46:39.500,3.41423089382588,0.9991811713934,11.7342937194513
1970-01-07 03:46:41.500,3.41385273234903,0.9991811713934,11.7323985941823
1970-01-07 03:46:43.500,3.41328549013374,0.9991811713934,11.7305037350617
1970-01-07 03:46:45.500,3.48645973590605,-0.769610005099512,11.7287792124187
1970-01-07 03:46:47.500,3.49515744987382,-0.749932476560036,11.7302338404065
1970-01-07 03:46:49.500,3.50026262981142,-0.749932476560036,11.7316912002197
1970-01-07 03:46:51.500,3.35277965383622,2.49904612451347,11.7276109086278
1970-01-07 03:46:53.500,3.34464918208374,2.49904612451347,11.7229623550948
1970-01-07 03:46:55.500,3.33897675993085,2.49904612451347,11.7183236013175
1970-01-07 03:46:57.500,3.3342497414701,2.49904612451347,11.7136913560553
1970-01-07 03:46:59.500,3.33027904596308,2.49904612451347,11.7090649685556
1970-01-07 03:47:01.500,3.32706467340977,2.49904612451347,11.7044434435671
1970-01-07 03:47:03.500,3.32441754307176,2.49904612451347,11.6998254195105
1970-01-07 03:47:05.500,3.32195949347217,2.49904612451347,11.6952123314929
1970-01-07 03:47:07.500,3.31950144387258,2.49904612451347,11.6906021274655
1970-01-07 03:47:09.500,3.317043394273,2.49904612451347,11.6859944944485
1970-01-07 03:47:11.500,3.31496350615027,2.49904612451347,11.6813910725587
1970-01-07 03:47:13.500,3.31307269876597,2.49904612451347,11.6767895068483
1970-01-07 03:47:15.500,3.31099281064324,2.49904612451347,11.6721912901846
1970-01-07 03:47:17.500,3.30910200325895,2.49904612451347,11.6675962825368
1970-01-07 03:47:19.500,3.30721119587465,2.49904612451347,11.663003392815
1970-01-07 03:47:21.500,3.30532038849035,2.49904612451347,11.6584130672996
1970-01-07 03:47:23.500,3.45847578661845,-0.749932476560036,11.6591819662174
1970-01-07 03:47:25.500,3.4677407428015,-0.749932476560036,11.6606249336118
1970-01-07 03:47:27.500,3.47435856864654,-0.749932476560036,11.6620711356754
1970-01-07 03:47:29.500,3.47946374858415,-0.749932476560036,11.6635197352499
1970-01-07 03:47:31.500,3.4836235248296,-0.749932476560036,11.6649704640556
1970-01-07 03:47:33.500,3.40836939093456,0.9991811713934,11.6645523783907
1970-01-07 03:47:35.500,3.40458777616597,0.9991811713934,11.6626617339023
1970-01-07 03:47:37.500,3.40250788804324,0.9991811713934,11.6607725180146
1970-01-07 03:47:39.500,3.40137340361266,0.9991811713934,11.6588841781629
1970-01-07 03:47:41.500,3.40004983844365,0.9991811713934,11.6569963173128
1970-01-07 03:47:43.500,3.39929351548994,0.9991811713934,11.6551082547924
1970-01-07 03:47:45.500,3.39910443475151,0.9991811713934,11.6532213957279
1970-01-07 03:47:47.500,3.39834811179779,0.9991811713934,11.6513348463533
1970-01-07 03:47:49.500,3.3977808695825,0.9991811713934,11.6494485783024
1970-01-07 03:47:51.500,3.47719477972299,-0.749932476560036,11.6493803699629
1970-01-07 03:47:53.500,3.39267568964489,1.46269628810106,11.6506209938941
1970-01-07 03:47:55.500,3.38151992607754,1.50205134518001,11.647802870924
1970-01-07 03:47:57.500,3.37736014983208,1.50205134518001,11.6449830035878
1970-01-07 03:47:59.500,3.37452393875564,1.50205134518001,11.6421659077121
1970-01-07 03:48:01.500,3.37263313137134,1.50205134518001,11.6393508806573
1970-01-07 03:48:03.500,3.37074232398704,1.50205134518001,11.6365374840799
1970-01-07 03:48:05.500,3.36904059734118,1.50205134518001,11.6337255448971
1970-01-07 03:48:07.500,3.36771703217217,1.49986495312007,11.6309183055729
1970-01-07 03:48:09.500,3.36620438626473,1.49986495312007,11.6281126873253
1970-01-07 03:48:11.500,3.36525898257258,1.49986495312007,11.6253081379478
1970-01-07 03:48:13.500,3.364124498142,1.50205134518001,11.6225018996156
1970-01-07 03:48:15.500,3.36317909444985,1.50205134518001,11.6196951368045
1970-01-07 03:48:17.500,3.36204461001928,1.50205134518001,11.6168891681094
1970-01-07 03:48:19.500,3.36109920632713,1.50205134518001,11.6140840150068
1970-01-07 03:48:21.500,3.36015380263498,1.50205134518001,11.6112795963704
1970-01-07 03:48:23.500,3.45771946366473,-0.749932476560036,11.6095113492373
1970-01-07 03:48:25.500,3.46944246944737,-0.749932476560036,11.610954717607
1970-01-07 03:48:27.500,3.47568213381555,-0.749932476560036,11.6124014741894
1970-01-07 03:48:29.500,3.38265441050812,1.49986495312007,11.6127402350908
1970-01-07 03:48:31.500,3.37433485801721,1.49986495312007,11.6099258415787
1970-01-07 03:48:33.500,3.37036416251018,1.49986495312007,11.6071158518829
1970-01-07 03:48:35.500,3.3679061129106,1.49986495312007,11.6043086540796
1970-01-07 03:48:37.500,3.36544806331101,1.50205134518001,11.6015005806658
1970-01-07 03:48:39.500,3.36374633666514,1.50205134518001,11.5986928680289
1970-01-07 03:48:41.500,3.36242277149614,1.50205134518001,11.5958867632265
1970-01-07 03:48:43.500,3.36109920632713,1.50205134518001,11.5930844393124
1970-01-07 03:48:45.500,3.35977564115812,1.50205134518001,11.5902803706532
1970-01-07 03:48:47.500,3.35864115672754,1.50205134518001,11.5874772329088
1970-01-07 03:48:49.500,3.35769575303539,1.50205134518001,11.5846748651072
1970-01-07 03:48:51.500,3.35675034934324,1.50205134518001,11.5818735436485
1970-01-07 03:48:53.500,3.35580494565109,1.50205134518001,11.579072835934
1970-01-07 03:48:55.500,3.45545049480357,-0.749932476560036,11.5776756003557
1970-01-07 03:48:57.500,3.46547177394035,-0.749932476560036,11.5791177016405
1970-01-07 03:48:59.500,3.47208959978539,-0.749932476560036,11.5805630630477
1970-01-07 03:49:01.500,3.37187680841762,1.49986495312007,11.5788029668554
1970-01-07 03:49:03.500,3.36658254774159,1.49986495312007,11.5759958814218
1970-01-07 03:49:05.500,3.36336817518828,1.49986495312007,11.5731922175368
1970-01-07 03:49:07.500,3.3609101255887,1.49986495312007,11.5703908421794
1970-01-07 03:49:09.500,3.35883023746597,1.49986495312007,11.5675911883062
1970-01-07 03:49:11.500,3.35750667229696,1.49986495312007,11.5647929204879
1970-01-07 03:49:13.500,3.35618310712795,1.49986495312007,11.5619957969132
1970-01-07 03:49:15.500,3.35485954195895,1.49986495312007,11.5591997776806
1970-01-07 03:49:17.500,3.3539141382668,1.49986495312007,11.5564045610422
1970-01-07 03:49:19.500,3.35277965383622,1.50205134518001,11.5536062401109
1970-01-07 03:49:21.500,3.35221241162093,1.49986495312007,11.5508102212917
1970-01-07 03:49:23.500,3.35126700792878,1.50205134518001,11.5480147366426
1970-01-07 03:49:25.500,3.3501325234982,1.50205134518001,11.5452187576026
1970-01-07 03:49:27.500,3.36380936357795,0.735356529493755,11.542378408791265
1970-01-07 03:49:29.500,3.4575303829263,-0.749932476560036,11.543794614841
1970-01-07 03:49:31.500,3.46471545098663,-0.749932476560036,11.5452367272677
1970-01-07 03:49:33.500,3.37187680841762,1.49986495312007,11.5456325323691
1970-01-07 03:49:35.500,3.36393541740357,1.49986495312007,11.5428267975212
1970-01-07 03:49:37.500,3.35977564115812,1.50205134518001,11.5400235078648
1970-01-07 03:49:39.500,3.35693943008167,1.50205134518001,11.5372212415073
1970-01-07 03:49:41.500,3.35429229974366,1.50205134518001,11.5344208456989
1970-01-07 03:49:43.500,3.35315781531308,1.49986495312007,11.5316240397209
1970-01-07 03:49:45.500,3.35145608866721,1.50205134518001,11.5288275877535
1970-01-07 03:49:47.500,3.35032160423663,1.50205134518001,11.5260314347985
1970-01-07 03:49:49.500,3.34918711980605,1.49986495312007,11.5232369406891
1970-01-07 03:49:51.500,3.34805263537547,1.49986495312007,11.5204464444135
1970-01-07 03:49:53.500,3.34710723168333,1.50205134518001,11.5176538595936
1970-01-07 03:49:55.500,3.44826542674324,-0.749932476560036,11.5166384791237
1970-01-07 03:49:57.500,3.45809762514159,-0.749932476560036,11.5180774255592
1970-01-07 03:49:59.500,3.34408193986845,2.00054873484674,11.5182579642926
1970-01-07 03:50:01.500,3.33311525703953,2.00054873484674,11.5145483496937
1970-01-07 03:50:03.500,3.32763191562506,2.00054873484674,11.5108470293719
1970-01-07 03:50:05.500,3.32385030085647,2.00054873484674,11.5071508878035
1970-01-07 03:50:07.500,3.32120317051845,2.00054873484674,11.5034583458751
1970-01-07 03:50:09.500,3.31893420165729,2.00054873484674,11.4997687329483
1970-01-07 03:50:11.500,3.31609799058085,2.00054873484674,11.4960816801499
1970-01-07 03:50:13.500,3.44732002305109,-0.749932476560036,11.4970253894716
1970-01-07 03:50:15.500,3.31439626393498,2.49904612451347,11.4972560168821
1970-01-07 03:50:17.500,3.30059337002961,2.49904612451347,11.4926660918759
1970-01-07 03:50:19.500,3.29378646344614,2.49904612451347,11.4880886560398
1970-01-07 03:50:21.500,3.28924852572382,2.49904612451347,11.4835188653517
1970-01-07 03:50:23.500,3.2852778302168,2.49904612451347,11.4789548622935
1970-01-07 03:50:25.500,3.28206345766349,2.49904612451347,11.4743957306934
1970-01-07 03:50:27.500,3.27884908511019,2.49904612451347,11.4698413415889
1970-01-07 03:50:29.500,3.27601287403374,2.49904612451347,11.4652907421822
1970-01-07 03:50:31.500,3.27336574369573,2.49904612451347,11.4607441076697
1970-01-07 03:50:33.500,3.27071861335771,2.49904612451347,11.4562010992987
1970-01-07 03:50:35.500,3.26882780597341,2.49904612451347,11.4516613903532
1970-01-07 03:50:37.500,3.26636975637383,2.49904612451347,11.4471243403175
1970-01-07 03:50:39.500,3.26391170677424,2.49904612451347,11.4425911253728
1970-01-07 03:50:41.500,3.26202089938994,2.49904612451347,11.4380608069912
1970-01-07 03:50:43.500,3.25975193052878,2.49904612451347,11.4335333235027
1970-01-07 03:50:45.500,3.41593262047175,-0.749932476560036,11.4337906901443
1970-01-07 03:50:47.500,3.42803378773126,-0.749932476560036,11.4352166164367
1970-01-07 03:50:49.500,3.43597517874531,-0.749932476560036,11.4366466552593
1970-01-07 03:50:51.500,3.44278208532878,-0.749932476560036,11.4380796609102
1970-01-07 03:50:53.500,3.434840694314725,-0.03498227295906903,11.43951293525675
1970-01-07 03:50:55.500,3.37962911869324,0.752118868619978,11.4381115704147
1970-01-07 03:50:57.500,3.37773831130894,0.752118868619978,11.4366998147296
1970-01-07 03:50:59.500,3.37736014983208,0.752118868619978,11.4352885064496
1970-01-07 03:51:01.500,3.37717106909365,0.752118868619978,11.4338774294191
1970-01-07 03:51:03.500,3.37698198835523,0.752118868619978,11.432466383596
1970-01-07 03:51:05.500,3.37698198835523,0.752118868619978,11.4310553760852
1970-01-07 03:51:07.500,3.37698198835523,0.752118868619978,11.4296443419161
1970-01-07 03:51:09.500,3.37698198835523,0.752118868619978,11.428233248061
1970-01-07 03:51:11.500,3.37698198835523,0.752118868619978,11.4268221182252
1970-01-07 03:51:13.500,3.37736014983208,0.752118868619978,11.4254109127423
1970-01-07 03:51:15.500,3.37736014983208,0.752118868619978,11.4239996628471
1970-01-07 03:51:17.500,3.37754923057051,0.752118868619978,11.4225883867148
1970-01-07 03:51:19.500,3.37773831130894,0.752118868619978,11.4211770513702
1970-01-07 03:51:21.500,3.37754923057051,0.752118868619978,11.4197656771497
1970-01-07 03:51:23.500,3.44561829640522,-0.749932476560036,11.4193111725811
1970-01-07 03:51:25.500,3.45393784889613,-0.749932476560036,11.4207486128294
1970-01-07 03:51:27.500,3.38681418675357,0.752118868619978,11.4197703062036
1970-01-07 03:51:29.500,3.38492337936927,0.752118868619978,11.4183555543229
1970-01-07 03:51:31.500,3.38397797567713,0.752118868619978,11.4169413524465
1970-01-07 03:51:33.500,3.38341073346184,0.752118868619978,11.4155275186531
1970-01-07 03:51:35.500,3.38265441050812,0.752118868619978,11.4141139144252
1970-01-07 03:51:37.500,3.38265441050812,0.752118868619978,11.4127005158842
1970-01-07 03:51:39.500,3.45469417184985,-0.749932476560036,11.4137568237431
1970-01-07 03:51:41.500,3.31382902171969,2.49904612451347,11.4130892684931
1970-01-07 03:51:43.500,3.30040428929118,2.49904612451347,11.4084987955819
1970-01-07 03:51:45.500,3.29208473680027,2.49904612451347,11.4039227285082
1970-01-07 03:51:47.500,3.28565599169366,2.49904612451347,11.3993566813794
1970-01-07 03:51:49.500,3.2801726502792,2.49904612451347,11.3947988045016
1970-01-07 03:51:51.500,3.27582379329531,2.49904612451347,11.3902478397045
1970-01-07 03:51:53.500,3.27147493631143,2.49904612451347,11.3857028218376
1970-01-07 03:51:55.500,3.26769332154283,2.49904612451347,11.381163270543
1970-01-07 03:51:57.500,3.26447894898953,2.49904612451347,11.376628853821
1970-01-07 03:51:59.500,3.26088641495936,2.49904612451347,11.3720990752186
1970-01-07 03:52:01.500,3.25805020388292,2.49904612451347,11.3675737035493
1970-01-07 03:52:03.500,3.25502491206804,2.49904612451347,11.3630525035237
1970-01-07 03:52:05.500,3.25237778173002,2.49904612451347,11.3585353953086
1970-01-07 03:52:07.500,3.40893663314985,-0.749932476560036,11.3586568034692
1970-01-07 03:52:09.500,3.42103780040936,-0.749932476560036,11.3600797915351
1970-01-07 03:52:11.500,3.42916827216183,-0.749932476560036,11.3615068371366
1970-01-07 03:52:13.500,3.43521885579159,-0.749932476560036,11.3629370483368
1970-01-07 03:52:15.500,3.31118189138167,2.00054873484674,11.3612991194482
1970-01-07 03:52:17.500,3.30210601593705,2.00054873484674,11.3576241692742
1970-01-07 03:52:19.500,3.29681175526101,2.00054873484674,11.3539576028437
1970-01-07 03:52:21.500,3.29246289827713,2.00054873484674,11.350296085611
1970-01-07 03:52:23.500,3.28868128350853,2.00054873484674,11.3466388237164
1970-01-07 03:52:25.500,3.28603415317052,2.00054873484674,11.3429848835216
1970-01-07 03:52:27.500,3.28376518430936,2.00054873484674,11.3393336520689
1970-01-07 03:52:29.500,3.28130713470977,2.00054873484674,11.3356858840945
1970-01-07 03:52:31.500,3.27903816584862,2.00054873484674,11.3320402660323
1970-01-07 03:52:33.500,3.27676919698746,2.00054873484674,11.3283969545056
1970-01-07 03:52:35.500,3.27525655108002,2.00054873484674,11.3247558065454
1970-01-07 03:52:37.500,3.40704582576555,-0.749932476560036,11.3247494423984
1970-01-07 03:52:39.500,3.41857975080977,-0.749932476560036,11.3261714555014
1970-01-07 03:52:41.500,3.42595389960853,-0.749932476560036,11.3275972806319
1970-01-07 03:52:43.500,3.32290489716432,1.49986495312007,11.3256795167938
1970-01-07 03:52:45.500,3.31798879796515,1.49986495312007,11.3229129679246
1970-01-07 03:52:47.500,3.31458534467341,1.49986495312007,11.3201496675427
1970-01-07 03:52:49.500,3.31212729507382,1.49986495312007,11.3173885803569
1970-01-07 03:52:51.500,3.31061464916639,1.49986495312007,11.3146291713346
1970-01-07 03:52:53.500,3.30891292252052,1.49986495312007,11.3118711139639
1970-01-07 03:52:55.500,3.30777843808994,1.50205134518001,11.309112296253
1970-01-07 03:52:57.500,3.30645487292093,1.50205134518001,11.3063526660161
1970-01-07 03:52:59.500,3.30532038849035,1.50205134518001,11.3035940591607
1970-01-07 03:53:01.500,3.3043749847982,1.49986495312007,11.3008388382897
1970-01-07 03:53:03.500,3.30324050036763,1.49986495312007,11.2980859867996
1970-01-07 03:53:05.500,3.30248417741391,1.49986495312007,11.2953339865954
1970-01-07 03:53:07.500,3.30097153150647,1.49986495312007,11.29258286459
1970-01-07 03:53:09.500,3.30021520855275,1.49986495312007,11.289832501747
1970-01-07 03:53:11.500,3.2992698048606,1.49986495312007,11.2870828635634
1970-01-07 03:53:13.500,3.29832440116845,1.50205134518001,11.2843319665381
1970-01-07 03:53:15.500,3.2973789974763,1.50205134518001,11.2815799323349
1970-01-07 03:53:17.500,3.29662267452258,1.50205134518001,11.278828606596
1970-01-07 03:53:19.500,3.29586635156887,1.50205134518001,11.2760780031465
1970-01-07 03:53:21.500,3.29473186713829,1.50205134518001,11.2733282062373
1970-01-07 03:53:23.500,3.40591134133498,-0.749932476560036,11.2741637346819
1970-01-07 03:53:25.500,3.41517629751803,-0.749932476560036,11.2755848168747
1970-01-07 03:53:27.500,3.42236136557836,-0.749932476560036,11.2770092051887
1970-01-07 03:53:29.500,3.42784470699283,-0.749932476560036,11.2784361877136
1970-01-07 03:53:31.500,3.35883023746597,0.752118868619978,11.2773748774169
1970-01-07 03:53:33.500,3.35675034934324,0.752118868619978,11.2759720698375
1970-01-07 03:53:35.500,3.35599402638952,0.752118868619978,11.2745696952824
1970-01-07 03:53:37.500,3.35485954195895,0.752118868619978,11.2731676606577
1970-01-07 03:53:39.500,3.35467046122052,0.752118868619978,11.2717656126151
1970-01-07 03:53:41.500,3.35467046122052,0.752118868619978,11.2703640428848
1970-01-07 03:53:43.500,3.35448138048209,0.752118868619978,11.2689624013128
1970-01-07 03:53:45.500,3.35448138048209,0.752118868619978,11.2675607778298
1970-01-07 03:53:47.500,3.35429229974366,0.752118868619978,11.2661589785119
1970-01-07 03:53:49.500,3.35410321900523,0.752118868619978,11.2647573969099
1970-01-07 03:53:51.500,3.35410321900523,0.752118868619978,11.2633561105523
1970-01-07 03:53:53.500,3.42330676927051,-0.749932476560036,11.2629476783997
1970-01-07 03:53:55.500,3.43162632176142,-0.749932476560036,11.2643758198927
1970-01-07 03:53:57.500,3.27714735846432,2.49904612451347,11.2607219540074
1970-01-07 03:53:59.500,3.26674791785068,2.49904612451347,11.2561800105235
1970-01-07 03:54:01.500,3.25937376905192,2.49904612451347,11.2516496229546
1970-01-07 03:54:03.500,3.25275594320688,2.49904612451347,11.2471295575733
1970-01-07 03:54:05.500,3.24746168253085,2.49904612451347,11.2426180846591
1970-01-07 03:54:07.500,3.24235650259325,2.49904612451347,11.2381131237336
1970-01-07 03:54:09.500,3.23800764560936,2.49904612451347,11.2336144597828
1970-01-07 03:54:11.500,3.23384786936391,2.49904612451347,11.2291211676234
1970-01-07 03:54:13.500,3.23006625459531,2.49904612451347,11.2246344313489
1970-01-07 03:54:15.500,3.22685188204201,2.49904612451347,11.2201524401426
1970-01-07 03:54:17.500,3.22307026727341,2.49904612451347,11.2156753125698
1970-01-07 03:54:19.500,3.37754923057051,-0.749932476560036,11.2144379291925
1970-01-07 03:54:21.500,3.39173028595275,-0.749932476560036,11.2158483445726
1970-01-07 03:54:23.500,3.4009952421358,-0.749932476560036,11.2172634186085
1970-01-07 03:54:25.500,3.40836939093456,-0.749932476560036,11.2186818942454
1970-01-07 03:54:27.500,3.32801007710192,0.9991811713934,11.2176162130568
1970-01-07 03:54:29.500,3.32517386602548,0.9991811713934,11.2157696946522
1970-01-07 03:54:31.500,3.32347213937961,0.9991811713934,11.213922684234
1970-01-07 03:54:33.500,3.32233765494903,0.9991811713934,11.2120779429147
1970-01-07 03:54:35.500,3.3221485742106,0.9991811713934,11.2102338629768
1970-01-07 03:54:37.500,3.32158133199531,0.9991811713934,11.208390115779
1970-01-07 03:54:39.500,3.32082500904159,0.9991811713934,11.2065465129514
1970-01-07 03:54:41.500,3.32063592830316,0.9991811713934,11.2047030452229
1970-01-07 03:54:43.500,3.32006868608787,0.9991811713934,11.2028597050836
1970-01-07 03:54:45.500,3.31987960534944,0.9991811713934,11.2010167986351
1970-01-07 03:54:47.500,3.31987960534944,0.9991811713934,11.1991740670267
1970-01-07 03:54:49.500,3.31950144387258,0.9991811713934,11.1973314130501
1970-01-07 03:54:51.500,3.31912328239572,0.9991811713934,11.1954889176444
1970-01-07 03:54:53.500,3.31874512091886,0.9991811713934,11.1936464991291
1970-01-07 03:54:55.500,3.31855604018043,0.9991811713934,11.1918042390595
1970-01-07 03:54:57.500,3.31817787870358,0.9991811713934,11.1899621480312
1970-01-07 03:54:59.500,3.39948259622836,-0.749932476560036,11.189263208671
1970-01-07 03:55:01.500,3.40931479462671,-0.749932476560036,11.1906817996164
1970-01-07 03:55:03.500,3.33765319476184,0.9991811713934,11.191513319897
1970-01-07 03:55:05.500,3.33141353039366,0.9991811713934,11.1896621952747
1970-01-07 03:55:07.500,3.32857731931721,0.9991811713934,11.1878138132527
1970-01-07 03:55:09.500,3.32687559267134,0.9991811713934,11.1859663971182
1970-01-07 03:55:11.500,3.32555202750234,0.9991811713934,11.1841202149186
1970-01-07 03:55:13.500,3.32460662381019,0.9991811713934,11.182274476904
1970-01-07 03:55:15.500,3.32347213937961,0.9991811713934,11.1804291630993
1970-01-07 03:55:17.500,3.32271581642589,0.9991811713934,11.178584583437
1970-01-07 03:55:19.500,3.32177041273374,0.9991811713934,11.1767401248967
1970-01-07 03:55:21.500,3.32120317051845,0.9991811713934,11.1748964304438
1970-01-07 03:55:23.500,3.32044684756473,0.9991811713934,11.1730503858299
1970-01-07 03:55:25.500,3.31987960534944,0.9991811713934,11.1712073765023
1970-01-07 03:55:27.500,3.40156248435109,-0.749932476560036,11.1707359699017
1970-01-07 03:55:29.500,3.41082744053415,-0.749932476560036,11.1721553363978
1970-01-07 03:55:31.500,3.33008996522465,0.9991811713934,11.1708331256815
1970-01-07 03:55:33.500,3.32687559267134,0.9991811713934,11.1689855266825
1970-01-07 03:55:35.500,3.32498478528705,0.9991811713934,11.1671392620868
1970-01-07 03:55:37.500,3.32385030085647,0.9991811713934,11.1652939486399
1970-01-07 03:55:39.500,3.32252673568746,0.9991811713934,11.1634492937489
1970-01-07 03:55:41.500,3.32139225125688,0.9991811713934,11.1616052670028
1970-01-07 03:55:43.500,3.32063592830316,0.9991811713934,11.1597612018209
1970-01-07 03:55:45.500,3.31950144387258,0.9991811713934,11.1579182451042
1970-01-07 03:55:47.500,3.31893420165729,0.9991811713934,11.1560740409814
1970-01-07 03:55:49.500,3.31798879796515,0.9991811713934,11.1542320263859
1970-01-07 03:55:51.500,3.31723247501143,0.9991811713934,11.1523904517038
1970-01-07 03:55:53.500,3.31628707131928,0.9991811713934,11.1505493090498
1970-01-07 03:55:55.500,3.31571982910399,0.9991811713934,11.1487085529998
1970-01-07 03:55:57.500,3.31496350615027,0.9991811713934,11.1468681860477
1970-01-07 03:55:59.500,3.31420718319655,0.9991811713934,11.1450281199518
1970-01-07 03:56:01.500,3.31345086024283,0.9991811713934,11.1431886603382
1970-01-07 03:56:03.500,3.31288361802754,0.9991811713934,11.1413494754489
1970-01-07 03:56:05.500,3.39362109333704,-0.749932476560036,11.140498170774
1970-01-07 03:56:07.500,3.40402053395068,-0.749932476560036,11.1419144513259
1970-01-07 03:56:09.500,3.41044927905729,-0.749932476560036,11.1433337765188
1970-01-07 03:56:11.500,3.30153877372176,1.49986495312007,11.1407813732637
1970-01-07 03:56:13.500,3.29548819009201,1.50205134518001,11.1380300117585
1970-01-07 03:56:15.500,3.29113933310812,1.50205134518001,11.1352820114413
1970-01-07 03:56:17.500,3.28811404129325,1.50205134518001,11.1325369761481
1970-01-07 03:56:19.500,3.28489966873994,1.49986495312007,11.1297951264089
1970-01-07 03:56:21.500,3.28263069987878,1.49986495312007,11.127058831307
1970-01-07 03:56:23.500,3.2801726502792,1.50205134518001,11.1243224594481
1970-01-07 03:56:25.500,3.27790368141804,1.50205134518001,11.1215862092255
1970-01-07 03:56:27.500,3.27582379329531,1.50205134518001,11.11885175808
1970-01-07 03:56:29.500,3.3781164727858,-0.749932476560036,11.1171843009397
1970-01-07 03:56:31.500,3.39135212447589,-0.749932476560036,11.1185948603623
1970-01-07 03:56:33.500,3.32895548079407,0.752118868619978,11.1190935438338
1970-01-07 03:56:35.500,3.32517386602548,0.752118868619978,11.1177035405303
1970-01-07 03:56:37.500,3.32441754307176,0.752118868619978,11.1163143346439
1970-01-07 03:56:39.500,3.32347213937961,0.752118868619978,11.1149254955101
1970-01-07 03:56:41.500,3.32309397790275,0.752118868619978,11.1135368599107
1970-01-07 03:56:43.500,3.32271581642589,0.752118868619978,11.1121483708694
1970-01-07 03:56:45.500,3.32233765494903,0.752118868619978,11.1107600393854
1970-01-07 03:56:47.500,3.32233765494903,0.752118868619978,11.1093717750717
1970-01-07 03:56:49.500,3.32177041273374,0.752118868619978,11.1079836281811
1970-01-07 03:56:51.500,3.32195949347217,0.752118868619978,11.106595571118
1970-01-07 03:56:53.500,3.32139225125688,0.752118868619978,11.1052076480603
1970-01-07 03:56:55.500,3.32120317051845,0.752118868619978,11.1038198196485
1970-01-07 03:56:57.500,3.32101408978002,0.752118868619978,11.1024320805642
1970-01-07 03:56:59.500,3.32082500904159,0.752118868619978,11.1010444845245
1970-01-07 03:57:01.500,3.32044684756473,0.752118868619978,11.0996569767099
1970-01-07 03:57:03.500,3.32044684756473,0.752118868619978,11.098269584111
1970-01-07 03:57:05.500,3.31987960534944,0.752118868619978,11.096882303945
1970-01-07 03:57:07.500,3.31969052461101,0.752118868619978,11.0954951540562
1970-01-07 03:57:09.500,3.39002855930688,-0.749932476560036,11.0951048201283
1970-01-07 03:57:11.500,3.39910443475151,-0.749932476560036,11.0965194581052
1970-01-07 03:57:13.500,3.29567727083044,1.49986495312007,11.0956531788126
1970-01-07 03:57:15.500,3.28811404129325,1.49986495312007,11.0929106881258
