Time[s],voltage,current,temperature
1970-01-07 03:41:35.300,3.39721362736721,2.00054873484674,12.0578281751581
1970-01-07 03:41:37.300,3.39532281998291,2.00054873484674,12.0540536063815
1970-01-07 03:41:39.300,3.39343201259861,2.00054873484674,12.0502807023217
1970-01-07 03:41:41.300,3.39154120521432,2.00054873484674,12.0465104836703
1970-01-07 03:41:43.300,3.39021764004531,2.00054873484674,12.0427417362371
1970-01-07 03:41:45.300,3.38851591339944,2.00054873484674,12.0389746868001
1970-01-07 03:41:47.300,3.38719234823043,2.00054873484674,12.0352092834344
1970-01-07 03:41:49.300,3.38605786379985,2.00054873484674,12.0314449810546
1970-01-07 03:41:51.300,3.38454521789242,2.00054873484674,12.027682919088
1970-01-07 03:41:53.300,3.38341073346184,2.00054873484674,12.0239217788352
1970-01-07 03:41:55.300,3.50196435645729,-0.749932476560036,12.0219149102154
1970-01-07 03:41:57.300,3.51217471633249,-0.749932476560036,12.0233762473801
1970-01-07 03:41:59.300,3.51803621922381,-0.749932476560036,12.0248407859206
1970-01-07 03:42:01.300,3.52276323768456,-0.749932476560036,12.0263075034378
1970-01-07 03:42:03.300,3.52692301393001,-0.749932476560036,12.0277759670536
1970-01-07 03:42:05.300,3.409882036842,2.00054873484674,12.0268629044366
1970-01-07 03:42:07.300,3.40231880730481,2.00054873484674,12.0230778559515
1970-01-07 03:42:09.300,3.39796995032093,2.00054873484674,12.0192997792877
1970-01-07 03:42:11.300,3.3939992548139,2.00054873484674,12.0155255257319
1970-01-07 03:42:13.300,3.39154120521432,2.00054873484674,12.0117547461401
1970-01-07 03:42:15.300,3.38908315561473,2.00054873484674,12.0079867676835
1970-01-07 03:42:17.300,3.387003267492,2.00054873484674,12.0042212788548
1970-01-07 03:42:19.300,3.38492337936927,2.00054873484674,12.0004579503277
1970-01-07 03:42:21.300,3.38359981420027,2.00054873484674,11.9966965595739
1970-01-07 03:42:23.300,3.38208716829283,2.00054873484674,11.9929369454231
1970-01-07 03:42:25.300,3.38076360312382,2.00054873484674,11.9891788554352
1970-01-07 03:42:27.300,3.37925095721638,2.00054873484674,11.9854223676018
1970-01-07 03:42:29.300,3.37830555352423,2.00054873484674,11.9816671091513
1970-01-07 03:42:31.300,3.37698198835523,2.00054873484674,11.9779131627464
1970-01-07 03:42:33.300,3.37622566540151,2.00054873484674,11.97416038816
1970-01-07 03:42:35.300,3.3749021002325,2.00054873484674,11.9704088252533
1970-01-07 03:42:37.300,3.37376761580192,2.00054873484674,11.9666584528434
1970-01-07 03:42:39.300,3.3730112928482,2.00054873484674,11.962909116564
1970-01-07 03:42:41.300,3.37206588915605,2.00054873484674,11.9591608296436
1970-01-07 03:42:43.300,3.48608157442919,-0.749932476560036,11.9558799460159
1970-01-07 03:42:45.300,3.49931722611927,-0.749932476560036,11.9573355604655
1970-01-07 03:42:47.300,3.50612413270274,-0.749932476560036,11.9587949812743
1970-01-07 03:42:49.300,3.51104023190191,-0.749932476560036,11.960256786941
1970-01-07 03:42:51.300,3.51520000814737,-0.749932476560036,11.9617204870193
1970-01-07 03:42:53.300,3.5186034614391,-0.749932476560036,11.9631857572222
1970-01-07 03:42:55.300,3.37225496989448,2.49904612451347,11.9588338236988
1970-01-07 03:42:57.300,3.36525898257258,2.49904612451347,11.9541570267498
1970-01-07 03:42:59.300,3.36015380263498,2.49904612451347,11.9494886587595
1970-01-07 03:43:01.300,3.35599402638952,2.49904612451347,11.944826654919
1970-01-07 03:43:03.300,3.35259057309779,2.49904612451347,11.9401698495459
1970-01-07 03:43:05.300,3.3501325234982,2.49904612451347,11.9355170342708
1970-01-07 03:43:07.300,3.34767447389862,2.49904612451347,11.9308678377072
1970-01-07 03:43:09.300,3.34578366651432,2.49904612451347,11.9262215641137
1970-01-07 03:43:11.300,3.34370377839159,2.49904612451347,11.9215779882789
1970-01-07 03:43:13.300,3.34181297100729,2.49904612451347,11.9169363519087
1970-01-07 03:43:15.300,3.34048940583829,2.49904612451347,11.9122983112569
1970-01-07 03:43:17.300,3.33878767919242,2.49904612451347,11.9076620174354
1970-01-07 03:43:19.300,3.33689687180812,2.49904612451347,11.9030280187534
1970-01-07 03:43:21.300,3.33538422590068,2.49904612451347,11.8983961200809
1970-01-07 03:43:23.300,3.48097639449158,-0.749932476560036,11.8974170263376
1970-01-07 03:43:25.300,3.49118675436679,-0.749932476560036,11.8988695811102
1970-01-07 03:43:27.300,3.49704825725811,-0.749932476560036,11.9003254572295
1970-01-07 03:43:29.300,3.50234251793415,-0.749932476560036,11.9017837039653
1970-01-07 03:43:31.300,3.50631321344117,-0.749932476560036,11.9032437472411
1970-01-07 03:43:33.300,3.36204461001928,2.49904612451347,11.8997828790453
1970-01-07 03:43:35.300,3.35372505752837,2.49904612451347,11.8951213581039
1970-01-07 03:43:37.300,3.34843079685233,2.49904612451347,11.8904688920944
1970-01-07 03:43:39.300,3.34446010134531,2.49904612451347,11.8858229485187
1970-01-07 03:43:41.300,3.34105664805357,2.49904612451347,11.881182208909
1970-01-07 03:43:43.300,3.33859859845399,2.49904612451347,11.876545494992
1970-01-07 03:43:45.300,3.33632962959283,2.49904612451347,11.8719121164666
1970-01-07 03:43:47.300,3.47341316495439,-0.749932476560036,11.8685238261629
1970-01-07 03:43:49.300,3.4874051395982,-0.749932476560036,11.8699743177709
1970-01-07 03:43:51.300,3.49459020765853,-0.749932476560036,11.8714288838786
1970-01-07 03:43:53.300,3.43238264471514,0.752118868619978,11.8709870138782
1970-01-07 03:43:55.300,3.43105907954613,0.752118868619978,11.8695530842071
1970-01-07 03:43:57.300,3.43124816028456,0.752118868619978,11.8681193423049
1970-01-07 03:43:59.300,3.43181540249985,0.752118868619978,11.8666855515569
1970-01-07 03:44:01.300,3.43200448323828,0.752118868619978,11.8652516375542
1970-01-07 03:44:03.300,3.43200448323828,0.752118868619978,11.8638176157842
1970-01-07 03:44:05.300,3.43238264471514,0.752118868619978,11.8623834428924
1970-01-07 03:44:07.300,3.43257172545357,0.752118868619978,11.8609491207408
1970-01-07 03:44:09.300,3.43313896766886,0.752118868619978,11.8595146835876
1970-01-07 03:44:11.300,3.43370620988415,0.752118868619978,11.858080091377
1970-01-07 03:44:13.300,3.43351712914572,0.752118868619978,11.8566453395323
1970-01-07 03:44:15.300,3.43408437136101,0.752118868619978,11.8552105345202
1970-01-07 03:44:17.300,3.43427345209944,0.752118868619978,11.8537756256059
1970-01-07 03:44:19.300,3.49742641873497,-0.747746084500094,11.8527272986669
1970-01-07 03:44:21.300,3.50498964827216,-0.749932476560036,11.8541857705978
1970-01-07 03:44:23.300,3.36317909444985,2.49904612451347,11.8516656006623
1970-01-07 03:44:25.300,3.35467046122052,2.49904612451347,11.8470029099217
1970-01-07 03:44:27.300,3.34861987759076,2.49904612451347,11.8423499128619
1970-01-07 03:44:29.300,3.34408193986845,2.49904612451347,11.8377039338502
1970-01-07 03:44:31.300,3.34048940583829,2.49904612451347,11.8330635816749
1970-01-07 03:44:33.300,3.33727503328498,2.49904612451347,11.8284280023877
1970-01-07 03:44:35.300,3.33462790294696,2.49904612451347,11.8237965320124
1970-01-07 03:44:37.300,3.33235893408581,2.49904612451347,11.8191684518688
1970-01-07 03:44:39.300,3.33027904596308,2.49904612451347,11.8145432857517
1970-01-07 03:44:41.300,3.32819915784035,2.49904612451347,11.8099209708586
1970-01-07 03:44:43.300,3.478518344892,-0.749932476560036,11.8108558277044
1970-01-07 03:44:45.300,3.4874051395982,-0.749932476560036,11.8123071146329
1970-01-07 03:44:47.300,3.49307756175109,-0.749932476560036,11.8137612992717
1970-01-07 03:44:49.300,3.43011367585398,0.752118868619978,11.813313253455
1970-01-07 03:44:51.300,3.42841194920812,0.752118868619978,11.8118804146702
1970-01-07 03:44:53.300,3.42822286846969,0.752118868619978,11.8104477315262
1970-01-07 03:44:55.300,3.42803378773126,0.752118868619978,11.8090155752539
1970-01-07 03:44:57.300,3.42784470699283,0.752118868619978,11.8075832094575
1970-01-07 03:44:59.300,3.42803378773126,0.752118868619978,11.8061507705429
1970-01-07 03:45:01.300,3.42841194920812,0.752118868619978,11.8047182489475
1970-01-07 03:45:03.300,3.42879011068498,0.752118868619978,11.8032854963616
1970-01-07 03:45:05.300,3.42860102994655,0.752118868619978,11.8018530465774
1970-01-07 03:45:07.300,3.42897919142341,0.752118868619978,11.8004203336719
1970-01-07 03:45:09.300,3.42897919142341,0.752118868619978,11.7989875324966
1970-01-07 03:45:11.300,3.49307756175109,-0.749932476560036,11.7980779269027
1970-01-07 03:45:13.300,3.50064079128828,-0.749932476560036,11.7995350533887
1970-01-07 03:45:15.300,3.4028860495201,1.49986495312007,11.7979955281036
1970-01-07 03:45:17.300,3.39815903105936,1.50205134518001,11.7951595288583
1970-01-07 03:45:19.300,3.39494465850605,1.50205134518001,11.7923251195986
1970-01-07 03:45:21.300,3.39286477038332,1.50205134518001,11.7894930379091
1970-01-07 03:45:23.300,3.39116304373746,1.50205134518001,11.7866625617287
1970-01-07 03:45:25.300,3.38927223635316,1.50205134518001,11.7838336591246
1970-01-07 03:45:27.300,3.38794867118415,1.50205134518001,11.7810060289386
1970-01-07 03:45:29.300,3.38643602527671,1.50205134518001,11.7781794918914
1970-01-07 03:45:31.300,3.47965282932258,-0.747746084500094,11.7759107568598
1970-01-07 03:45:33.300,3.49118675436679,-0.749932476560036,11.7773632851525
1970-01-07 03:45:35.300,3.43143724102299,0.752118868619978,11.7776875756241
1970-01-07 03:45:37.300,3.42973551437712,0.752118868619978,11.7762542407494
1970-01-07 03:45:39.300,3.42879011068498,0.752118868619978,11.7748213700416
1970-01-07 03:45:41.300,3.42860102994655,0.752118868619978,11.7733886809587
1970-01-07 03:45:43.300,3.42860102994655,0.752118868619978,11.7719560718304
1970-01-07 03:45:45.300,3.42860102994655,0.752118868619978,11.7705234664916
1970-01-07 03:45:47.300,3.42841194920812,0.752118868619978,11.7690909059093
1970-01-07 03:45:49.300,3.42841194920812,0.752118868619978,11.7676583601379
1970-01-07 03:45:51.300,3.42860102994655,0.752118868619978,11.7662257778442
1970-01-07 03:45:53.300,3.49175399658208,-0.749932476560036,11.7650429559839
1970-01-07 03:45:55.300,3.49969538759613,-0.749932476560036,11.7664993211706
1970-01-07 03:45:57.300,3.43635334022217,0.752118868619978,11.7662314212598
1970-01-07 03:45:59.300,3.4346516135763,0.752118868619978,11.7647958212716
1970-01-07 03:46:01.300,3.43351712914572,0.752118868619978,11.7633611646874
1970-01-07 03:46:03.300,3.43294988693043,0.752118868619978,11.7619264160925
1970-01-07 03:46:05.300,3.43238264471514,0.752118868619978,11.7604922867568
1970-01-07 03:46:07.300,3.43181540249985,0.752118868619978,11.7590581212917
1970-01-07 03:46:09.300,3.43200448323828,0.752118868619978,11.7576239296502
1970-01-07 03:46:11.300,3.49780458021183,-0.749932476560036,11.757356924882
1970-01-07 03:46:13.300,3.50366608310315,-0.749932476560036,11.75881557812
1970-01-07 03:46:15.300,3.42633206108539,0.9991811713934,11.7572574210657
1970-01-07 03:46:17.300,3.4238740114858,0.9991811713934,11.7553560173266
1970-01-07 03:46:19.300,3.42217228483993,0.9991811713934,11.7534558561907
1970-01-07 03:46:21.300,3.42122688114779,0.9991811713934,11.7515564127985
1970-01-07 03:46:23.300,3.42009239671721,0.9991811713934,11.7496576316709
1970-01-07 03:46:25.300,3.41914699302506,0.9991811713934,11.7477593364726
1970-01-07 03:46:27.300,3.41820158933291,0.9991811713934,11.7458614584713
1970-01-07 03:46:29.300,3.41763434711762,0.9991811713934,11.7439642129377
1970-01-07 03:46:31.300,3.41668894342547,0.9991811713934,11.7420672948511
1970-01-07 03:46:33.300,3.41612170121018,0.9991811713934,11.7401707437182
1970-01-07 03:46:35.300,3.41555445899489,0.9991811713934,11.738274589188
1970-01-07 03:46:37.300,3.41517629751803,0.9991811713934,11.7363784990837
1970-01-07 03:46:39.300,3.41441997456431,0.9991811713934,11.7344832446858
1970-01-07 03:46:41.300,3.4136636516106,0.9991811713934,11.7325880950471
1970-01-07 03:46:43.300,3.41347457087217,0.9991811713934,11.7306932145802
1970-01-07 03:46:45.300,3.41290732865688,0.9991811713934,11.7287986038015
1970-01-07 03:46:47.300,3.49459020765853,-0.749932476560036,11.7300882310364
1970-01-07 03:46:49.300,3.49988446833456,-0.749932476560036,11.7315453769907
1970-01-07 03:46:51.300,3.35353597678994,2.49904612451347,11.7280771606792
1970-01-07 03:46:53.300,3.34521642429903,2.49904612451347,11.7234273168884
1970-01-07 03:46:55.300,3.33935492140771,2.49904612451347,11.718787148564
1970-01-07 03:46:57.300,3.33443882220853,2.49904612451347,11.7141542901831
1970-01-07 03:46:59.300,3.33084628817837,2.49904612451347,11.7095273811196
1970-01-07 03:47:01.300,3.32782099636349,2.49904612451347,11.7049054016331
1970-01-07 03:47:03.300,3.32479570454862,2.49904612451347,11.700287566794
1970-01-07 03:47:05.300,3.3221485742106,2.49904612451347,11.6956734942942
1970-01-07 03:47:07.300,3.31950144387258,2.49904612451347,11.6910629924245
1970-01-07 03:47:09.300,3.31742155574986,2.49904612451347,11.6864556549433
1970-01-07 03:47:11.300,3.31553074836556,2.49904612451347,11.6818508614392
1970-01-07 03:47:13.300,3.3132617795044,2.49904612451347,11.6772500246499
1970-01-07 03:47:15.300,3.31118189138167,2.49904612451347,11.6726515653189
1970-01-07 03:47:17.300,3.30948016473581,2.49904612451347,11.6680557373581
1970-01-07 03:47:19.300,3.30758935735151,2.49904612451347,11.6634625754949
1970-01-07 03:47:21.300,3.30569854996721,2.49904612451347,11.6588719818701
1970-01-07 03:47:23.300,3.45715222144944,-0.749932476560036,11.6590379094184
1970-01-07 03:47:25.300,3.46698441984778,-0.749932476560036,11.6604804770114
1970-01-07 03:47:27.300,3.47360224569282,-0.749932476560036,11.661926576302
1970-01-07 03:47:29.300,3.47870742563043,-0.749932476560036,11.663374965209
1970-01-07 03:47:31.300,3.48324536335274,-0.749932476560036,11.664825117284
1970-01-07 03:47:33.300,3.40931479462671,0.9991811713934,11.6647417458723
1970-01-07 03:47:35.300,3.40496593764283,0.9991811713934,11.6628507316686
1970-01-07 03:47:37.300,3.40250788804324,0.9991811713934,11.6609613989141
1970-01-07 03:47:39.300,3.40156248435109,0.9991811713934,11.6590729394575
1970-01-07 03:47:41.300,3.40061708065894,0.9991811713934,11.6571851334748
1970-01-07 03:47:43.300,3.39967167696679,0.9991811713934,11.6552969647689
1970-01-07 03:47:45.300,3.39872627327465,0.9991811713934,11.6534100664575
1970-01-07 03:47:47.300,3.39815903105936,0.9991811713934,11.6515234911872
1970-01-07 03:47:49.300,3.39815903105936,0.9991811713934,11.649637131865
1970-01-07 03:47:51.300,3.47624937603084,-0.749932476560036,11.6492355194246
1970-01-07 03:47:53.300,3.48343444409117,-0.749932476560036,11.6506855033806
1970-01-07 03:47:55.300,3.38208716829283,1.50205134518001,11.6480847636137
1970-01-07 03:47:57.300,3.37754923057051,1.50205134518001,11.6452648380005
1970-01-07 03:47:59.300,3.37471301949407,1.50205134518001,11.6424472447667
1970-01-07 03:48:01.300,3.37244405063291,1.50205134518001,11.639632305936
1970-01-07 03:48:03.300,3.37093140472547,1.50205134518001,11.6368187662502
1970-01-07 03:48:05.300,3.36922967807961,1.50205134518001,11.6340066791068
1970-01-07 03:48:07.300,3.36752795143374,1.49986495312007,11.6311984490073
1970-01-07 03:48:09.300,3.36620438626473,1.49986495312007,11.6283929789692
1970-01-07 03:48:11.300,3.36544806331101,1.49986495312007,11.6255885581858
1970-01-07 03:48:13.300,3.36431357888043,1.50205134518001,11.6227826305763
1970-01-07 03:48:15.300,3.36299001371142,1.50205134518001,11.6199757879659
1970-01-07 03:48:17.300,3.36185552928085,1.50205134518001,11.6171697255076
1970-01-07 03:48:19.300,3.36109920632713,1.50205134518001,11.6143644884751
1970-01-07 03:48:21.300,3.36034288337341,1.50205134518001,11.6115600028424
1970-01-07 03:48:23.300,3.45601773701886,-0.749932476560036,11.6093673231332
1970-01-07 03:48:25.300,3.46811890427836,-0.749932476560036,11.6108102029458
1970-01-07 03:48:27.300,3.47511489160026,-0.749932476560036,11.6122566820185
1970-01-07 03:48:29.300,3.38416705641556,1.4911193848803,11.6130220654782
1970-01-07 03:48:31.300,3.3749021002325,1.49986495312007,11.6102070392007
1970-01-07 03:48:33.300,3.37055324324861,1.49986495312007,11.6073966628783
1970-01-07 03:48:35.300,3.36809519364903,1.49986495312007,11.604589257357
1970-01-07 03:48:37.300,3.36544806331101,1.50205134518001,11.6017814204161
1970-01-07 03:48:39.300,3.36355725592671,1.50205134518001,11.5989736807046
1970-01-07 03:48:41.300,3.36242277149614,1.50205134518001,11.5961673455029
1970-01-07 03:48:43.300,3.36128828706556,1.50205134518001,11.5933648863886
1970-01-07 03:48:45.300,3.35977564115812,1.50205134518001,11.5905607121867
1970-01-07 03:48:47.300,3.35883023746597,1.50205134518001,11.5877575101638
1970-01-07 03:48:49.300,3.35788483377382,1.50205134518001,11.5849551788861
1970-01-07 03:48:51.300,3.35675034934324,1.50205134518001,11.5821536592066
1970-01-07 03:48:53.300,3.35580494565109,1.50205134518001,11.5793528227621
1970-01-07 03:48:55.300,3.4537487681577,-0.749932476560036,11.5775316665281
1970-01-07 03:48:57.300,3.46528269320192,-0.749932476560036,11.5789732956256
1970-01-07 03:48:59.300,3.4715223575701,-0.749932476560036,11.5804183528054
1970-01-07 03:49:01.300,3.37225496989448,1.49986495312007,11.5790839506052
1970-01-07 03:49:03.300,3.36677162848002,1.49986495312007,11.5762764788955
1970-01-07 03:49:05.300,3.36355725592671,1.49986495312007,11.5734724758836
1970-01-07 03:49:07.300,3.36128828706556,1.49986495312007,11.5706708917605
1970-01-07 03:49:09.300,3.35920839894283,1.49986495312007,11.5678710774327
1970-01-07 03:49:11.300,3.35788483377382,1.49986495312007,11.565072690138
1970-01-07 03:49:13.300,3.35618310712795,1.49986495312007,11.5622755234435
1970-01-07 03:49:15.300,3.35504862269738,1.49986495312007,11.559479335393
1970-01-07 03:49:17.300,3.35429229974366,1.49986495312007,11.556684043217
1970-01-07 03:49:19.300,3.35296873457465,1.50205134518001,11.5538860367493
1970-01-07 03:49:21.300,3.35221241162093,1.49986495312007,11.551089543113
1970-01-07 03:49:23.300,3.35107792719035,1.50205134518001,11.5482943750616
1970-01-07 03:49:25.300,3.35051068497506,1.50205134518001,11.5454983315772
1970-01-07 03:49:27.300,3.34937620054448,1.50205134518001,11.5427027671852
1970-01-07 03:49:29.300,3.45658497923415,-0.749932476560036,11.5436505798393
1970-01-07 03:49:31.300,3.46414820877134,-0.749932476560036,11.5450923814295
1970-01-07 03:49:33.300,3.37395669654035,1.4911193848803,11.5459131949534
1970-01-07 03:49:35.300,3.36431357888043,1.49986495312007,11.5431071111876
1970-01-07 03:49:37.300,3.35996472189655,1.50205134518001,11.540303881873
1970-01-07 03:49:39.300,3.35693943008167,1.50205134518001,11.537501369929
1970-01-07 03:49:41.300,3.35467046122052,1.50205134518001,11.5347009082784
1970-01-07 03:49:43.300,3.35315781531308,1.49986495312007,11.5319034538895
1970-01-07 03:49:45.300,3.35183425014407,1.50205134518001,11.5291072739425
1970-01-07 03:49:47.300,3.35032160423663,1.50205134518001,11.5263110093252
1970-01-07 03:49:49.300,3.34918711980605,1.49986495312007,11.5235160501229
1970-01-07 03:49:51.300,3.34843079685233,1.49986495312007,11.5207256518657
1970-01-07 03:49:53.300,3.34729631242176,1.50205134518001,11.5179331722778
1970-01-07 03:49:55.300,3.44656370009737,-0.749932476560036,11.5164948500365
1970-01-07 03:49:57.300,3.45734130218787,-0.749932476560036,11.5179333642454
1970-01-07 03:49:59.300,3.34616182799118,1.99180316660698,11.5186294639697
1970-01-07 03:50:01.300,3.3342497414701,2.00054873484674,11.5149188733744
1970-01-07 03:50:03.300,3.32838823857878,2.00054873484674,11.5112169017088
1970-01-07 03:50:05.300,3.32441754307176,2.00054873484674,11.5075203213317
1970-01-07 03:50:07.300,3.32120317051845,2.00054873484674,11.5038274577199
1970-01-07 03:50:09.300,3.31893420165729,2.00054873484674,11.5001375910705
1970-01-07 03:50:11.300,3.31666523279614,2.00054873484674,11.4964502542122
1970-01-07 03:50:13.300,3.44618553862051,-0.749932476560036,11.4968817276525
1970-01-07 03:50:15.300,3.31761063648829,2.47718220391405,11.497714804316
1970-01-07 03:50:17.300,3.30153877372176,2.49904612451347,11.493124388288
1970-01-07 03:50:19.300,3.29454278639986,2.49904612451347,11.4885460122573
1970-01-07 03:50:21.300,3.28962668720068,2.49904612451347,11.4839754344657
1970-01-07 03:50:23.300,3.28584507243209,2.49904612451347,11.479411013926
1970-01-07 03:50:25.300,3.28244161914035,2.49904612451347,11.4748515697986
1970-01-07 03:50:27.300,3.27922724658705,2.49904612451347,11.4702965735567
1970-01-07 03:50:29.300,3.27676919698746,2.49904612451347,11.4657456430057
1970-01-07 03:50:31.300,3.27374390517259,2.49904612451347,11.4611980453041
1970-01-07 03:50:33.300,3.27147493631143,2.49904612451347,11.456655045213
1970-01-07 03:50:35.300,3.26882780597341,2.49904612451347,11.4521152369982
1970-01-07 03:50:37.300,3.26674791785068,2.49904612451347,11.4475783629373
1970-01-07 03:50:39.300,3.26410078751267,2.50123251657341,11.4430445136824
1970-01-07 03:50:41.300,3.26220998012837,2.49904612451347,11.4385133255782
1970-01-07 03:50:43.300,3.26031917274407,2.49904612451347,11.4339857812118
1970-01-07 03:50:45.300,3.41460905530274,-0.749932476560036,11.4336483982615
1970-01-07 03:50:47.300,3.42708838403911,-0.749932476560036,11.4350738152398
1970-01-07 03:50:49.300,3.43559701726845,-0.749932476560036,11.4365035058726
1970-01-07 03:50:51.300,3.44202576237506,-0.749932476560036,11.4379362482214
1970-01-07 03:50:53.300,3.44732002305109,-0.749932476560036,11.4393714875377
1970-01-07 03:50:55.300,3.37981819943167,0.752118868619978,11.4382527872334
1970-01-07 03:50:57.300,3.37773831130894,0.752118868619978,11.4368409598473
1970-01-07 03:50:59.300,3.37736014983208,0.752118868619978,11.4354296352937
1970-01-07 03:51:01.300,3.37698198835523,0.752118868619978,11.4340185424973
1970-01-07 03:51:03.300,3.37717106909365,0.752118868619978,11.4326074877151
1970-01-07 03:51:05.300,3.3767929076168,0.752118868619978,11.4311964697318
1970-01-07 03:51:07.300,3.37698198835523,0.752118868619978,11.4297852824011
1970-01-07 03:51:09.300,3.37698198835523,0.752118868619978,11.4283743531651
1970-01-07 03:51:11.300,3.37717106909365,0.752118868619978,11.4269632289794
1970-01-07 03:51:13.300,3.37736014983208,0.752118868619978,11.4255520325033
1970-01-07 03:51:15.300,3.37773831130894,0.752118868619978,11.4241407941033
1970-01-07 03:51:17.300,3.37773831130894,0.752118868619978,11.4227295189533
1970-01-07 03:51:19.300,3.37773831130894,0.752118868619978,11.4213181887838
1970-01-07 03:51:21.300,3.37792739204737,0.752118868619978,11.4199068090809
1970-01-07 03:51:23.300,3.44448381197464,-0.749932476560036,11.4191677618677
1970-01-07 03:51:25.300,3.45318152594241,-0.749932476560036,11.4206047785444
1970-01-07 03:51:27.300,3.38719234823043,0.752118868619978,11.4199118332003
1970-01-07 03:51:29.300,3.38530154084613,0.752118868619978,11.4184969971381
1970-01-07 03:51:31.300,3.38416705641556,0.752118868619978,11.4170827520845
1970-01-07 03:51:33.300,3.38322165272341,0.752118868619978,11.4156688893773
1970-01-07 03:51:35.300,3.38284349124655,0.752118868619978,11.4142552634596
1970-01-07 03:51:37.300,3.38246532976969,0.752118868619978,11.412841849514
1970-01-07 03:51:39.300,3.4537487681577,-0.749932476560036,11.4136129165361
1970-01-07 03:51:41.300,3.31628707131928,2.49904612451347,11.4135494970297
1970-01-07 03:51:43.300,3.30153877372176,2.49904612451347,11.4089571005088
1970-01-07 03:51:45.300,3.29303014049242,2.49904612451347,11.4043797262873
1970-01-07 03:51:47.300,3.28641231464738,2.49904612451347,11.3998128987238
1970-01-07 03:51:49.300,3.28073989249449,2.49904612451347,11.3952542657755
1970-01-07 03:51:51.300,3.27582379329531,2.49904612451347,11.3907026386726
1970-01-07 03:51:53.300,3.27185309778829,2.49904612451347,11.3861570607134
1970-01-07 03:51:55.300,3.26844964449655,2.49904612451347,11.3816169862629
1970-01-07 03:51:57.300,3.26466802972796,2.49904612451347,11.3770820880902
1970-01-07 03:51:59.300,3.26145365717465,2.49904612451347,11.3725513346592
1970-01-07 03:52:01.300,3.25823928462135,2.49904612451347,11.3680260528307
1970-01-07 03:52:03.300,3.2554030735449,2.49904612451347,11.3635044138291
1970-01-07 03:52:05.300,3.25256686246845,2.49904612451347,11.3589869448507
1970-01-07 03:52:07.300,3.40742398724241,-0.749932476560036,11.3585148067673
1970-01-07 03:52:09.300,3.42009239671721,-0.749932476560036,11.3599374212755
1970-01-07 03:52:11.300,3.42822286846969,-0.749932476560036,11.3613639824074
1970-01-07 03:52:13.300,3.4346516135763,-0.749932476560036,11.3627937566312
1970-01-07 03:52:15.300,3.31250545655068,2.00054873484674,11.3616671940519
1970-01-07 03:52:17.300,3.30286233889077,2.00054873484674,11.3579915433955
1970-01-07 03:52:19.300,3.29681175526101,2.00054873484674,11.3543240201769
1970-01-07 03:52:21.300,3.29284105975399,2.00054873484674,11.3506620293153
1970-01-07 03:52:23.300,3.28943760646225,2.00054873484674,11.3470043774877
1970-01-07 03:52:25.300,3.28679047612424,2.00054873484674,11.34335014401
1970-01-07 03:52:27.300,3.28376518430936,2.00054873484674,11.3396989629575
1970-01-07 03:52:29.300,3.28130713470977,2.00054873484674,11.3360505752205
1970-01-07 03:52:31.300,3.27922724658705,2.00054873484674,11.3324047116573
1970-01-07 03:52:33.300,3.27733643920275,2.00054873484674,11.328760655578
1970-01-07 03:52:35.300,3.27544563181845,2.00054873484674,11.3251198342988
1970-01-07 03:52:37.300,3.40553317985812,-0.749932476560036,11.3246073882514
1970-01-07 03:52:39.300,3.41725618564076,-0.749932476560036,11.326028947091
1970-01-07 03:52:41.300,3.42538665739324,-0.749932476560036,11.3274545742698
1970-01-07 03:52:43.300,3.32328305864118,1.49986495312007,11.3259564172449
1970-01-07 03:52:45.300,3.31817787870358,1.49986495312007,11.3231894465077
1970-01-07 03:52:47.300,3.31534166762713,1.49986495312007,11.3204258820411
1970-01-07 03:52:49.300,3.31269453728911,1.49986495312007,11.3176645950469
1970-01-07 03:52:51.300,3.31080372990482,1.49986495312007,11.3149050389284
1970-01-07 03:52:53.300,3.30948016473581,1.49986495312007,11.3121468353201
1970-01-07 03:52:55.300,3.30758935735151,1.50205134518001,11.3093883242889
1970-01-07 03:52:57.300,3.30664395365936,1.50205134518001,11.3066285779258
1970-01-07 03:52:59.300,3.30513130775192,1.50205134518001,11.3038698674122
1970-01-07 03:53:01.300,3.30456406553663,1.49986495312007,11.3011141821443
1970-01-07 03:53:03.300,3.30342958110606,1.49986495312007,11.2983612360192
1970-01-07 03:53:05.300,3.30229509667548,1.49986495312007,11.2956091543916
1970-01-07 03:53:07.300,3.3011606122449,1.49986495312007,11.2928579425417
1970-01-07 03:53:09.300,3.30040428929118,1.49986495312007,11.2901075155359
1970-01-07 03:53:11.300,3.29945888559903,1.49986495312007,11.2873577784005
1970-01-07 03:53:13.300,3.29870256264531,1.50205134518001,11.2846072134438
1970-01-07 03:53:15.300,3.29756807821473,1.50205134518001,11.2818551048135
1970-01-07 03:53:17.300,3.29643359378415,1.50205134518001,11.2791037031038
1970-01-07 03:53:19.300,3.29586635156887,1.50205134518001,11.2763530421098
1970-01-07 03:53:21.300,3.29473186713829,1.50205134518001,11.2736031393291
1970-01-07 03:53:23.300,3.4047768569044,-0.749932476560036,11.2740218544034
1970-01-07 03:53:25.300,3.41423089382588,-0.749932476560036,11.2754425462685
1970-01-07 03:53:27.300,3.4219832041015,-0.749932476560036,11.2768666325345
