Time[s],voltage,current,temperature
1970-01-07 03:39:06.700,3.54110406931224,-0.749932476560036,12.194989757328
1970-01-07 03:39:08.700,3.5452638455577,-0.749932476560036,12.1964660245317
1970-01-07 03:39:10.700,3.40818031019613,2.49904612451347,12.1951395368828
1970-01-07 03:39:12.700,3.39872627327465,2.49904612451347,12.1904152587484
1970-01-07 03:39:14.700,3.39286477038332,2.49904612451347,12.1857007911836
1970-01-07 03:39:16.700,3.38851591339944,2.49904612451347,12.1809935111117
1970-01-07 03:39:18.700,3.38473429863084,2.49904612451347,12.1762909303517
1970-01-07 03:39:20.700,3.38151992607754,2.49904612451347,12.1715949625458
1970-01-07 03:39:22.700,3.37830555352423,2.49904612451347,12.1669025250003
1970-01-07 03:39:24.700,3.37546934244779,2.49904612451347,12.162214056764
1970-01-07 03:39:26.700,3.37320037358663,2.49904612451347,12.1575292520642
1970-01-07 03:39:28.700,3.37093140472547,2.49904612451347,12.1528468536038
1970-01-07 03:39:30.700,3.36885151660275,2.49904612451347,12.1481690782878
1970-01-07 03:39:32.700,3.51425460445522,-0.749932476560036,12.1483828016429
1970-01-07 03:39:34.700,3.52257415694613,-0.749932476560036,12.1498489219116
1970-01-07 03:39:36.700,3.52824657909902,-0.749932476560036,12.1513178408197
1970-01-07 03:39:38.700,3.4696315501858,0.752118868619978,12.1520760885304
1970-01-07 03:39:40.700,3.46717350058621,0.752118868619978,12.1506269881325
1970-01-07 03:39:42.700,3.46660625837092,0.752118868619978,12.1491784010457
1970-01-07 03:39:44.700,3.46622809689406,0.752118868619978,12.1477299216734
1970-01-07 03:39:46.700,3.46660625837092,0.752118868619978,12.1462814454949
1970-01-07 03:39:48.700,3.46679533910935,0.752118868619978,12.1448328863686
1970-01-07 03:39:50.700,3.46698441984778,0.752118868619978,12.1433842248358
1970-01-07 03:39:52.700,3.46755166206307,0.752118868619978,12.1419354798516
1970-01-07 03:39:54.700,3.46736258132464,0.752118868619978,12.140486612437
1970-01-07 03:39:56.700,3.4677407428015,0.752118868619978,12.1390376854351
1970-01-07 03:39:58.700,3.4677407428015,0.752118868619978,12.1375886833961
1970-01-07 03:40:00.700,3.46792982353993,0.752118868619978,12.1361399225955
1970-01-07 03:40:02.700,3.46830798501679,0.752118868619978,12.1346907209165
1970-01-07 03:40:04.700,3.46849706575522,0.752118868619978,12.1332414343729
1970-01-07 03:40:06.700,3.46887522723208,0.752118868619978,12.1317920430803
1970-01-07 03:40:08.700,3.46887522723208,0.752118868619978,12.130342598117
1970-01-07 03:40:10.700,3.46925338870894,0.752118868619978,12.1288930996389
1970-01-07 03:40:12.700,3.46906430797051,0.752118868619978,12.1274435367965
1970-01-07 03:40:14.700,3.53675521232836,-0.749932476560036,12.1284004486174
1970-01-07 03:40:16.700,3.48078731375315,0.728068555960618,12.1296491408626
1970-01-07 03:40:18.700,3.47643845676927,0.752118868619978,12.1281986294437
1970-01-07 03:40:20.700,3.47511489160026,0.752118868619978,12.126746334222
1970-01-07 03:40:22.700,3.4747367301234,0.752118868619978,12.1252943566456
1970-01-07 03:40:24.700,3.4747367301234,0.752118868619978,12.1238425342252
1970-01-07 03:40:26.700,3.47398040716968,0.752118868619978,12.1223908299494
1970-01-07 03:40:28.700,3.47416948790811,0.752118868619978,12.1209392315163
1970-01-07 03:40:30.700,3.47416948790811,0.752118868619978,12.1194876495727
1970-01-07 03:40:32.700,3.47379132643125,0.752118868619978,12.1180361263494
1970-01-07 03:40:34.700,3.47398040716968,0.752118868619978,12.1165846274968
1970-01-07 03:40:36.700,3.53921326192795,-0.749932476560036,12.1164825784121
1970-01-07 03:40:38.700,3.54412936112712,-0.749932476560036,12.1179582645445
1970-01-07 03:40:40.700,3.46792982353993,0.9991811713934,12.1162112038376
1970-01-07 03:40:42.700,3.46641717763249,0.9991811713934,12.1142865859508
1970-01-07 03:40:44.700,3.46471545098663,0.9991811713934,12.1123629206962
1970-01-07 03:40:46.700,3.46377004729448,0.9991811713934,12.1104399139494
1970-01-07 03:40:48.700,3.4626355628639,0.9991811713934,12.1085173810008
1970-01-07 03:40:50.700,3.46225740138704,0.9991811713934,12.1065944566283
1970-01-07 03:40:52.700,3.46150107843332,0.9991811713934,12.1046727416179
1970-01-07 03:40:54.700,3.46112291695646,0.9991811713934,12.1027513006915
1970-01-07 03:40:56.700,3.53807877749737,-0.749932476560036,12.1026905419099
1970-01-07 03:40:58.700,3.47416948790811,0.964198898434332,12.1039999878093
1970-01-07 03:41:00.700,3.46698441984778,0.9991811713934,12.1020791254433
1970-01-07 03:41:02.700,3.46490453172506,0.9991811713934,12.1001552116847
1970-01-07 03:41:04.700,3.46377004729448,0.9991811713934,12.0982320871249
1970-01-07 03:41:06.700,3.46282464360233,0.9991811713934,12.0963095747506
1970-01-07 03:41:08.700,3.46206832064861,0.9991811713934,12.0943873890412
1970-01-07 03:41:10.700,3.46131199769489,0.9991811713934,12.092465911447
1970-01-07 03:41:12.700,3.4607447554796,0.9991811713934,12.0905446424401
1970-01-07 03:41:14.700,3.46017751326431,0.9991811713934,12.0886237184895
1970-01-07 03:41:16.700,3.53959142340481,-0.749932476560036,12.089630260304
1970-01-07 03:41:18.700,3.42614298034696,2.00054873484674,12.089264632789
1970-01-07 03:41:20.700,3.41801250859448,2.00054873484674,12.0854614361205
1970-01-07 03:41:22.700,3.4136636516106,2.00054873484674,12.0816657366238
1970-01-07 03:41:24.700,3.409882036842,2.00054873484674,12.0778738761891
1970-01-07 03:41:26.700,3.40704582576555,2.00054873484674,12.0740856305187
1970-01-07 03:41:28.700,3.40439869542754,2.00054873484674,12.0703004865705
1970-01-07 03:41:30.700,3.40194064582795,2.00054873484674,12.0665177775222
1970-01-07 03:41:32.700,3.40023891918208,2.00054873484674,12.0627383621331
1970-01-07 03:41:34.700,3.3977808695825,2.00054873484674,12.0589609581108
1970-01-07 03:41:36.700,3.39570098145977,2.00054873484674,12.0551857590446
1970-01-07 03:41:38.700,3.39381017407547,2.00054873484674,12.0514126331942
1970-01-07 03:41:40.700,3.3921084474296,2.00054873484674,12.0476410724159
1970-01-07 03:41:42.700,3.39059580152217,2.00054873484674,12.043872167272
1970-01-07 03:41:44.700,3.38908315561473,2.00054873484674,12.0401046223074
1970-01-07 03:41:46.700,3.38757050970729,2.00054873484674,12.0363387317487
1970-01-07 03:41:48.700,3.38643602527671,2.00054873484674,12.0325743783863
1970-01-07 03:41:50.700,3.3851124601077,2.00054873484674,12.0288111305407
1970-01-07 03:41:52.700,3.38397797567713,2.00054873484674,12.0250500149799
1970-01-07 03:41:54.700,3.49610285356596,-0.76742361303957,12.0214775455193
1970-01-07 03:41:56.700,3.50952758599448,-0.749932476560036,12.022937495116
1970-01-07 03:41:58.700,3.51671265405481,-0.749932476560036,12.0244011580864
1970-01-07 03:42:00.700,3.52143967251555,-0.749932476560036,12.0258674010828
1970-01-07 03:42:02.700,3.52503220654571,-0.749932476560036,12.0273352610004
1970-01-07 03:42:04.700,3.41460905530274,1.99180316660698,12.0280006760006
1970-01-07 03:42:06.700,3.40402053395068,2.00054873484674,12.0242126041904
1970-01-07 03:42:08.700,3.39910443475151,2.00054873484674,12.0204328902244
1970-01-07 03:42:10.700,3.39513373924448,2.00054873484674,12.0166573668569
1970-01-07 03:42:12.700,3.39229752816803,2.00054873484674,12.0128856673495
1970-01-07 03:42:14.700,3.39002855930688,2.00054873484674,12.0091168966217
1970-01-07 03:42:16.700,3.38738142896886,2.00054873484674,12.0053506708203
1970-01-07 03:42:18.700,3.38586878306142,2.00054873484674,12.0015867099547
1970-01-07 03:42:20.700,3.38397797567713,2.00054873484674,11.9978248061291
1970-01-07 03:42:22.700,3.38246532976969,2.00054873484674,11.9940646742625
1970-01-07 03:42:24.700,3.38095268386225,2.00054873484674,11.990306205934
1970-01-07 03:42:26.700,3.37944003795481,2.00054873484674,11.9865490956261
1970-01-07 03:42:28.700,3.37868371500109,2.00054873484674,11.9827935632614
1970-01-07 03:42:30.700,3.37736014983208,2.00054873484674,11.9790392165219
1970-01-07 03:42:32.700,3.37641474613994,2.00054873484674,11.9752861039202
1970-01-07 03:42:34.700,3.37509118097093,2.00054873484674,11.9715341322638
1970-01-07 03:42:36.700,3.37414577727878,2.00054873484674,11.9677834347337
1970-01-07 03:42:38.700,3.37320037358663,2.00054873484674,11.9640338077359
1970-01-07 03:42:40.700,3.37244405063291,2.00054873484674,11.9602852147371
1970-01-07 03:42:42.700,3.37130956620233,2.00054873484674,11.9565376449419
1970-01-07 03:42:44.700,3.49648101504282,-0.749932476560036,11.9568983490559
1970-01-07 03:42:46.700,3.50404424458001,-0.749932476560036,11.9583568710497
1970-01-07 03:42:48.700,3.50952758599448,-0.749932476560036,11.95981801905
1970-01-07 03:42:50.700,3.51406552371679,-0.749932476560036,11.9612812044446
1970-01-07 03:42:52.700,3.51765805774695,-0.749932476560036,11.9627460214769
1970-01-07 03:42:54.700,3.37546934244779,2.49904612451347,11.9602390609608
1970-01-07 03:42:56.700,3.36714978995688,2.49904612451347,11.9555590738226
1970-01-07 03:42:58.700,3.36128828706556,2.49904612451347,11.9508884256785
1970-01-07 03:43:00.700,3.35675034934324,2.49904612451347,11.9462246389759
1970-01-07 03:43:02.700,3.35334689605151,2.49904612451347,11.9415663793398
1970-01-07 03:43:04.700,3.35069976571349,2.49904612451347,11.9369124734575
1970-01-07 03:43:06.700,3.3482417161139,2.49904612451347,11.9322622498032
1970-01-07 03:43:08.700,3.34635090872961,2.49904612451347,11.92761518074
1970-01-07 03:43:10.700,3.34408193986845,2.49904612451347,11.9229707541693
1970-01-07 03:43:12.700,3.34256929396101,2.49904612451347,11.9183289514549
1970-01-07 03:43:14.700,3.34086756731514,2.49904612451347,11.9136896428916
1970-01-07 03:43:16.700,3.33897675993085,2.49904612451347,11.9090527013278
1970-01-07 03:43:18.700,3.33727503328498,2.49904612451347,11.9044179856406
1970-01-07 03:43:20.700,3.33595146811597,2.49904612451347,11.8997854781156
1970-01-07 03:43:22.700,3.47587121455398,-0.749932476560036,11.8969822385206
1970-01-07 03:43:24.700,3.48835054329034,-0.749932476560036,11.898433412769
1970-01-07 03:43:26.700,3.49591377282753,-0.749932476560036,11.8998884149207
1970-01-07 03:43:28.700,3.50120803350357,-0.749932476560036,11.9013460100907
1970-01-07 03:43:30.700,3.50536780974902,-0.749932476560036,11.9028055907403
1970-01-07 03:43:32.700,3.36563714404944,2.49904612451347,11.90118357853
1970-01-07 03:43:34.700,3.35599402638952,2.49904612451347,11.8965186620064
1970-01-07 03:43:36.700,3.34994344275977,2.49904612451347,11.8918638357158
1970-01-07 03:43:38.700,3.34559458577589,2.49904612451347,11.8872161426438
1970-01-07 03:43:40.700,3.34181297100729,2.49904612451347,11.8825739800432
1970-01-07 03:43:42.700,3.33897675993085,2.49904612451347,11.8779359452205
1970-01-07 03:43:44.700,3.33708595254655,2.49904612451347,11.8733018651489
1970-01-07 03:43:46.700,3.33462790294696,2.49904612451347,11.8686706175926
1970-01-07 03:43:48.700,3.48437984778332,-0.749932476560036,11.8695386168947
1970-01-07 03:43:50.700,3.49269940027423,-0.749932476560036,11.8709924285064
1970-01-07 03:43:52.700,3.43332804840729,0.752118868619978,11.8714173304858
1970-01-07 03:43:54.700,3.43143724102299,0.752118868619978,11.8699832143408
1970-01-07 03:43:56.700,3.43124816028456,0.752118868619978,11.8685494311724
1970-01-07 03:43:58.700,3.43162632176142,0.752118868619978,11.8671156971452
1970-01-07 03:44:00.700,3.43162632176142,0.752118868619978,11.8656818310131
1970-01-07 03:44:02.700,3.43200448323828,0.752118868619978,11.8642478288627
1970-01-07 03:44:04.700,3.43238264471514,0.752118868619978,11.8628137250468
1970-01-07 03:44:06.700,3.432760806192,0.752118868619978,11.861379423696
1970-01-07 03:44:08.700,3.43294988693043,0.752118868619978,11.8599450219587
1970-01-07 03:44:10.700,3.43332804840729,0.752118868619978,11.858510482242
1970-01-07 03:44:12.700,3.43389529062258,0.752118868619978,11.8570757693648
1970-01-07 03:44:14.700,3.43389529062258,0.752118868619978,11.8556409942373
1970-01-07 03:44:16.700,3.43408437136101,0.752118868619978,11.8542061028305
1970-01-07 03:44:18.700,3.43446253283787,0.752118868619978,11.8527711218817
1970-01-07 03:44:20.700,3.50328792162629,-0.749932476560036,11.8537477745411
1970-01-07 03:44:22.700,3.36752795143374,2.49904612451347,11.853067134629
1970-01-07 03:44:24.700,3.35656126860481,2.49904612451347,11.8484005223749
1970-01-07 03:44:26.700,3.3501325234982,2.49904612451347,11.8437449799236
1970-01-07 03:44:28.700,3.34540550503746,2.49904612451347,11.8390970375524
1970-01-07 03:44:30.700,3.34143480953043,2.49904612451347,11.8344551552897
1970-01-07 03:44:32.700,3.33822043697713,2.49904612451347,11.8298182306195
1970-01-07 03:44:34.700,3.33538422590068,2.49904612451347,11.8251855689048
1970-01-07 03:44:36.700,3.33311525703953,2.49904612451347,11.820556534918
1970-01-07 03:44:38.700,3.33084628817837,2.49904612451347,11.8159304733045
1970-01-07 03:44:40.700,3.32895548079407,2.49904612451347,11.8113073519004
1970-01-07 03:44:42.700,3.47492581086183,-0.749932476560036,11.81042125767
1970-01-07 03:44:44.700,3.48513617073704,-0.749932476560036,11.8118713701953
1970-01-07 03:44:46.700,3.49156491584365,-0.749932476560036,11.8133248078534
1970-01-07 03:44:48.700,3.43068091806927,0.752118868619978,11.8137432771017
1970-01-07 03:44:50.700,3.42897919142341,0.752118868619978,11.8123102151846
1970-01-07 03:44:52.700,3.42822286846969,0.752118868619978,11.8108776713139
1970-01-07 03:44:54.700,3.42784470699283,0.752118868619978,11.8094451424034
1970-01-07 03:44:56.700,3.42803378773126,0.752118868619978,11.8080129246024
1970-01-07 03:44:58.700,3.42803378773126,0.752118868619978,11.806580512701
1970-01-07 03:45:00.700,3.42822286846969,0.752118868619978,11.8051480094314
1970-01-07 03:45:02.700,3.42841194920812,0.752118868619978,11.803715457986
1970-01-07 03:45:04.700,3.42860102994655,0.752118868619978,11.8022827781659
1970-01-07 03:45:06.700,3.42897919142341,0.752118868619978,11.8008501628393
1970-01-07 03:45:08.700,3.42897919142341,0.752118868619978,11.799417377812
1970-01-07 03:45:10.700,3.42916827216183,0.752118868619978,11.7979845487158
1970-01-07 03:45:12.700,3.49912814538084,-0.749932476560036,11.7990976095058
1970-01-07 03:45:14.700,3.40515501838126,1.49986495312007,11.7988464449516
1970-01-07 03:45:16.700,3.39929351548994,1.50205134518001,11.7960103559932
1970-01-07 03:45:18.700,3.39607914293663,1.50205134518001,11.7931752186307
1970-01-07 03:45:20.700,3.39324293186018,1.50205134518001,11.7903424647098
1970-01-07 03:45:22.700,3.39154120521432,1.50205134518001,11.7875115624064
1970-01-07 03:45:24.700,3.39002855930688,1.50205134518001,11.784682183503
1970-01-07 03:45:26.700,3.38832683266101,1.50205134518001,11.7818542083172
1970-01-07 03:45:28.700,3.38681418675357,1.50205134518001,11.7790273224198
1970-01-07 03:45:30.700,3.38567970232299,1.50205134518001,11.7762016173572
1970-01-07 03:45:32.700,3.48910686624406,-0.749932476560036,11.7769270564277
1970-01-07 03:45:34.700,3.4346516135763,0.725882163900676,11.7781150991449
1970-01-07 03:45:36.700,3.42973551437712,0.752118868619978,11.7766841775919
1970-01-07 03:45:38.700,3.42916827216183,0.752118868619978,11.7752512045449
1970-01-07 03:45:40.700,3.42860102994655,0.752118868619978,11.7738184777601
1970-01-07 03:45:42.700,3.42860102994655,0.752118868619978,11.772385859425
1970-01-07 03:45:44.700,3.42841194920812,0.752118868619978,11.7709532389067
1970-01-07 03:45:46.700,3.42841194920812,0.752118868619978,11.7695206716967
1970-01-07 03:45:48.700,3.42860102994655,0.752118868619978,11.7680881250011
1970-01-07 03:45:50.700,3.42860102994655,0.752118868619978,11.766655546789
1970-01-07 03:45:52.700,3.42879011068498,0.752118868619978,11.7652229755937
1970-01-07 03:45:54.700,3.49780458021183,-0.749932476560036,11.7660620392462
1970-01-07 03:45:56.700,3.4378659861296,0.752118868619978,11.7666622729727
1970-01-07 03:45:58.700,3.4346516135763,0.752118868619978,11.7652265439086
1970-01-07 03:46:00.700,3.43351712914572,0.752118868619978,11.7637915710671
1970-01-07 03:46:02.700,3.43294988693043,0.752118868619978,11.7623569495578
1970-01-07 03:46:04.700,3.43257172545357,0.752118868619978,11.7609223547335
1970-01-07 03:46:06.700,3.43219356397671,0.752118868619978,11.7594883437241
1970-01-07 03:46:08.700,3.43181540249985,0.752118868619978,11.758054218217
1970-01-07 03:46:10.700,3.49421204618167,-0.749932476560036,11.7569199373263
1970-01-07 03:46:12.700,3.50215343719572,-0.749932476560036,11.7583777620152
1970-01-07 03:46:14.700,3.42803378773126,0.9991811713934,11.7578281451656
1970-01-07 03:46:16.700,3.42463033443952,0.9991811713934,11.755926332005
1970-01-07 03:46:18.700,3.42292860779365,0.9991811713934,11.7540257517724
1970-01-07 03:46:20.700,3.42160504262465,0.9991811713934,11.7521261733084
1970-01-07 03:46:22.700,3.4206596389325,0.9991811713934,11.750227212385
1970-01-07 03:46:24.700,3.41952515450192,0.9991811713934,11.7483287664793
1970-01-07 03:46:26.700,3.4187688315482,0.9991811713934,11.7464308328089
1970-01-07 03:46:28.700,3.41782342785605,0.9991811713934,11.7445332830547
1970-01-07 03:46:30.700,3.41706710490233,0.9991811713934,11.7426363356449
1970-01-07 03:46:32.700,3.41649986268704,0.9991811713934,11.7407396713806
1970-01-07 03:46:34.700,3.41593262047175,0.9991811713934,11.7388434030992
1970-01-07 03:46:36.700,3.41517629751803,0.9991811713934,11.7369474754611
1970-01-07 03:46:38.700,3.41479813604117,0.9991811713934,11.7350517330671
1970-01-07 03:46:40.700,3.41404181308746,0.9991811713934,11.7331565960313
1970-01-07 03:46:42.700,3.41347457087217,0.9991811713934,11.7312616381605
1970-01-07 03:46:44.700,3.41290732865688,0.9991811713934,11.7293669608527
1970-01-07 03:46:46.700,3.4925103195358,-0.749932476560036,11.7296515689404
1970-01-07 03:46:48.700,3.49856090316555,-0.749932476560036,11.7311080037239
1970-01-07 03:46:50.700,3.35769575303539,2.49904612451347,11.7294747435586
1970-01-07 03:46:52.700,3.34748539316019,2.49904612451347,11.7248211282099
1970-01-07 03:46:54.700,3.34086756731514,2.49904612451347,11.72017842064
1970-01-07 03:46:56.700,3.3361405488544,2.49904612451347,11.7155434555201
1970-01-07 03:46:58.700,3.33179169187052,2.49904612451347,11.7109148988994
1970-01-07 03:47:00.700,3.32819915784035,2.49904612451347,11.7062915412955
1970-01-07 03:47:02.700,3.32574110824076,2.49904612451347,11.701672526204
1970-01-07 03:47:04.700,3.32271581642589,2.49904612451347,11.69705736425
1970-01-07 03:47:06.700,3.32044684756473,2.49904612451347,11.6924457208129
1970-01-07 03:47:08.700,3.31817787870358,2.49904612451347,11.6878368057017
1970-01-07 03:47:10.700,3.31590890984242,2.49904612451347,11.6832323786978
1970-01-07 03:47:12.700,3.31363994098126,2.49904612451347,11.6786295465403
1970-01-07 03:47:14.700,3.31193821433539,2.49904612451347,11.6740308183249
1970-01-07 03:47:16.700,3.30966924547424,2.49904612451347,11.6694342201695
1970-01-07 03:47:18.700,3.30796751882837,2.49904612451347,11.6648402198923
1970-01-07 03:47:20.700,3.30588763070564,2.49904612451347,11.660248888858
1970-01-07 03:47:22.700,3.45223612225026,-0.749932476560036,11.658606083245
1970-01-07 03:47:24.700,3.46433728950977,-0.749932476560036,11.6600472978964
1970-01-07 03:47:26.700,3.47190051904696,-0.749932476560036,11.6614923351867
1970-01-07 03:47:28.700,3.47757294119985,-0.749932476560036,11.6629402438059
1970-01-07 03:47:30.700,3.48211087892216,-0.749932476560036,11.6643899362695
1970-01-07 03:47:32.700,3.41120560201101,1.00355395551328,11.6653097162108
1970-01-07 03:47:34.700,3.40572226059655,0.9991811713934,11.6634178188263
1970-01-07 03:47:36.700,3.40307513025853,0.9991811713934,11.6615280674125
1970-01-07 03:47:38.700,3.40156248435109,0.9991811713934,11.6596394439685
1970-01-07 03:47:40.700,3.40061708065894,0.9991811713934,11.6577513845416
1970-01-07 03:47:42.700,3.39967167696679,1.00136756345334,11.6558635752911
1970-01-07 03:47:44.700,3.39910443475151,0.9991811713934,11.6539760807716
1970-01-07 03:47:46.700,3.39853719253622,0.9991811713934,11.6520894247341
1970-01-07 03:47:48.700,3.3977808695825,0.9991811713934,11.650203066189
1970-01-07 03:47:50.700,3.47227868052382,-0.749932476560036,11.6488012775477
1970-01-07 03:47:52.700,3.48154363670687,-0.749932476560036,11.6502502133336
1970-01-07 03:47:54.700,3.38397797567713,1.50205134518001,11.6489319552633
1970-01-07 03:47:56.700,3.37868371500109,1.50205134518001,11.6461105310816
1970-01-07 03:47:58.700,3.37565842318622,1.50205134518001,11.6432924502747
1970-01-07 03:48:00.700,3.37320037358663,1.50205134518001,11.6404766933496
1970-01-07 03:48:02.700,3.37130956620233,1.50205134518001,11.6376626763849
1970-01-07 03:48:04.700,3.36960783955647,1.50205134518001,11.6348501677677
1970-01-07 03:48:06.700,3.36847335512589,1.49986495312007,11.6320408215086
1970-01-07 03:48:08.700,3.36677162848002,1.49986495312007,11.6292347950152
1970-01-07 03:48:10.700,3.36544806331101,1.49986495312007,11.6264296609858
1970-01-07 03:48:12.700,3.36450265961886,1.50205134518001,11.6236248468784
1970-01-07 03:48:14.700,3.36336817518828,1.50205134518001,11.6208177337172
1970-01-07 03:48:16.700,3.36242277149614,1.50205134518001,11.618011429813
1970-01-07 03:48:18.700,3.36147736780399,1.50205134518001,11.6152059874866
1970-01-07 03:48:20.700,3.36053196411184,1.50205134518001,11.6124012536927
1970-01-07 03:48:22.700,3.35996472189655,1.50205134518001,11.6095972630344
1970-01-07 03:48:24.700,3.4658499354172,-0.749932476560036,11.6103768451483
1970-01-07 03:48:26.700,3.47322408421596,-0.749932476560036,11.6118224535211
1970-01-07 03:48:28.700,3.47832926415357,-0.749932476560036,11.6132706613058
1970-01-07 03:48:30.700,3.37660382687837,1.49986495312007,11.611050918879
1970-01-07 03:48:32.700,3.37206588915605,1.49986495312007,11.6082394642092
1970-01-07 03:48:34.700,3.36866243586432,1.49986495312007,11.605431209103
1970-01-07 03:48:36.700,3.36639346700316,1.50205134518001,11.6026240431906
1970-01-07 03:48:38.700,3.36431357888043,1.50205134518001,11.5998158517373
1970-01-07 03:48:40.700,3.36261185223456,1.50205134518001,11.5970091109417
1970-01-07 03:48:42.700,3.36128828706556,1.49986495312007,11.594205186514
1970-01-07 03:48:44.700,3.36015380263498,1.50205134518001,11.5914018381674
1970-01-07 03:48:46.700,3.35920839894283,1.50205134518001,11.588598392158
1970-01-07 03:48:48.700,3.35807391451225,1.50205134518001,11.5857957814739
1970-01-07 03:48:50.700,3.35731759155853,1.50205134518001,11.5829940224978
1970-01-07 03:48:52.700,3.35618310712795,1.50205134518001,11.580193041683
1970-01-07 03:48:54.700,3.35542678417423,1.50205134518001,11.5773926691539
1970-01-07 03:48:56.700,3.46244648212547,-0.749932476560036,11.5785403681529
1970-01-07 03:48:58.700,3.46982063092423,-0.749932476560036,11.5799845632005
1970-01-07 03:49:00.700,3.37509118097093,1.49986495312007,11.5799272937609
1970-01-07 03:49:02.700,3.3679061129106,1.49986495312007,11.5771182484485
1970-01-07 03:49:04.700,3.36431357888043,1.49986495312007,11.5743133908846
1970-01-07 03:49:06.700,3.36166644854242,1.49986495312007,11.5715111407185
1970-01-07 03:49:08.700,3.35977564115812,1.49986495312007,11.5687108580741
1970-01-07 03:49:10.700,3.35807391451225,1.49986495312007,11.5659120874719
1970-01-07 03:49:12.700,3.35656126860481,1.49986495312007,11.5631145624002
1970-01-07 03:49:14.700,3.35561586491266,1.49986495312007,11.5603180916687
1970-01-07 03:49:16.700,3.35429229974366,1.49986495312007,11.557522559883
1970-01-07 03:49:18.700,3.35334689605151,1.50205134518001,11.5547254673039
1970-01-07 03:49:20.700,3.35221241162093,1.50205134518001,11.5519276832976
1970-01-07 03:49:22.700,3.35145608866721,1.50205134518001,11.5491333412851
1970-01-07 03:49:24.700,3.35032160423663,1.50205134518001,11.5463370738497
1970-01-07 03:49:26.700,3.34975436202134,1.50205134518001,11.5435415137067
1970-01-07 03:49:28.700,3.45355968741927,-0.749932476560036,11.5432187286583
1970-01-07 03:49:30.700,3.46225740138704,-0.749932476560036,11.5446596890565
1970-01-07 03:49:32.700,3.46811890427836,-0.749932476560036,11.5461033635741
1970-01-07 03:49:34.700,3.3660153055263,1.49986495312007,11.5439483421417
1970-01-07 03:49:36.700,3.36109920632713,1.50205134518001,11.5411451691507
1970-01-07 03:49:38.700,3.35769575303539,1.50205134518001,11.5383418571783
1970-01-07 03:49:40.700,3.35542678417423,1.50205134518001,11.5355408921092
1970-01-07 03:49:42.700,3.3539141382668,1.49986495312007,11.5327417281492
1970-01-07 03:49:44.700,3.3520233308825,1.50205134518001,11.5299463652561
1970-01-07 03:49:46.700,3.35107792719035,1.50205134518001,11.5271497728529
1970-01-07 03:49:48.700,3.34937620054448,1.50205134518001,11.5243541865651
1970-01-07 03:49:50.700,3.34861987759076,1.49986495312007,11.5215626957333
1970-01-07 03:49:52.700,3.34767447389862,1.50205134518001,11.5187711744151
1970-01-07 03:49:54.700,3.3469181509448998,1.396011330272835,11.5160616062175
1970-01-07 03:49:56.700,3.45488325258828,-0.749932476560036,11.5175013692098
1970-01-07 03:49:58.700,3.46225740138704,-0.749932476560036,11.5189424191711
1970-01-07 03:50:00.700,3.33670779106969,2.00054873484674,11.5160308916092
1970-01-07 03:50:02.700,3.32990088448622,2.00054873484674,11.5123268295039
1970-01-07 03:50:04.700,3.32536294676391,2.00054873484674,11.5086288365731
1970-01-07 03:50:06.700,3.3221485742106,2.00054873484674,11.5049349713898
1970-01-07 03:50:08.700,3.31950144387258,2.00054873484674,11.5012442718541
1970-01-07 03:50:10.700,3.31742155574986,2.00054873484674,11.4975561868331
1970-01-07 03:50:12.700,3.44202576237506,-0.749932476560036,11.4964512288271
1970-01-07 03:50:14.700,3.45280336446555,-0.749932476560036,11.4978878176795
1970-01-07 03:50:16.700,3.30456406553663,2.49904612451347,11.4945001211741
1970-01-07 03:50:18.700,3.2960554323073,2.49904612451347,11.4899185703813
1970-01-07 03:50:20.700,3.29095025236969,2.49904612451347,11.485346034165
1970-01-07 03:50:22.700,3.28697955686267,2.49904612451347,11.4807797663735
1970-01-07 03:50:24.700,3.28319794209407,2.49904612451347,11.4762189189061
1970-01-07 03:50:26.700,3.28036173101763,2.49904612451347,11.4716626235781
1970-01-07 03:50:28.700,3.27752551994118,2.49904612451347,11.4671105738905
1970-01-07 03:50:30.700,3.27468930886473,2.49904612451347,11.4625622806573
1970-01-07 03:50:32.700,3.27185309778829,2.49904612451347,11.4580174819133
1970-01-07 03:50:34.700,3.26958412892713,2.49904612451347,11.4534768975096
1970-01-07 03:50:36.700,3.26731516006597,2.49904612451347,11.4489390521114
1970-01-07 03:50:38.700,3.26523527194325,2.49904612451347,11.4444044322662
1970-01-07 03:50:40.700,3.26277722234366,2.49904612451347,11.4398726045049
1970-01-07 03:50:42.700,3.26088641495936,2.49904612451347,11.4353436271654
1970-01-07 03:50:44.700,3.40855847167299,-0.749932476560036,11.4332219693319
1970-01-07 03:50:46.700,3.4238740114858,-0.749932476560036,11.4346456656851
1970-01-07 03:50:48.700,3.43332804840729,-0.749932476560036,11.4360742338456
1970-01-07 03:50:50.700,3.44013495499076,-0.749932476560036,11.4375061411454
1970-01-07 03:50:52.700,3.44599645788208,-0.749932476560036,11.4389406887363
1970-01-07 03:50:54.700,3.38076360312382,0.752118868619978,11.438676520998
1970-01-07 03:50:56.700,3.37849463426266,0.752118868619978,11.4372644356978
1970-01-07 03:50:58.700,3.37754923057051,0.752118868619978,11.4358529999799
1970-01-07 03:51:00.700,3.37698198835523,0.752118868619978,11.4344418504259
