Time[s],voltage,current,temperature
1970-01-07 03:41:12.800,3.4607447554796,0.9991811713934,12.0904485893568
1970-01-07 03:41:14.800,3.46017751326431,0.9991811713934,12.088527679978
1970-01-07 03:41:16.800,3.53978050414324,-0.749932476560036,12.0897040025242
1970-01-07 03:41:18.800,3.42519757665481,2.00054873484674,12.0890742954102
1970-01-07 03:41:20.800,3.41782342785605,2.00054873484674,12.0852719815904
1970-01-07 03:41:22.800,3.41328549013374,2.00054873484674,12.0814760446298
1970-01-07 03:41:24.800,3.40969295610357,2.00054873484674,12.077684382507
1970-01-07 03:41:26.800,3.40685674502712,2.00054873484674,12.0738963005681
1970-01-07 03:41:28.800,3.40420961468911,2.00054873484674,12.070111308984
1970-01-07 03:41:30.800,3.40175156508952,2.00054873484674,12.0663291234442
1970-01-07 03:41:32.800,3.39986075770522,2.00054873484674,12.0625494257051
1970-01-07 03:41:34.800,3.39759178884407,2.00054873484674,12.0587721519584
1970-01-07 03:41:36.800,3.39570098145977,2.00054873484674,12.0549970502808
1970-01-07 03:41:38.800,3.3939992548139,2.00054873484674,12.0512240263511
1970-01-07 03:41:40.800,3.39229752816803,2.00054873484674,12.0474529637584
1970-01-07 03:41:42.800,3.39040672078374,2.00054873484674,12.0436837580853
1970-01-07 03:41:44.800,3.38870499413787,2.00054873484674,12.0399162927661
1970-01-07 03:41:46.800,3.38775959044572,2.00054873484674,12.0361504792232
1970-01-07 03:41:48.800,3.38643602527671,2.00054873484674,12.0323861882789
1970-01-07 03:41:50.800,3.3851124601077,2.00054873484674,12.0286234062336
1970-01-07 03:41:52.800,3.3837888949387,2.00054873484674,12.0248619693525
1970-01-07 03:41:54.800,3.49685917651968,-0.747746084500094,12.0215510233997
1970-01-07 03:41:56.800,3.50971666673291,-0.749932476560036,12.0230105460792
1970-01-07 03:41:58.800,3.51671265405481,-0.749932476560036,12.0244744332283
1970-01-07 03:42:00.800,3.52162875325398,-0.749932476560036,12.0259406798853
1970-01-07 03:42:02.800,3.52541036802257,-0.749932476560036,12.0274086944568
1970-01-07 03:42:04.800,3.4136636516106,2.00054873484674,12.027811389028
1970-01-07 03:42:06.800,3.40402053395068,2.00054873484674,12.0240235323962
1970-01-07 03:42:08.800,3.39891535401308,2.00054873484674,12.0202440068436
1970-01-07 03:42:10.800,3.39475557776762,2.00054873484674,12.0164687103368
1970-01-07 03:42:12.800,3.3921084474296,2.00054873484674,12.0126971591835
1970-01-07 03:42:14.800,3.38983947856845,2.00054873484674,12.0089285213795
1970-01-07 03:42:16.800,3.38738142896886,2.00054873484674,12.0051624176687
1970-01-07 03:42:18.800,3.38567970232299,2.00054873484674,12.0013985570485
1970-01-07 03:42:20.800,3.38416705641556,2.00054873484674,11.9976367525129
1970-01-07 03:42:22.800,3.38227624903126,2.00054873484674,11.9938767089129
1970-01-07 03:42:24.800,3.38095268386225,2.00054873484674,11.9901183236947
1970-01-07 03:42:26.800,3.37962911869324,2.00054873484674,11.9863613642828
1970-01-07 03:42:28.800,3.37868371500109,2.00054873484674,11.9826056962247
1970-01-07 03:42:30.800,3.37717106909365,2.00054873484674,11.9788515417948
1970-01-07 03:42:32.800,3.37641474613994,2.00054873484674,11.9750982364071
1970-01-07 03:42:34.800,3.37509118097093,2.00054873484674,11.9713465729136
1970-01-07 03:42:36.800,3.37414577727878,2.00054873484674,11.9675959260451
1970-01-07 03:42:38.800,3.37320037358663,2.00054873484674,11.9638463548283
1970-01-07 03:42:40.800,3.37225496989448,2.00054873484674,11.9600978077491
1970-01-07 03:42:42.800,3.37130956620233,2.00054873484674,11.9563503004483
1970-01-07 03:42:44.800,3.49704825725811,-0.749932476560036,11.9569711907197
1970-01-07 03:42:46.800,3.5046114867953,-0.749932476560036,11.9584298714277
1970-01-07 03:42:48.800,3.50971666673291,-0.749932476560036,11.9598911332178
1970-01-07 03:42:50.800,3.51425460445522,-0.749932476560036,11.9613544107882
1970-01-07 03:42:52.800,3.51765805774695,-0.749932476560036,11.9628193028552
1970-01-07 03:42:54.800,3.3749021002325,2.49904612451347,11.9600047581763
1970-01-07 03:42:56.800,3.36696070921845,2.49904612451347,11.9553253396469
1970-01-07 03:42:58.800,3.36109920632713,2.49904612451347,11.9506550911742
1970-01-07 03:43:00.800,3.35693943008167,2.49904612451347,11.9459916147092
1970-01-07 03:43:02.800,3.35315781531308,2.49904612451347,11.9413336082817
1970-01-07 03:43:04.800,3.35088884645192,2.49904612451347,11.9366798631276
1970-01-07 03:43:06.800,3.34805263537547,2.49904612451347,11.9320298304902
1970-01-07 03:43:08.800,3.34616182799118,2.49904612451347,11.9273828799705
1970-01-07 03:43:10.800,3.34427102060688,2.49904612451347,11.9227386042765
1970-01-07 03:43:12.800,3.34275837469944,2.49904612451347,11.9180969120791
1970-01-07 03:43:14.800,3.34067848657671,2.49904612451347,11.9134577298519
1970-01-07 03:43:16.800,3.33897675993085,2.49904612451347,11.9088209183556
1970-01-07 03:43:18.800,3.33727503328498,2.49904612451347,11.9041863169146
1970-01-07 03:43:20.800,3.33595146811597,2.49904612451347,11.8995538995363
1970-01-07 03:43:22.800,3.47681661824613,-0.749932476560036,11.8970546579062
1970-01-07 03:43:24.800,3.4887287047672,-0.749932476560036,11.8985060854329
1970-01-07 03:43:26.800,3.49610285356596,-0.749932476560036,11.8999612401973
1970-01-07 03:43:28.800,3.50101895276514,-0.749932476560036,11.9014189453975
1970-01-07 03:43:30.800,3.50574597122588,-0.749932476560036,11.9028785832006
1970-01-07 03:43:32.800,3.36469174035729,2.49904612451347,11.9009502795623
1970-01-07 03:43:34.800,3.35542678417423,2.49904612451347,11.8962857232251
1970-01-07 03:43:36.800,3.34956528128291,2.49904612451347,11.8916313029066
1970-01-07 03:43:38.800,3.34521642429903,2.49904612451347,11.8869839098876
1970-01-07 03:43:40.800,3.34200205174572,2.49904612451347,11.8823419991109
1970-01-07 03:43:42.800,3.33897675993085,2.49904612451347,11.8777043342198
1970-01-07 03:43:44.800,3.33689687180812,2.49904612451347,11.8730702257434
1970-01-07 03:43:46.800,3.33443882220853,2.49904612451347,11.8684391420786
1970-01-07 03:43:48.800,3.48475800926018,-0.749932476560036,11.8696112775196
1970-01-07 03:43:50.800,3.49307756175109,-0.749932476560036,11.8710652295752
1970-01-07 03:43:52.800,3.43313896766886,0.752118868619978,11.8713456035857
1970-01-07 03:43:54.800,3.43143724102299,0.752118868619978,11.8699115245195
1970-01-07 03:43:56.800,3.43162632176142,0.752118868619978,11.8684777840657
1970-01-07 03:43:58.800,3.43124816028456,0.752118868619978,11.8670438645465
1970-01-07 03:44:00.800,3.43181540249985,0.752118868619978,11.8656099982225
1970-01-07 03:44:02.800,3.43219356397671,0.752118868619978,11.8641761260054
1970-01-07 03:44:04.800,3.43257172545357,0.752118868619978,11.8627420147933
1970-01-07 03:44:06.800,3.432760806192,0.752118868619978,11.8613077076894
1970-01-07 03:44:08.800,3.43294988693043,0.752118868619978,11.8598732203488
1970-01-07 03:44:10.800,3.43332804840729,0.752118868619978,11.8584387515715
1970-01-07 03:44:12.800,3.43370620988415,0.752118868619978,11.8570040361215
1970-01-07 03:44:14.800,3.43408437136101,0.752118868619978,11.8555692515048
1970-01-07 03:44:16.800,3.43408437136101,0.752118868619978,11.8541343555775
1970-01-07 03:44:18.800,3.43408437136101,0.752118868619978,11.852699319587
1970-01-07 03:44:20.800,3.50385516384158,-0.749932476560036,11.8538207586125
1970-01-07 03:44:22.800,3.36639346700316,2.49904612451347,11.8528334088453
1970-01-07 03:44:24.800,3.35637218786638,2.49904612451347,11.8481675271495
1970-01-07 03:44:26.800,3.34994344275977,2.49904612451347,11.843512432
1970-01-07 03:44:28.800,3.3450273435606,2.49904612451347,11.8388647708902
1970-01-07 03:44:30.800,3.341245728792,2.49904612451347,11.8342232109239
1970-01-07 03:44:32.800,3.33822043697713,2.49904612451347,11.8295865088365
1970-01-07 03:44:34.800,3.33538422590068,2.49904612451347,11.8249540353168
1970-01-07 03:44:36.800,3.3329261763011,2.49904612451347,11.8203251568571
1970-01-07 03:44:38.800,3.33065720743994,2.49904612451347,11.8156989349643
1970-01-07 03:44:40.800,3.32895548079407,2.49904612451347,11.8110762636605
1970-01-07 03:44:42.800,3.47549305307712,-0.749932476560036,11.8104936517999
1970-01-07 03:44:44.800,3.4855143322139,-0.749932476560036,11.8119439783783
1970-01-07 03:44:46.800,3.49156491584365,-0.749932476560036,11.8133975435599
1970-01-07 03:44:48.800,3.43068091806927,0.752118868619978,11.8136716032621
1970-01-07 03:44:50.800,3.42879011068498,0.752118868619978,11.812238578036
1970-01-07 03:44:52.800,3.42822286846969,0.752118868619978,11.8108060493808
1970-01-07 03:44:54.800,3.42803378773126,0.752118868619978,11.8093736709665
1970-01-07 03:44:56.800,3.42784470699283,0.752118868619978,11.8079411477803
1970-01-07 03:44:58.800,3.42803378773126,0.752118868619978,11.8065088923645
1970-01-07 03:45:00.800,3.42822286846969,0.752118868619978,11.8050763875456
1970-01-07 03:45:02.800,3.42841194920812,0.752118868619978,11.8036438343615
1970-01-07 03:45:04.800,3.42897919142341,0.752118868619978,11.8022111945065
1970-01-07 03:45:06.800,3.42897919142341,0.752118868619978,11.8007783120094
1970-01-07 03:45:08.800,3.42916827216183,0.752118868619978,11.7993457382435
1970-01-07 03:45:10.800,3.42916827216183,0.752118868619978,11.7979129059255
1970-01-07 03:45:12.800,3.4995063068577,-0.749932476560036,11.7991705714468
1970-01-07 03:45:14.800,3.4047768569044,1.49986495312007,11.7987045866823
1970-01-07 03:45:16.800,3.39910443475151,1.50205134518001,11.7958685289214
1970-01-07 03:45:18.800,3.3958900621982,1.50205134518001,11.7930335296239
1970-01-07 03:45:20.800,3.39305385112175,1.50205134518001,11.7902008845732
1970-01-07 03:45:22.800,3.39154120521432,1.50205134518001,11.7873699074205
1970-01-07 03:45:24.800,3.38965039783002,1.50205134518001,11.7845407512195
1970-01-07 03:45:26.800,3.38813775192258,1.50205134518001,11.7817128338538
1970-01-07 03:45:28.800,3.387003267492,1.50205134518001,11.7788860102787
1970-01-07 03:45:30.800,3.38567970232299,1.50205134518001,11.7760603557103
1970-01-07 03:45:32.800,3.48910686624406,-0.749932476560036,11.7769997376802
1970-01-07 03:45:34.800,3.43389529062258,0.739000516260327,11.7780451282063
1970-01-07 03:45:36.800,3.42992459511555,0.752118868619978,11.7766125212599
1970-01-07 03:45:38.800,3.42916827216183,0.752118868619978,11.7751795610591
1970-01-07 03:45:40.800,3.42879011068498,0.752118868619978,11.773746841717
1970-01-07 03:45:42.800,3.42860102994655,0.752118868619978,11.7723142270562
1970-01-07 03:45:44.800,3.42860102994655,0.752118868619978,11.7708816099498
1970-01-07 03:45:46.800,3.42860102994655,0.752118868619978,11.769449046658
1970-01-07 03:45:48.800,3.42841194920812,0.752118868619978,11.7680164965822
1970-01-07 03:45:50.800,3.42860102994655,0.752118868619978,11.7665839157547
1970-01-07 03:45:52.800,3.42860102994655,0.752118868619978,11.765151339356
1970-01-07 03:45:54.800,3.49818274168869,-0.749932476560036,11.7661349096219
1970-01-07 03:45:56.800,3.43729874391431,0.752118868619978,11.766590454238
1970-01-07 03:45:58.800,3.4346516135763,0.752118868619978,11.7651547862835
1970-01-07 03:46:00.800,3.43351712914572,0.752118868619978,11.7637198388025
1970-01-07 03:46:02.800,3.432760806192,0.752118868619978,11.7622851805868
1970-01-07 03:46:04.800,3.43257172545357,0.752118868619978,11.7608508590124
1970-01-07 03:46:06.800,3.43219356397671,0.752118868619978,11.7594164272471
1970-01-07 03:46:08.800,3.43181540249985,0.752118868619978,11.7579825621378
1970-01-07 03:46:10.800,3.49496836913539,-0.749932476560036,11.7569927818187
1970-01-07 03:46:12.800,3.50234251793415,-0.749932476560036,11.758450717332
1970-01-07 03:46:14.800,3.42746654551597,0.9991811713934,11.7577330086794
1970-01-07 03:46:16.800,3.42463033443952,0.9991811713934,11.7558312828098
1970-01-07 03:46:18.800,3.42273952705522,0.9991811713934,11.7539308232834
1970-01-07 03:46:20.800,3.42141596188622,0.9991811713934,11.7520311330673
1970-01-07 03:46:22.800,3.42084871967093,0.9991811713934,11.7501322661277
1970-01-07 03:46:24.800,3.41914699302506,0.9991811713934,11.7482338627411
1970-01-07 03:46:26.800,3.41857975080977,0.9991811713934,11.7463359439586
1970-01-07 03:46:28.800,3.41763434711762,0.9991811713934,11.7444385077719
1970-01-07 03:46:30.800,3.41706710490233,0.9991811713934,11.7425414297183
1970-01-07 03:46:32.800,3.41649986268704,0.9991811713934,11.7406448471707
1970-01-07 03:46:34.800,3.41574353973332,0.9991811713934,11.7387485960877
1970-01-07 03:46:36.800,3.4149872167796,0.9991811713934,11.7368526953093
1970-01-07 03:46:38.800,3.41441997456431,0.9991811713934,11.7349570797246
1970-01-07 03:46:40.800,3.41385273234903,0.9991811713934,11.7330618457772
1970-01-07 03:46:42.800,3.41328549013374,0.9991811713934,11.7311669017545
1970-01-07 03:46:44.800,3.41309640939531,0.9991811713934,11.7292722298241
1970-01-07 03:46:46.800,3.49288848101266,-0.749932476560036,11.7297243260958
1970-01-07 03:46:48.800,3.49893906464241,-0.749932476560036,11.7311808879858
1970-01-07 03:46:50.800,3.35675034934324,2.49904612451347,11.7292417254181
1970-01-07 03:46:52.800,3.3469181509449,2.49904612451347,11.7245885064067
1970-01-07 03:46:54.800,3.34067848657671,2.49904612451347,11.7199465047372
1970-01-07 03:46:56.800,3.33576238737754,2.49904612451347,11.715311910511
1970-01-07 03:46:58.800,3.33179169187052,2.49904612451347,11.7106835718485
1970-01-07 03:47:00.800,3.32838823857878,2.49904612451347,11.7060604824537
1970-01-07 03:47:02.800,3.32574110824076,2.49904612451347,11.7014414033663
1970-01-07 03:47:04.800,3.32252673568746,2.49904612451347,11.6968267175889
1970-01-07 03:47:06.800,3.3202577668263,2.49904612451347,11.6922152900822
1970-01-07 03:47:08.800,3.31817787870358,2.49904612451347,11.6876068728919
1970-01-07 03:47:10.800,3.31590890984242,2.49904612451347,11.683002190422
1970-01-07 03:47:12.800,3.31382902171969,2.49904612451347,11.6783994875962
1970-01-07 03:47:14.800,3.31156005285853,2.49904612451347,11.6738004080748
1970-01-07 03:47:16.800,3.30985832621267,2.49904612451347,11.6692044621073
1970-01-07 03:47:18.800,3.30777843808994,2.49904612451347,11.664610600701
1970-01-07 03:47:20.800,3.30607671144407,2.49904612451347,11.6600193813672
1970-01-07 03:47:22.800,3.45337060668084,-0.749932476560036,11.6586780826603
1970-01-07 03:47:24.800,3.46471545098663,-0.749932476560036,11.6601194690038
1970-01-07 03:47:26.800,3.47227868052382,-0.749932476560036,11.6615646642849
1970-01-07 03:47:28.800,3.47776202193828,-0.749932476560036,11.6630124959228
1970-01-07 03:47:30.800,3.48229995966059,-0.749932476560036,11.6644625821759
1970-01-07 03:47:32.800,3.41082744053415,0.9991811713934,11.6652148208773
1970-01-07 03:47:34.800,3.40553317985812,0.9991811713934,11.6633232921819
1970-01-07 03:47:36.800,3.40307513025853,0.9991811713934,11.6614336111642
1970-01-07 03:47:38.800,3.40175156508952,0.9991811713934,11.6595450315162
1970-01-07 03:47:40.800,3.40080616139737,0.9991811713934,11.6576569236484
1970-01-07 03:47:42.800,3.39948259622836,1.00136756345334,11.6557690145934
1970-01-07 03:47:44.800,3.39891535401308,0.9991811713934,11.6538817373958
1970-01-07 03:47:46.800,3.39853719253622,0.9991811713934,11.6519950998049
1970-01-07 03:47:48.800,3.39796995032093,0.9991811713934,11.6501087608551
1970-01-07 03:47:50.800,3.47284592273911,-0.749932476560036,11.6488736152666
1970-01-07 03:47:52.800,3.48192179818373,-0.749932476560036,11.6503227449669
1970-01-07 03:47:54.800,3.38359981420027,1.50205134518001,11.6487907759002
1970-01-07 03:47:56.800,3.37868371500109,1.50205134518001,11.6459695612514
1970-01-07 03:47:58.800,3.37565842318622,1.50205134518001,11.6431516066697
1970-01-07 03:48:00.800,3.37320037358663,1.50205134518001,11.6403359516747
1970-01-07 03:48:02.800,3.37130956620233,1.50205134518001,11.6375220139282
1970-01-07 03:48:04.800,3.36960783955647,1.50205134518001,11.6347095754347
1970-01-07 03:48:06.800,3.36809519364903,1.49986495312007,11.631900483299
1970-01-07 03:48:08.800,3.36677162848002,1.49986495312007,11.6290945254938
1970-01-07 03:48:10.800,3.36544806331101,1.49986495312007,11.6262896316546
1970-01-07 03:48:12.800,3.36450265961886,1.50205134518001,11.6234844675522
1970-01-07 03:48:14.800,3.36336817518828,1.50205134518001,11.6206774006211
1970-01-07 03:48:16.800,3.36223369075771,1.50205134518001,11.6178711412212
1970-01-07 03:48:18.800,3.36128828706556,1.50205134518001,11.615065733852
1970-01-07 03:48:20.800,3.36053196411184,1.50205134518001,11.6122610412135
1970-01-07 03:48:22.800,3.35977564115812,1.50205134518001,11.6094570731374
1970-01-07 03:48:24.800,3.46622809689406,-0.749932476560036,11.6104490474906
1970-01-07 03:48:26.800,3.47360224569282,-0.749932476560036,11.6118948106319
1970-01-07 03:48:28.800,3.478518344892,-0.749932476560036,11.6133431240814
1970-01-07 03:48:30.800,3.37660382687837,1.49986495312007,11.61091024782
1970-01-07 03:48:32.800,3.37168772767919,1.49986495312007,11.6080989782913
1970-01-07 03:48:34.800,3.36847335512589,1.49986495312007,11.6052909167228
1970-01-07 03:48:36.800,3.3660153055263,1.50205134518001,11.6024835662103
1970-01-07 03:48:38.800,3.364124498142,1.50205134518001,11.5996751071135
1970-01-07 03:48:40.800,3.36280093297299,1.50205134518001,11.5968688064105
1970-01-07 03:48:42.800,3.36128828706556,1.49986495312007,11.5940651455869
1970-01-07 03:48:44.800,3.36015380263498,1.50205134518001,11.5912616755411
1970-01-07 03:48:46.800,3.35883023746597,1.50205134518001,11.5884582070921
1970-01-07 03:48:48.800,3.35807391451225,1.50205134518001,11.5856553131906
1970-01-07 03:48:50.800,3.3571285108201,1.50205134518001,11.5828539480877
1970-01-07 03:48:52.800,3.35618310712795,1.50205134518001,11.5800530082358
1970-01-07 03:48:54.800,3.3694187588180333,0.735356529493755,11.577198669690967
1970-01-07 03:48:56.800,3.46282464360233,-0.749932476560036,11.5786125017915
1970-01-07 03:48:58.800,3.47019879240109,-0.749932476560036,11.5800569652317
1970-01-07 03:49:00.800,3.37471301949407,1.49986495312007,11.5797866823542
1970-01-07 03:49:02.800,3.3679061129106,1.49986495312007,11.5769778278428
1970-01-07 03:49:04.800,3.364124498142,1.49986495312007,11.5741732295182
1970-01-07 03:49:06.800,3.36128828706556,1.49986495312007,11.571371093586
1970-01-07 03:49:08.800,3.35958656041969,1.49986495312007,11.5685708881859
1970-01-07 03:49:10.800,3.35807391451225,1.49986495312007,11.5657721779775
1970-01-07 03:49:12.800,3.35675034934324,1.49986495312007,11.562974626694
1970-01-07 03:49:14.800,3.35542678417423,1.49986495312007,11.5601782931532
1970-01-07 03:49:16.800,3.35410321900523,1.49986495312007,11.5573828033515
1970-01-07 03:49:18.800,3.35315781531308,1.50205134518001,11.5545855535292
1970-01-07 03:49:20.800,3.35240149235936,1.49986495312007,11.5517878601637
1970-01-07 03:49:22.800,3.35145608866721,1.50205134518001,11.5489935097574
1970-01-07 03:49:24.800,3.3501325234982,1.50205134518001,11.5461972918897
1970-01-07 03:49:26.800,3.34956528128291,1.50205134518001,11.5434017532718
1970-01-07 03:49:28.800,3.45412692963456,-0.749932476560036,11.5432906747848
1970-01-07 03:49:30.800,3.4626355628639,-0.749932476560036,11.5447316500399
1970-01-07 03:49:32.800,3.46811890427836,-0.749932476560036,11.5461756821511
1970-01-07 03:49:34.800,3.36563714404944,1.49986495312007,11.5438081080923
1970-01-07 03:49:36.800,3.36072104485027,1.50205134518001,11.5410049403602
1970-01-07 03:49:38.800,3.35750667229696,1.50205134518001,11.5382017658865
1970-01-07 03:49:40.800,3.35561586491266,1.50205134518001,11.5354008882661
1970-01-07 03:49:42.800,3.35372505752837,1.49986495312007,11.532602002186
1970-01-07 03:49:44.800,3.35183425014407,1.50205134518001,11.5298065084301
1970-01-07 03:49:46.800,3.35088884645192,1.50205134518001,11.5270099616797
1970-01-07 03:49:48.800,3.34937620054448,1.50205134518001,11.5242144266577
1970-01-07 03:49:50.800,3.3482417161139,1.49986495312007,11.5214232016435
1970-01-07 03:49:52.800,3.34748539316019,1.50205134518001,11.5186314996569
1970-01-07 03:49:54.800,3.44126943942134,-0.76742361303957,11.5161358026278
1970-01-07 03:49:56.800,3.45526141406514,-0.749932476560036,11.5175733474976
1970-01-07 03:49:58.800,3.4626355628639,-0.749932476560036,11.5190145455199
1970-01-07 03:50:00.800,3.3361405488544,2.00054873484674,11.5158454941516
1970-01-07 03:50:02.800,3.3291445615325,2.00054873484674,11.5121418108406
1970-01-07 03:50:04.800,3.32498478528705,2.00054873484674,11.508444055768
1970-01-07 03:50:06.800,3.3221485742106,2.00054873484674,11.5047503545824
1970-01-07 03:50:08.800,3.31912328239572,2.00054873484674,11.5010598144198
1970-01-07 03:50:10.800,3.317043394273,2.00054873484674,11.4973718538775
1970-01-07 03:50:12.800,3.44316024680564,-0.749932476560036,11.4965230113246
1970-01-07 03:50:14.800,3.45318152594241,-0.749932476560036,11.4979597482299
1970-01-07 03:50:16.800,3.30399682332134,2.49904612451347,11.4942707595838
1970-01-07 03:50:18.800,3.29567727083044,2.49904612451347,11.4896897793683
1970-01-07 03:50:20.800,3.29076117163126,2.49904612451347,11.4851175824209
1970-01-07 03:50:22.800,3.28697955686267,2.49904612451347,11.4805516923514
1970-01-07 03:50:24.800,3.2833870228325,2.49904612451347,11.4759908829678
1970-01-07 03:50:26.800,3.27998356954077,2.49904612451347,11.4714349277774
1970-01-07 03:50:28.800,3.27752551994118,2.49904612451347,11.4668830611542
1970-01-07 03:50:30.800,3.2745002281263,2.49904612451347,11.4623349652761
1970-01-07 03:50:32.800,3.27185309778829,2.49904612451347,11.4577907298774
1970-01-07 03:50:34.800,3.2693950481887,2.49904612451347,11.4532499601943
1970-01-07 03:50:36.800,3.26712607932754,2.49904612451347,11.4487118027291
1970-01-07 03:50:38.800,3.26504619120482,2.49904612451347,11.4441777803775
1970-01-07 03:50:40.800,3.26277722234366,2.49904612451347,11.4396460978772
1970-01-07 03:50:42.800,3.26088641495936,2.49904612451347,11.4351176434701
1970-01-07 03:50:44.800,3.40969295610357,-0.749932476560036,11.4332929891988
1970-01-07 03:50:46.800,3.42444125370109,-0.749932476560036,11.4347169945269
1970-01-07 03:50:48.800,3.43370620988415,-0.749932476560036,11.436145758217
1970-01-07 03:50:50.800,3.44051311646762,-0.749932476560036,11.4375778109957
1970-01-07 03:50:52.800,3.44637461935894,-0.749932476560036,11.4390124781596
1970-01-07 03:50:54.800,3.38076360312382,0.752118868619978,11.4386058891634
1970-01-07 03:50:56.800,3.37849463426266,0.752118868619978,11.4371938530415
1970-01-07 03:50:58.800,3.37736014983208,0.752118868619978,11.4357824321864
1970-01-07 03:51:00.800,3.37717106909365,0.752118868619978,11.434371298301
1970-01-07 03:51:02.800,3.37698198835523,0.752118868619978,11.4329602501569
1970-01-07 03:51:04.800,3.3767929076168,0.752118868619978,11.4315492262686
1970-01-07 03:51:06.800,3.37717106909365,0.752118868619978,11.4301382094248
1970-01-07 03:51:08.800,3.37698198835523,0.752118868619978,11.4287271390296
1970-01-07 03:51:10.800,3.37717106909365,0.752118868619978,11.4273158847104
1970-01-07 03:51:12.800,3.37736014983208,0.752118868619978,11.4259048352812
1970-01-07 03:51:14.800,3.37736014983208,0.752118868619978,11.4244936178953
1970-01-07 03:51:16.800,3.37754923057051,0.752118868619978,11.4230823442493
1970-01-07 03:51:18.800,3.37754923057051,0.752118868619978,11.4216710154239
1970-01-07 03:51:20.800,3.37773831130894,0.752118868619978,11.4202596543578
1970-01-07 03:51:22.800,3.37792739204737,0.696730269768119,11.418819803904467
1970-01-07 03:51:24.800,3.45147979929654,-0.749932476560036,11.4202451436839
1970-01-07 03:51:26.800,3.38832683266101,0.752118868619978,11.4202657135403
1970-01-07 03:51:28.800,3.38549062158456,0.752118868619978,11.4188506352067
1970-01-07 03:51:30.800,3.38435613715399,0.752118868619978,11.4174362762236
1970-01-07 03:51:32.800,3.38359981420027,0.752118868619978,11.4160223236428
1970-01-07 03:51:34.800,3.38303257198498,0.752118868619978,11.4146086464974
1970-01-07 03:51:36.800,3.38246532976969,0.752118868619978,11.4131951924124
1970-01-07 03:51:38.800,3.45147979929654,-0.749932476560036,11.4132532854837
1970-01-07 03:51:40.800,3.458759407726085,-0.5804870919145465,11.41469300624335
1970-01-07 03:51:42.800,3.30418590405977,2.49904612451347,11.4101034509221
1970-01-07 03:51:44.800,3.29473186713829,2.49904612451347,11.4055230552222
1970-01-07 03:51:46.800,3.28773587981639,2.49904612451347,11.4009538193879
1970-01-07 03:51:48.800,3.28206345766349,2.49904612451347,11.3963932311015
1970-01-07 03:51:50.800,3.27733643920275,2.49904612451347,11.3918399379099
1970-01-07 03:51:52.800,3.27298758221887,2.49904612451347,11.3872929005299
1970-01-07 03:51:54.800,3.26901688671184,2.49904612451347,11.382751530166
1970-01-07 03:51:56.800,3.26523527194325,2.49904612451347,11.3782153630771
1970-01-07 03:51:58.800,3.26183181865151,2.49904612451347,11.3736839550035
1970-01-07 03:52:00.800,3.25937376905192,2.49904612451347,11.369157106305
1970-01-07 03:52:02.800,3.25597031576019,2.49904612451347,11.3646344420004
1970-01-07 03:52:04.800,3.25313410468374,2.49904612451347,11.3601159212371
1970-01-07 03:52:06.800,3.40250788804324,-0.749932476560036,11.3581601335698
1970-01-07 03:52:08.800,3.41744526637919,-0.749932476560036,11.3595811928096
1970-01-07 03:52:10.800,3.42633206108539,-0.749932476560036,11.3610069931868
1970-01-07 03:52:12.800,3.43332804840729,-0.749932476560036,11.3624362494296
1970-01-07 03:52:14.800,3.31628707131928,2.00054873484674,11.3625881462305
1970-01-07 03:52:16.800,3.30475314627506,2.00054873484674,11.3589095530267
1970-01-07 03:52:18.800,3.29832440116845,2.00054873484674,11.3552402944792
1970-01-07 03:52:20.800,3.29378646344614,2.00054873484674,11.3515770686763
1970-01-07 03:52:22.800,3.29019392941597,2.00054873484674,11.3479184321721
1970-01-07 03:52:24.800,3.2871686376011,2.00054873484674,11.3442634172268
1970-01-07 03:52:26.800,3.28452150726308,2.00054873484674,11.3406113349117
1970-01-07 03:52:28.800,3.28206345766349,2.00054873484674,11.3369624306502
1970-01-07 03:52:30.800,3.27979448880234,2.00054873484674,11.3333159887944
1970-01-07 03:52:32.800,3.27771460067961,2.00054873484674,11.3296718948226
1970-01-07 03:52:34.800,3.27601287403374,2.00054873484674,11.3260300043343
1970-01-07 03:52:36.800,3.4009952421358,-0.749932476560036,11.3242529232272
1970-01-07 03:52:38.800,3.41479813604117,-0.749932476560036,11.3256731200485
1970-01-07 03:52:40.800,3.42368493074737,-0.749932476560036,11.3270978367759
1970-01-07 03:52:42.800,3.32593018897919,1.49986495312007,11.3266489973805
1970-01-07 03:52:44.800,3.31969052461101,1.49986495312007,11.323880830008
1970-01-07 03:52:46.800,3.31590890984242,1.49986495312007,11.3211165426536
1970-01-07 03:52:48.800,3.3132617795044,1.49986495312007,11.3183547589297
1970-01-07 03:52:50.800,3.3113709721201,1.49986495312007,11.3155947763123
1970-01-07 03:52:52.800,3.30985832621267,1.49986495312007,11.3128362683188
1970-01-07 03:52:54.800,3.3081565995668,1.50205134518001,11.3100784175599
1970-01-07 03:52:56.800,3.30664395365936,1.50205134518001,11.3073184035756
1970-01-07 03:52:58.800,3.30569854996721,1.50205134518001,11.3045594510392
1970-01-07 03:53:00.800,3.30475314627506,1.49986495312007,11.301802585222
1970-01-07 03:53:02.800,3.30342958110606,1.49986495312007,11.2990493862985
1970-01-07 03:53:04.800,3.30267325815234,1.49986495312007,11.2962971020576
