Time[s],voltage,current,temperature
1970-01-07 03:44:11.200,3.43351712914572,0.752118868619978,11.8581516506023
1970-01-07 03:44:13.200,3.43370620988415,0.752118868619978,11.8567170766415
1970-01-07 03:44:15.200,3.43389529062258,0.752118868619978,11.8552822789602
1970-01-07 03:44:17.200,3.43408437136101,0.752118868619978,11.8538473729746
1970-01-07 03:44:19.200,3.49723733799654,-0.747746084500094,11.8526547401726
1970-01-07 03:44:21.200,3.50498964827216,-0.749932476560036,11.8541127556059
1970-01-07 03:44:23.200,3.36336817518828,2.49904612451347,11.8518990709251
1970-01-07 03:44:25.200,3.35485954195895,2.49904612451347,11.8472357937896
1970-01-07 03:44:27.200,3.34899803906762,2.49904612451347,11.8425823838237
1970-01-07 03:44:29.200,3.34427102060688,2.49904612451347,11.8379360749927
1970-01-07 03:44:31.200,3.34086756731514,2.49904612451347,11.8332948064009
1970-01-07 03:44:33.200,3.33765319476184,2.49904612451347,11.8286596827408
1970-01-07 03:44:35.200,3.33462790294696,2.49904612451347,11.8240280141198
1970-01-07 03:44:37.200,3.33235893408581,2.49904612451347,11.8193997764691
1970-01-07 03:44:39.200,3.33027904596308,2.49904612451347,11.8147744156952
1970-01-07 03:44:41.200,3.32838823857878,2.49904612451347,11.8101513361362
1970-01-07 03:44:43.200,3.47814018341514,-0.749932476560036,11.8107833693994
1970-01-07 03:44:45.200,3.48702697812134,-0.749932476560036,11.8122344718612
1970-01-07 03:44:47.200,3.49269940027423,-0.749932476560036,11.8136885816521
1970-01-07 03:44:49.200,3.43030275659241,0.752118868619978,11.8133849196858
1970-01-07 03:44:51.200,3.42860102994655,0.752118868619978,11.8119520439657
1970-01-07 03:44:53.200,3.42803378773126,0.752118868619978,11.8105195644308
1970-01-07 03:44:55.200,3.42784470699283,0.752118868619978,11.809087194161
1970-01-07 03:44:57.200,3.42803378773126,0.752118868619978,11.8076548259308
1970-01-07 03:44:59.200,3.42822286846969,0.752118868619978,11.8062223915666
1970-01-07 03:45:01.200,3.42841194920812,0.752118868619978,11.8047898750598
1970-01-07 03:45:03.200,3.42879011068498,0.752118868619978,11.8033573137162
1970-01-07 03:45:05.200,3.42841194920812,0.752118868619978,11.8019246731889
1970-01-07 03:45:07.200,3.42879011068498,0.752118868619978,11.8004919679938
1970-01-07 03:45:09.200,3.42916827216183,0.752118868619978,11.7990591716605
1970-01-07 03:45:11.200,3.49269940027423,-0.747746084500094,11.7980052505159
1970-01-07 03:45:13.200,3.50026262981142,-0.749932476560036,11.7994621346242
1970-01-07 03:45:15.200,3.40326421099696,1.49986495312007,11.7981373084922
1970-01-07 03:45:17.200,3.39815903105936,1.50205134518001,11.7953013023086
1970-01-07 03:45:19.200,3.39532281998291,1.50205134518001,11.792466787798
1970-01-07 03:45:21.200,3.39324293186018,1.50205134518001,11.7896345275382
1970-01-07 03:45:23.200,3.39135212447589,1.50205134518001,11.7868040585558
1970-01-07 03:45:25.200,3.38927223635316,1.50205134518001,11.7839750736652
1970-01-07 03:45:27.200,3.38775959044572,1.50205134518001,11.7811473821814
1970-01-07 03:45:29.200,3.38662510601514,1.50205134518001,11.7783207955137
1970-01-07 03:45:31.200,3.47946374858415,-0.769610005099512,11.7758377179963
1970-01-07 03:45:33.200,3.49118675436679,-0.749932476560036,11.7772905589771
1970-01-07 03:45:35.200,3.43162632176142,0.752118868619978,11.7777592692788
1970-01-07 03:45:37.200,3.42992459511555,0.752118868619978,11.7763258981553
1970-01-07 03:45:39.200,3.42879011068498,0.752118868619978,11.7748930079806
1970-01-07 03:45:41.200,3.42860102994655,0.752118868619978,11.7734601693031
1970-01-07 03:45:43.200,3.42860102994655,0.752118868619978,11.7720277015218
1970-01-07 03:45:45.200,3.42841194920812,0.752118868619978,11.7705950955908
1970-01-07 03:45:47.200,3.42860102994655,0.752118868619978,11.769162531374
1970-01-07 03:45:49.200,3.42822286846969,0.752118868619978,11.7677297904175
1970-01-07 03:45:51.200,3.42841194920812,0.752118868619978,11.7662972672941
1970-01-07 03:45:53.200,3.49099767362836,-0.769610005099512,11.7649696658022
1970-01-07 03:45:55.200,3.49874998390398,-0.749932476560036,11.7664264256836
1970-01-07 03:45:57.200,3.43654242096059,0.752118868619978,11.7663030234079
1970-01-07 03:45:59.200,3.43446253283787,0.752118868619978,11.7648677626128
1970-01-07 03:46:01.200,3.43351712914572,0.752118868619978,11.7634328977811
1970-01-07 03:46:03.200,3.43294988693043,0.752118868619978,11.761998341011
1970-01-07 03:46:05.200,3.43257172545357,0.752118868619978,11.7605639558338
1970-01-07 03:46:07.200,3.43200448323828,0.752118868619978,11.7591296568188
1970-01-07 03:46:09.200,3.43219356397671,0.752118868619978,11.7576957645968
1970-01-07 03:46:11.200,3.49723733799654,-0.749932476560036,11.7572840648648
1970-01-07 03:46:13.200,3.50328792162629,-0.749932476560036,11.7587425958433
1970-01-07 03:46:15.200,3.42671022256225,0.9991811713934,11.757352455435
1970-01-07 03:46:17.200,3.42406309222423,0.9991811713934,11.7554511124314
1970-01-07 03:46:19.200,3.42236136557836,0.9991811713934,11.7535508398572
1970-01-07 03:46:21.200,3.42122688114779,0.9991811713934,11.7516513652666
1970-01-07 03:46:23.200,3.42009239671721,0.9991811713934,11.7497525541822
1970-01-07 03:46:25.200,3.41933607376349,0.9991811713934,11.7478541693641
1970-01-07 03:46:27.200,3.41857975080977,0.9991811713934,11.7459564147477
1970-01-07 03:46:29.200,3.41782342785605,0.9991811713934,11.7440590682071
1970-01-07 03:46:31.200,3.4168780241639,0.9991811713934,11.7421621344001
1970-01-07 03:46:33.200,3.41612170121018,0.9991811713934,11.740265558902
1970-01-07 03:46:35.200,3.41574353973332,0.9991811713934,11.7383691343861
1970-01-07 03:46:37.200,3.41517629751803,0.9991811713934,11.7364735543373
1970-01-07 03:46:39.200,3.41441997456431,0.9991811713934,11.7345780097003
1970-01-07 03:46:41.200,3.4136636516106,0.9991811713934,11.7326828432288
1970-01-07 03:46:43.200,3.41328549013374,0.9991811713934,11.7307879550029
1970-01-07 03:46:45.200,3.41309640939531,0.9991811713934,11.7288933295227
1970-01-07 03:46:47.200,3.49421204618167,-0.749932476560036,11.7300154419159
1970-01-07 03:46:49.200,3.49969538759613,-0.749932476560036,11.7314724686249
1970-01-07 03:46:51.200,3.35429229974366,2.49904612451347,11.7283098241832
1970-01-07 03:46:53.200,3.34578366651432,2.49904612451347,11.7236595134803
1970-01-07 03:46:55.200,3.339922163623,2.49904612451347,11.7190190277983
1970-01-07 03:46:57.200,3.33462790294696,2.49904612451347,11.7143857674331
1970-01-07 03:46:59.200,3.33084628817837,2.49904612451347,11.7097586098995
1970-01-07 03:47:01.200,3.32801007710192,2.49904612451347,11.7051362660145
1970-01-07 03:47:03.200,3.32479570454862,2.49904612451347,11.7005183587301
1970-01-07 03:47:05.200,3.3221485742106,2.49904612451347,11.695904185932
1970-01-07 03:47:07.200,3.31969052461101,2.49904612451347,11.6912934271472
1970-01-07 03:47:09.200,3.31742155574986,2.49904612451347,11.6866857775565
1970-01-07 03:47:11.200,3.31553074836556,2.49904612451347,11.6820815097415
1970-01-07 03:47:13.200,3.31345086024283,2.49904612451347,11.6774800215469
1970-01-07 03:47:15.200,3.3113709721201,2.49904612451347,11.6728814235263
1970-01-07 03:47:17.200,3.30910200325895,2.49904612451347,11.6682854684273
1970-01-07 03:47:19.200,3.30740027661308,2.49904612451347,11.6636921816475
1970-01-07 03:47:21.200,3.30569854996721,2.49904612451347,11.6591009609748
1970-01-07 03:47:23.200,3.45658497923415,-0.749932476560036,11.6589658987889
1970-01-07 03:47:25.200,3.46660625837092,-0.749932476560036,11.6604082582554
1970-01-07 03:47:27.200,3.47341316495439,-0.749932476560036,11.6618540395169
1970-01-07 03:47:29.200,3.47870742563043,-0.749932476560036,11.6633023170119
1970-01-07 03:47:31.200,3.48267812113745,-0.749932476560036,11.6647525656426
1970-01-07 03:47:33.200,3.40950387536514,0.9991811713934,11.6648363789613
1970-01-07 03:47:35.200,3.4047768569044,0.9991811713934,11.6629452347595
1970-01-07 03:47:37.200,3.40250788804324,0.9991811713934,11.6610556892092
1970-01-07 03:47:39.200,3.40156248435109,0.9991811713934,11.659167403146
1970-01-07 03:47:41.200,3.40061708065894,0.9991811713934,11.6572795185035
1970-01-07 03:47:43.200,3.39948259622836,0.9991811713934,11.6553913209171
1970-01-07 03:47:45.200,3.39853719253622,0.9991811713934,11.6535043985829
1970-01-07 03:47:47.200,3.39815903105936,0.9991811713934,11.6516178098962
1970-01-07 03:47:49.200,3.39796995032093,0.9991811713934,11.6497315145447
1970-01-07 03:47:51.200,3.47568213381555,-0.749932476560036,11.6491631076603
1970-01-07 03:47:53.200,3.48324536335274,-0.749932476560036,11.6506129413473
1970-01-07 03:47:55.200,3.38227624903126,1.50205134518001,11.6482261804958
1970-01-07 03:47:57.200,3.37773831130894,1.50205134518001,11.6454057586191
1970-01-07 03:47:59.200,3.37471301949407,1.50205134518001,11.6425883112751
1970-01-07 03:48:01.200,3.37263313137134,1.50205134518001,11.639773025599
1970-01-07 03:48:03.200,3.37074232398704,1.50205134518001,11.6369594093166
1970-01-07 03:48:05.200,3.36941875881804,1.50205134518001,11.634147263208
1970-01-07 03:48:07.200,3.36771703217217,1.49986495312007,11.6313392265295
1970-01-07 03:48:09.200,3.36658254774159,1.49986495312007,11.6285334467992
1970-01-07 03:48:11.200,3.36544806331101,1.49986495312007,11.6257287713885
1970-01-07 03:48:13.200,3.364124498142,1.50205134518001,11.6229229993266
1970-01-07 03:48:15.200,3.36280093297299,1.50205134518001,11.6201160989234
1970-01-07 03:48:17.200,3.36223369075771,1.50205134518001,11.6173100010098
1970-01-07 03:48:19.200,3.36147736780399,1.50205134518001,11.6145047369085
1970-01-07 03:48:21.200,3.36034288337341,1.50205134518001,11.6117002133079
1970-01-07 03:48:23.200,3.45545049480357,-0.749932476560036,11.609295334312
1970-01-07 03:48:25.200,3.46792982353993,-0.749932476560036,11.6107379571406
1970-01-07 03:48:27.200,3.4747367301234,-0.749932476560036,11.6121842917963
1970-01-07 03:48:29.200,3.38643602527671,1.4801874245806,11.6131617566389
1970-01-07 03:48:31.200,3.37528026170936,1.49986495312007,11.6103475827423
1970-01-07 03:48:33.200,3.37093140472547,1.49986495312007,11.6075371436447
1970-01-07 03:48:35.200,3.3679061129106,1.49986495312007,11.6047296039626
1970-01-07 03:48:37.200,3.36563714404944,1.50205134518001,11.6019218429803
1970-01-07 03:48:39.200,3.36393541740357,1.50205134518001,11.5991140248579
1970-01-07 03:48:41.200,3.36204461001928,1.50205134518001,11.5963075734004
1970-01-07 03:48:43.200,3.36128828706556,1.49986495312007,11.593504697029
1970-01-07 03:48:45.200,3.35977564115812,1.50205134518001,11.5907009197777
1970-01-07 03:48:47.200,3.35864115672754,1.50205134518001,11.5878976422567
1970-01-07 03:48:49.200,3.35750667229696,1.50205134518001,11.585095275537
1970-01-07 03:48:51.200,3.35656126860481,1.50205134518001,11.5822936822117
1970-01-07 03:48:53.200,3.35599402638952,1.50205134518001,11.5794928845396
1970-01-07 03:48:55.200,3.45299244520398,-0.747746084500094,11.5774600898283
1970-01-07 03:48:57.200,3.4645263702482,-0.749932476560036,11.5789012859879
1970-01-07 03:48:59.200,3.47095511535481,-0.749932476560036,11.5803460384316
1970-01-07 03:49:01.200,3.37282221210977,1.49986495312007,11.5792244626602
1970-01-07 03:49:03.200,3.36696070921845,1.49986495312007,11.5764167488948
1970-01-07 03:49:05.200,3.36374633666514,1.49986495312007,11.5736126147208
1970-01-07 03:49:07.200,3.36109920632713,1.49986495312007,11.5708109220001
1970-01-07 03:49:09.200,3.35920839894283,1.49986495312007,11.5680110301237
1970-01-07 03:49:11.200,3.35750667229696,1.49986495312007,11.5652125863819
1970-01-07 03:49:13.200,3.35618310712795,1.49986495312007,11.5624153467853
1970-01-07 03:49:15.200,3.35542678417423,1.49986495312007,11.5596191185662
1970-01-07 03:49:17.200,3.35448138048209,1.49986495312007,11.556823798946
1970-01-07 03:49:19.200,3.35315781531308,1.50205134518001,11.5540259387708
1970-01-07 03:49:21.200,3.35221241162093,1.49986495312007,11.5512292056396
1970-01-07 03:49:23.200,3.35107792719035,1.50205134518001,11.5484341937069
1970-01-07 03:49:25.200,3.35032160423663,1.50205134518001,11.5456378785744
1970-01-07 03:49:27.200,3.34937620054448,1.50205134518001,11.542842748671
1970-01-07 03:49:29.200,3.45620681775729,-0.749932476560036,11.5435785783215
1970-01-07 03:49:31.200,3.46395912803291,-0.749932476560036,11.5450202220771
1970-01-07 03:49:33.200,3.37509118097093,1.47800103252065,11.5460523459529
1970-01-07 03:49:35.200,3.36450265961886,1.49986495312007,11.5432472843637
1970-01-07 03:49:37.200,3.36034288337341,1.50205134518001,11.5404440824896
1970-01-07 03:49:39.200,3.35731759155853,1.50205134518001,11.5376413586956
1970-01-07 03:49:41.200,3.35485954195895,1.50205134518001,11.5348409409226
1970-01-07 03:49:43.200,3.35296873457465,1.49986495312007,11.5320431516731
1970-01-07 03:49:45.200,3.35164516940564,1.50205134518001,11.5292471173152
1970-01-07 03:49:47.200,3.35032160423663,1.50205134518001,11.5264507895873
1970-01-07 03:49:49.200,3.34956528128291,1.49986495312007,11.5236554702252
1970-01-07 03:49:51.200,3.3482417161139,1.49986495312007,11.5208651760948
1970-01-07 03:49:53.200,3.34729631242176,1.50205134518001,11.5180728284584
1970-01-07 03:49:55.200,3.44561829640522,-0.749932476560036,11.5164230627894
1970-01-07 03:49:57.200,3.45696314071101,-0.749932476560036,11.5178613457656
1970-01-07 03:49:59.200,3.34786355463704,1.98087120630727,11.5188142306637
1970-01-07 03:50:01.200,3.33443882220853,2.00054873484674,11.5151038984262
1970-01-07 03:50:03.200,3.32857731931721,2.00054873484674,11.5114018756389
1970-01-07 03:50:05.200,3.3240393815949,2.00054873484674,11.5077050545935
1970-01-07 03:50:07.200,3.32120317051845,2.00054873484674,11.5040120182368
1970-01-07 03:50:09.200,3.31912328239572,2.00054873484674,11.5003220291744
1970-01-07 03:50:11.200,3.31666523279614,2.00054873484674,11.4966345638725
1970-01-07 03:50:13.200,3.44542921566679,-0.749932476560036,11.496809945699
1970-01-07 03:50:15.200,3.32082500904159,2.4640638515544,11.4979425474992
1970-01-07 03:50:17.200,3.30210601593705,2.49904612451347,11.4933535963777
1970-01-07 03:50:19.200,3.29492094787672,2.49904612451347,11.4887747275121
1970-01-07 03:50:21.200,3.28981576793911,2.49904612451347,11.4842039235882
1970-01-07 03:50:23.200,3.28584507243209,2.49904612451347,11.4796391125345
1970-01-07 03:50:25.200,3.28263069987878,2.49904612451347,11.4750794365892
1970-01-07 03:50:27.200,3.27941632732548,2.49904612451347,11.470524217212
1970-01-07 03:50:29.200,3.27676919698746,2.49904612451347,11.4659731050065
1970-01-07 03:50:31.200,3.27374390517259,2.49904612451347,11.4614258456936
1970-01-07 03:50:33.200,3.27147493631143,2.49904612451347,11.4568823241858
1970-01-07 03:50:35.200,3.26901688671184,2.49904612451347,11.4523421605838
1970-01-07 03:50:37.200,3.26655883711225,2.49904612451347,11.4478051247548
1970-01-07 03:50:39.200,3.26447894898953,2.49904612451347,11.4432712601087
1970-01-07 03:50:41.200,3.26220998012837,2.49904612451347,11.43874018288
1970-01-07 03:50:43.200,3.26013009200564,2.49904612451347,11.4342122825219
1970-01-07 03:50:45.200,3.41347457087217,-0.749932476560036,11.4335772800668
1970-01-07 03:50:47.200,3.42652114182382,-0.749932476560036,11.4350024288606
1970-01-07 03:50:49.200,3.43521885579159,-0.749932476560036,11.4364319400384
1970-01-07 03:50:51.200,3.44183668163663,-0.749932476560036,11.4378645486135
1970-01-07 03:50:53.200,3.44713094231266,-0.749932476560036,11.4392996768168
1970-01-07 03:50:55.200,3.3800072801701,0.752118868619978,11.4383234037777
1970-01-07 03:50:57.200,3.37792739204737,0.752118868619978,11.4369115292288
1970-01-07 03:50:59.200,3.37717106909365,0.752118868619978,11.4355001932966
1970-01-07 03:51:01.200,3.37698198835523,0.752118868619978,11.434089096708
1970-01-07 03:51:03.200,3.3767929076168,0.752118868619978,11.43267804252
1970-01-07 03:51:05.200,3.37717106909365,0.752118868619978,11.4312668873575
1970-01-07 03:51:07.200,3.37698198835523,0.752118868619978,11.4298560016226
1970-01-07 03:51:09.200,3.37717106909365,0.752118868619978,11.4284449097029
1970-01-07 03:51:11.200,3.37736014983208,0.752118868619978,11.4270337885993
1970-01-07 03:51:13.200,3.37736014983208,0.752118868619978,11.4256225923645
1970-01-07 03:51:15.200,3.37773831130894,0.752118868619978,11.4242113650988
1970-01-07 03:51:17.200,3.37754923057051,0.752118868619978,11.422800082099
1970-01-07 03:51:19.200,3.37754923057051,0.752118868619978,11.4213887523217
1970-01-07 03:51:21.200,3.37754923057051,0.752118868619978,11.4199773814618
1970-01-07 03:51:23.200,3.44372748902093,-0.749932476560036,11.4190960106547
1970-01-07 03:51:25.200,3.45280336446555,-0.749932476560036,11.4205327974382
1970-01-07 03:51:27.200,3.38738142896886,0.752118868619978,11.4199826044409
1970-01-07 03:51:29.200,3.38549062158456,0.752118868619978,11.4185677236208
1970-01-07 03:51:31.200,3.38416705641556,0.752118868619978,11.4171534553806
1970-01-07 03:51:33.200,3.38341073346184,0.752118868619978,11.4157395737507
1970-01-07 03:51:35.200,3.38303257198498,0.752118868619978,11.4143259398139
1970-01-07 03:51:37.200,3.38246532976969,0.752118868619978,11.4129123902369
1970-01-07 03:51:39.200,3.45337060668084,-0.749932476560036,11.4135409760818
1970-01-07 03:51:41.200,3.31761063648829,2.49904612451347,11.4137797473821
1970-01-07 03:51:43.200,3.30210601593705,2.49904612451347,11.409186229263
1970-01-07 03:51:45.200,3.29340830196928,2.49904612451347,11.4046084400688
1970-01-07 03:51:47.200,3.28660139538581,2.49904612451347,11.4000410390883
1970-01-07 03:51:49.200,3.28130713470977,2.49904612451347,11.3954820253857
1970-01-07 03:51:51.200,3.27620195477217,2.49904612451347,11.3909300600496
1970-01-07 03:51:53.200,3.27223125926515,2.49904612451347,11.3863839184276
1970-01-07 03:51:55.200,3.26863872523498,2.49904612451347,11.3818438874625
1970-01-07 03:51:57.200,3.26504619120482,2.49904612451347,11.3773087248072
1970-01-07 03:51:59.200,3.26164273791308,2.49904612451347,11.3727782417691
1970-01-07 03:52:01.200,3.25823928462135,2.49904612451347,11.3682522246145
1970-01-07 03:52:03.200,3.2554030735449,2.49904612451347,11.3637304000996
1970-01-07 03:52:05.200,3.25237778173002,2.49904612451347,11.3592127153658
1970-01-07 03:52:07.200,3.40647858355027,-0.749932476560036,11.3584438336594
1970-01-07 03:52:09.200,3.41971423524035,-0.749932476560036,11.3598660430703
1970-01-07 03:52:11.200,3.42803378773126,-0.749932476560036,11.3612925699612
1970-01-07 03:52:13.200,3.43446253283787,-0.749932476560036,11.3627222865644
1970-01-07 03:52:15.200,3.31363994098126,2.00054873484674,11.3618512982888
1970-01-07 03:52:17.200,3.30324050036763,2.00054873484674,11.3581750993256
1970-01-07 03:52:19.200,3.2973789974763,2.00054873484674,11.3545072494949
1970-01-07 03:52:21.200,3.29303014049242,2.00054873484674,11.3508448481937
1970-01-07 03:52:23.200,3.28962668720068,2.00054873484674,11.3471871740385
1970-01-07 03:52:25.200,3.28660139538581,2.00054873484674,11.3435327899638
1970-01-07 03:52:27.200,3.28395426504779,2.00054873484674,11.3398814533506
1970-01-07 03:52:29.200,3.28168529618663,2.00054873484674,11.3362329303719
1970-01-07 03:52:31.200,3.27960540806391,2.00054873484674,11.3325869060286
1970-01-07 03:52:33.200,3.27771460067961,2.00054873484674,11.3289433219889
1970-01-07 03:52:35.200,3.27582379329531,2.00054873484674,11.3253018555782
1970-01-07 03:52:37.200,3.40458777616597,-0.749932476560036,11.3245364573737
1970-01-07 03:52:39.200,3.4168780241639,-0.749932476560036,11.3259577634195
1970-01-07 03:52:41.200,3.42519757665481,-0.749932476560036,11.3273831857164
1970-01-07 03:52:43.200,3.3240393815949,1.49986495312007,11.3260948893539
1970-01-07 03:52:45.200,3.31855604018043,1.49986495312007,11.3233277004044
1970-01-07 03:52:47.200,3.3151525868887,1.49986495312007,11.3205640020045
1970-01-07 03:52:49.200,3.31288361802754,1.49986495312007,11.3178026142618
1970-01-07 03:52:51.200,3.31099281064324,1.49986495312007,11.315042978264
1970-01-07 03:52:53.200,3.30929108399738,1.49986495312007,11.3122847329881
1970-01-07 03:52:55.200,3.30777843808994,1.50205134518001,11.3095263272234
1970-01-07 03:52:57.200,3.30664395365936,1.50205134518001,11.3067665404153
1970-01-07 03:52:59.200,3.30532038849035,1.50205134518001,11.3040077761742
1970-01-07 03:53:01.200,3.30475314627506,1.49986495312007,11.3012518621222
1970-01-07 03:53:03.200,3.30342958110606,1.49986495312007,11.2984988676797
1970-01-07 03:53:05.200,3.30248417741391,1.49986495312007,11.2957467353266
1970-01-07 03:53:07.200,3.30134969298333,1.49986495312007,11.292995484581
1970-01-07 03:53:09.200,3.30040428929118,1.49986495312007,11.2902450255135
1970-01-07 03:53:11.200,3.29945888559903,1.49986495312007,11.2874952432783
1970-01-07 03:53:13.200,3.29870256264531,1.50205134518001,11.2847448508603
1970-01-07 03:53:15.200,3.29775715895316,1.50205134518001,11.2819926991622
1970-01-07 03:53:17.200,3.29681175526101,1.50205134518001,11.279241243899
1970-01-07 03:53:19.200,3.29586635156887,1.50205134518001,11.2764905542214
1970-01-07 03:53:21.200,3.29492094787672,1.50205134518001,11.2737406114278
1970-01-07 03:53:23.200,3.40402053395068,-0.749932476560036,11.2739509336408
1970-01-07 03:53:25.200,3.41423089382588,-0.749932476560036,11.2753714239197
1970-01-07 03:53:27.200,3.42122688114779,-0.749932476560036,11.2767953564571
1970-01-07 03:53:29.200,3.42689930330068,-0.749932476560036,11.2782219876539
1970-01-07 03:53:31.200,3.35958656041969,0.752118868619978,11.2775856191216
1970-01-07 03:53:33.200,3.3571285108201,0.752118868619978,11.2761822581588
1970-01-07 03:53:35.200,3.35561586491266,0.752118868619978,11.2747800398685
1970-01-07 03:53:37.200,3.3552377034358,0.752118868619978,11.2733779528655
1970-01-07 03:53:39.200,3.35485954195895,0.752118868619978,11.2719760901061
1970-01-07 03:53:41.200,3.35448138048209,0.752118868619978,11.2705741454006
1970-01-07 03:53:43.200,3.35429229974366,0.752118868619978,11.2691724432596
1970-01-07 03:53:45.200,3.35429229974366,0.752118868619978,11.267771028541
1970-01-07 03:53:47.200,3.35448138048209,0.752118868619978,11.2663694232123
1970-01-07 03:53:49.200,3.35429229974366,0.752118868619978,11.2649678410566
1970-01-07 03:53:51.200,3.35410321900523,0.752118868619978,11.2635661645644
1970-01-07 03:53:53.200,3.42103780040936,-0.749932476560036,11.2627339470918
1970-01-07 03:53:55.200,3.43068091806927,-0.749932476560036,11.2641613970202
1970-01-07 03:53:57.200,3.27941632732548,2.49904612451347,11.2614046255768
1970-01-07 03:53:59.200,3.26769332154283,2.49904612451347,11.2568604219619
1970-01-07 03:54:01.200,3.25975193052878,2.49904612451347,11.2523291484387
1970-01-07 03:54:03.200,3.25407950837589,2.49904612451347,11.247807630612
1970-01-07 03:54:05.200,3.24783984400771,2.49904612451347,11.2432944256586
1970-01-07 03:54:07.200,3.24311282554697,2.49904612451347,11.2387884332195
1970-01-07 03:54:09.200,3.23876396856308,2.49904612451347,11.2342888711417
1970-01-07 03:54:11.200,3.23479327305606,2.49904612451347,11.2297949709962
1970-01-07 03:54:13.200,3.23082257754903,2.49904612451347,11.2253071884511
1970-01-07 03:54:15.200,3.22666280130358,2.49904612451347,11.2208244324281
1970-01-07 03:54:17.200,3.22344842875027,2.49904612451347,11.2163465782793
1970-01-07 03:54:19.200,3.37433485801721,-0.749932476560036,11.2142269571161
1970-01-07 03:54:21.200,3.39040672078374,-0.749932476560036,11.2156365595677
1970-01-07 03:54:23.200,3.39967167696679,-0.749932476560036,11.2170509124538
1970-01-07 03:54:25.200,3.40704582576555,-0.749932476560036,11.218468930313
1970-01-07 03:54:27.200,3.32895548079407,0.9991811713934,11.2178933690028
1970-01-07 03:54:29.200,3.32536294676391,0.9991811713934,11.2160465763512
1970-01-07 03:54:31.200,3.32347213937961,0.9991811713934,11.2141994654371
1970-01-07 03:54:33.200,3.32271581642589,0.9991811713934,11.2123546511114
1970-01-07 03:54:35.200,3.32195949347217,0.9991811713934,11.2105105887541
1970-01-07 03:54:37.200,3.32158133199531,0.9991811713934,11.2086666839382
1970-01-07 03:54:39.200,3.32120317051845,0.9991811713934,11.2068230414845
1970-01-07 03:54:41.200,3.32101408978002,0.9991811713934,11.2049796097913
1970-01-07 03:54:43.200,3.3202577668263,0.9991811713934,11.2031362447014
1970-01-07 03:54:45.200,3.31987960534944,0.9991811713934,11.2012933419251
1970-01-07 03:54:47.200,3.31969052461101,0.9991811713934,11.1994504884662
1970-01-07 03:54:49.200,3.31950144387258,0.9991811713934,11.1976077945565
1970-01-07 03:54:51.200,3.31912328239572,0.9991811713934,11.1957652929918
1970-01-07 03:54:53.200,3.31893420165729,0.9991811713934,11.1939229651171
1970-01-07 03:54:55.200,3.318366959442,0.9991811713934,11.1920807839361
1970-01-07 03:54:57.200,3.318366959442,0.9991811713934,11.1902384350419
1970-01-07 03:54:59.200,3.39683546589035,-0.749932476560036,11.1890508488782
1970-01-07 03:55:01.200,3.4079912294577,-0.749932476560036,11.190468762855
1970-01-07 03:55:03.200,3.34181297100729,0.966385290494273,11.1917875461675
1970-01-07 03:55:05.200,3.33198077260895,1.00136756345334,11.1899397484634
1970-01-07 03:55:07.200,3.3291445615325,0.9991811713934,11.188090983506
1970-01-07 03:55:09.200,3.32706467340977,0.9991811713934,11.1862434659446
1970-01-07 03:55:11.200,3.32574110824076,0.9991811713934,11.1843971265499
1970-01-07 03:55:13.200,3.32460662381019,0.9991811713934,11.18255130199
1970-01-07 03:55:15.200,3.32385030085647,0.9991811713934,11.1807060362728
1970-01-07 03:55:17.200,3.32271581642589,0.9991811713934,11.1788611207491
1970-01-07 03:55:19.200,3.3221485742106,0.9991811713934,11.177016790249
1970-01-07 03:55:21.200,3.32139225125688,0.9991811713934,11.1751729723252
1970-01-07 03:55:23.200,3.32063592830316,0.9991811713934,11.1733268723795
1970-01-07 03:55:25.200,3.31969052461101,0.9991811713934,11.1714838028611
1970-01-07 03:55:27.200,3.39929351548994,-0.749932476560036,11.1705234543918
1970-01-07 03:55:29.200,3.40969295610357,-0.749932476560036,11.1719423826638
1970-01-07 03:55:31.200,3.33084628817837,0.9991811713934,11.1711104383642
1970-01-07 03:55:33.200,3.32744283488663,0.9991811713934,11.1692625663656
1970-01-07 03:55:35.200,3.32536294676391,0.9991811713934,11.1674160975217
1970-01-07 03:55:37.200,3.32385030085647,0.9991811713934,11.1655706502177
1970-01-07 03:55:39.200,3.32290489716432,0.9991811713934,11.1637259576611
1970-01-07 03:55:41.200,3.32177041273374,0.9991811713934,11.1618818340327
1970-01-07 03:55:43.200,3.32063592830316,0.9991811713934,11.1600376863038
1970-01-07 03:55:45.200,3.31950144387258,0.9991811713934,11.1581946100238
1970-01-07 03:55:47.200,3.31912328239572,0.9991811713934,11.1563502636969
1970-01-07 03:55:49.200,3.31817787870358,0.9991811713934,11.1545082955685
1970-01-07 03:55:51.200,3.317043394273,0.9991811713934,11.1526666581957
1970-01-07 03:55:53.200,3.31647615205771,0.9991811713934,11.1508254550253
1970-01-07 03:55:55.200,3.31571982910399,0.9991811713934,11.1489846368087
1970-01-07 03:55:57.200,3.3151525868887,0.9991811713934,11.1471442072114
1970-01-07 03:55:59.200,3.31420718319655,0.9991811713934,11.1453042130865
1970-01-07 03:56:01.200,3.31363994098126,0.9991811713934,11.1434645671124
1970-01-07 03:56:03.200,3.31288361802754,0.9991811713934,11.1416253248244
