Time[s],voltage,current,temperature
1970-01-07 03:47:21.600,3.30532038849035,2.49904612451347,11.6581836206641
1970-01-07 03:47:23.600,3.45904302883373,-0.749932476560036,11.6592540463266
1970-01-07 03:47:25.600,3.46811890427836,-0.749932476560036,11.6606971747901
1970-01-07 03:47:27.600,3.47454764938497,-0.749932476560036,11.6621435118741
1970-01-07 03:47:29.600,3.47946374858415,-0.749932476560036,11.6635922178274
1970-01-07 03:47:31.600,3.48381260556803,-0.749932476560036,11.6650428161717
1970-01-07 03:47:33.600,3.40818031019613,0.9991811713934,11.664457929108
1970-01-07 03:47:35.600,3.40439869542754,0.9991811713934,11.6625672436616
1970-01-07 03:47:37.600,3.40231880730481,0.9991811713934,11.6606780827456
1970-01-07 03:47:39.600,3.40137340361266,0.9991811713934,11.6587897721422
1970-01-07 03:47:41.600,3.40004983844365,0.9991811713934,11.6569020191522
1970-01-07 03:47:43.600,3.39948259622836,0.9991811713934,11.6550138144217
1970-01-07 03:47:45.600,3.39910443475151,0.9991811713934,11.6531270516367
1970-01-07 03:47:47.600,3.39834811179779,0.9991811713934,11.6512405258258
1970-01-07 03:47:49.600,3.39796995032093,0.9991811713934,11.6493542705991
1970-01-07 03:47:51.600,3.47795110267671,-0.749932476560036,11.649452813807
1970-01-07 03:47:53.600,3.39097396299903,1.47362824840077,11.6504826148698
1970-01-07 03:47:55.600,3.38114176460068,1.50205134518001,11.6476617835389
1970-01-07 03:47:57.600,3.37717106909365,1.50205134518001,11.6448420924429
1970-01-07 03:47:59.600,3.37433485801721,1.50205134518001,11.6420251144283
1970-01-07 03:48:01.600,3.37206588915605,1.50205134518001,11.6392101758837
1970-01-07 03:48:03.600,3.37055324324861,1.50205134518001,11.6363968485744
1970-01-07 03:48:05.600,3.36885151660275,1.50205134518001,11.6335849812849
1970-01-07 03:48:07.600,3.36733887069531,1.49986495312007,11.630778006895
1970-01-07 03:48:09.600,3.3660153055263,1.49986495312007,11.6279724494495
1970-01-07 03:48:11.600,3.36525898257258,1.49986495312007,11.625167929243
1970-01-07 03:48:13.600,3.364124498142,1.50205134518001,11.6223615344837
1970-01-07 03:48:15.600,3.36299001371142,1.50205134518001,11.6195548179743
1970-01-07 03:48:17.600,3.36204461001928,1.50205134518001,11.6167488925175
1970-01-07 03:48:19.600,3.36109920632713,1.50205134518001,11.6139437787892
1970-01-07 03:48:21.600,3.36015380263498,1.50205134518001,11.6111393986361
1970-01-07 03:48:23.600,3.4588539480953,-0.749932476560036,11.6095833888722
1970-01-07 03:48:25.600,3.4696315501858,-0.749932476560036,11.6110269934362
1970-01-07 03:48:27.600,3.47587121455398,-0.749932476560036,11.6124738823718
1970-01-07 03:48:29.600,3.3818980875544,1.49986495312007,11.6125992456049
1970-01-07 03:48:31.600,3.37433485801721,1.49986495312007,11.6097852569511
1970-01-07 03:48:33.600,3.37036416251018,1.49986495312007,11.60697544015
1970-01-07 03:48:35.600,3.36752795143374,1.49986495312007,11.6041683430519
1970-01-07 03:48:37.600,3.36544806331101,1.50205134518001,11.6013601603109
1970-01-07 03:48:39.600,3.36355725592671,1.50205134518001,11.598552629444
1970-01-07 03:48:41.600,3.36204461001928,1.50205134518001,11.5957464813474
1970-01-07 03:48:43.600,3.3609101255887,1.50205134518001,11.5929442072623
1970-01-07 03:48:45.600,3.35958656041969,1.50205134518001,11.5901401903717
1970-01-07 03:48:47.600,3.35845207598911,1.50205134518001,11.5873371040382
1970-01-07 03:48:49.600,3.35788483377382,1.50205134518001,11.5845348885047
1970-01-07 03:48:51.600,3.35675034934324,1.50205134518001,11.5817334877769
1970-01-07 03:48:53.600,3.35561586491266,1.50205134518001,11.5789328201501
1970-01-07 03:48:55.600,3.45620681775729,-0.749932476560036,11.5777475906353
1970-01-07 03:48:57.600,3.46603901615563,-0.749932476560036,11.5791898724531
1970-01-07 03:48:59.600,3.47227868052382,-0.749932476560036,11.5806353298051
1970-01-07 03:49:01.600,3.37130956620233,1.49986495312007,11.5786625056633
1970-01-07 03:49:03.600,3.36639346700316,1.49986495312007,11.5758556832682
1970-01-07 03:49:05.600,3.36317909444985,1.49986495312007,11.5730520201845
1970-01-07 03:49:07.600,3.3609101255887,1.49986495312007,11.5702504447084
1970-01-07 03:49:09.600,3.3590193182044,1.49986495312007,11.5674512463191
1970-01-07 03:49:11.600,3.35750667229696,1.49986495312007,11.5646530360782
1970-01-07 03:49:13.600,3.35637218786638,1.49986495312007,11.5618560264277
1970-01-07 03:49:15.600,3.35485954195895,1.49986495312007,11.5590599370595
1970-01-07 03:49:17.600,3.3539141382668,1.50205134518001,11.5562642055722
1970-01-07 03:49:19.600,3.35259057309779,1.50205134518001,11.5534663563488
1970-01-07 03:49:21.600,3.35183425014407,1.49986495312007,11.5506705668705
1970-01-07 03:49:23.600,3.35126700792878,1.50205134518001,11.5478749100402
1970-01-07 03:49:25.600,3.3501325234982,1.50205134518001,11.545078975224
1970-01-07 03:49:27.600,3.44467289271307,-0.769610005099512,11.5424280337938
1970-01-07 03:49:29.600,3.45809762514159,-0.749932476560036,11.5438666460435
1970-01-07 03:49:31.600,3.46528269320192,-0.749932476560036,11.5453089063329
1970-01-07 03:49:33.600,3.3711204854639,1.49986495312007,11.545491820134
1970-01-07 03:49:35.600,3.36374633666514,1.49986495312007,11.5426866512858
1970-01-07 03:49:37.600,3.35958656041969,1.50205134518001,11.5398833263382
1970-01-07 03:49:39.600,3.35675034934324,1.50205134518001,11.5370811891571
1970-01-07 03:49:41.600,3.35448138048209,1.50205134518001,11.5342810779748
1970-01-07 03:49:43.600,3.35315781531308,1.49986495312007,11.5314841026029
1970-01-07 03:49:45.600,3.35126700792878,1.50205134518001,11.5286877534221
1970-01-07 03:49:47.600,3.35032160423663,1.50205134518001,11.525891645986
1970-01-07 03:49:49.600,3.34918711980605,1.49986495312007,11.5230974423816
1970-01-07 03:49:51.600,3.34805263537547,1.49986495312007,11.520307199113
1970-01-07 03:49:53.600,3.3469181509449,1.50205134518001,11.5175142093419
1970-01-07 03:49:55.600,3.44883266895853,-0.749932476560036,11.516710317567
1970-01-07 03:49:57.600,3.45847578661845,-0.749932476560036,11.5181495344185
1970-01-07 03:49:59.600,3.3431365361763,2.00054873484674,11.5180721643269
1970-01-07 03:50:01.600,3.33273709556267,2.00054873484674,11.5143631335171
1970-01-07 03:50:03.600,3.32744283488663,2.00054873484674,11.5106621140202
1970-01-07 03:50:05.600,3.32366122011804,2.00054873484674,11.5069661802401
1970-01-07 03:50:07.600,3.32101408978002,2.00054873484674,11.5032737908703
1970-01-07 03:50:09.600,3.31855604018043,2.00054873484674,11.4995843048305
1970-01-07 03:50:11.600,3.31628707131928,2.00054873484674,11.4958973995181
1970-01-07 03:50:13.600,3.44788726526638,-0.749932476560036,11.4970972695516
1970-01-07 03:50:15.600,3.31307269876597,2.49904612451347,11.4970263241476
1970-01-07 03:50:17.600,3.30040428929118,2.49904612451347,11.4924369761521
1970-01-07 03:50:19.600,3.29359738270771,2.49904612451347,11.4878600176728
1970-01-07 03:50:21.600,3.28887036424696,2.49904612451347,11.483290544714
1970-01-07 03:50:23.600,3.28546691095523,2.49904612451347,11.4787267881741
1970-01-07 03:50:25.600,3.28206345766349,2.49904612451347,11.4741680379571
1970-01-07 03:50:27.600,3.27903816584862,2.49904612451347,11.469613722855
1970-01-07 03:50:29.600,3.27601287403374,2.49904612451347,11.4650633262542
1970-01-07 03:50:31.600,3.27336574369573,2.49904612451347,11.4605168819967
1970-01-07 03:50:33.600,3.27071861335771,2.49904612451347,11.4559740546273
1970-01-07 03:50:35.600,3.26863872523498,2.49904612451347,11.4514344854698
1970-01-07 03:50:37.600,3.2661806756354,2.49904612451347,11.4468981020893
1970-01-07 03:50:39.600,3.26391170677424,2.49904612451347,11.4423644850434
1970-01-07 03:50:41.600,3.26202089938994,2.49904612451347,11.4378343680507
1970-01-07 03:50:43.600,3.25975193052878,2.49904612451347,11.433307059993
1970-01-07 03:50:45.600,3.41668894342547,-0.749932476560036,11.4338618576338
1970-01-07 03:50:47.600,3.42860102994655,-0.749932476560036,11.4352880353345
1970-01-07 03:50:49.600,3.43635334022217,-0.749932476560036,11.4367182332497
1970-01-07 03:50:51.600,3.44297116606721,-0.749932476560036,11.4381513795612
1970-01-07 03:50:53.600,3.38832683266101,0.714950203600967,11.4394488413501
1970-01-07 03:50:55.600,3.37981819943167,0.752118868619978,11.4380409619642
1970-01-07 03:50:57.600,3.37773831130894,0.752118868619978,11.436629245547
1970-01-07 03:50:59.600,3.37736014983208,0.752118868619978,11.4352179482472
1970-01-07 03:51:01.600,3.37660382687837,0.752118868619978,11.433806878724
1970-01-07 03:51:03.600,3.37660382687837,0.752118868619978,11.4323958361805
1970-01-07 03:51:05.600,3.3767929076168,0.752118868619978,11.4309848272836
1970-01-07 03:51:07.600,3.37698198835523,0.752118868619978,11.429573791491
1970-01-07 03:51:09.600,3.37698198835523,0.752118868619978,11.4281626984655
1970-01-07 03:51:11.600,3.37754923057051,0.752118868619978,11.4267515593515
1970-01-07 03:51:13.600,3.37736014983208,0.752118868619978,11.4253403522511
1970-01-07 03:51:15.600,3.37736014983208,0.752118868619978,11.4239291041686
1970-01-07 03:51:17.600,3.37754923057051,0.752118868619978,11.4225178208141
1970-01-07 03:51:19.600,3.37792739204737,0.752118868619978,11.4211064839594
1970-01-07 03:51:21.600,3.37773831130894,0.752118868619978,11.4196951072986
1970-01-07 03:51:23.600,3.44599645788208,-0.749932476560036,11.4193829536773
1970-01-07 03:51:25.600,3.45393784889613,-0.749932476560036,11.4208205627865
1970-01-07 03:51:27.600,3.38662510601514,0.752118868619978,11.4196995474067
1970-01-07 03:51:29.600,3.38492337936927,0.752118868619978,11.418284833487
1970-01-07 03:51:31.600,3.38397797567713,0.752118868619978,11.4168705872511
1970-01-07 03:51:33.600,3.38341073346184,0.752118868619978,11.4154568347527
1970-01-07 03:51:35.600,3.38265441050812,0.752118868619978,11.4140432399682
1970-01-07 03:51:37.600,3.38246532976969,0.752118868619978,11.4126298460089
1970-01-07 03:51:39.600,3.45507233332671,-0.749932476560036,11.4138287961636
1970-01-07 03:51:41.600,3.31345086024283,2.49904612451347,11.4128592435048
1970-01-07 03:51:43.600,3.29983704707589,2.49904612451347,11.4082697158914
1970-01-07 03:51:45.600,3.29170657532341,2.49904612451347,11.4036942100618
1970-01-07 03:51:47.600,3.28565599169366,2.49904612451347,11.3991285959714
1970-01-07 03:51:49.600,3.2801726502792,2.49904612451347,11.3945711034125
1970-01-07 03:51:51.600,3.27563471255688,2.49904612451347,11.390020438938
1970-01-07 03:51:53.600,3.27109677483457,2.49904612451347,11.3854755042447
1970-01-07 03:51:55.600,3.26731516006597,2.49904612451347,11.38093644728
1970-01-07 03:51:57.600,3.26410078751267,2.49904612451347,11.3764022520106
1970-01-07 03:51:59.600,3.26088641495936,2.49904612451347,11.3718727299052
1970-01-07 03:52:01.600,3.25767204240606,2.49904612451347,11.3673475442112
1970-01-07 03:52:03.600,3.25464675059118,2.49904612451347,11.3628265579863
1970-01-07 03:52:05.600,3.25218870099159,2.49904612451347,11.3583096306157
1970-01-07 03:52:07.600,3.40969295610357,-0.749932476560036,11.3587278229286
1970-01-07 03:52:09.600,3.42141596188622,-0.749932476560036,11.3601510618141
1970-01-07 03:52:11.600,3.42935735290026,-0.749932476560036,11.3615782753261
1970-01-07 03:52:13.600,3.43597517874531,-0.749932476560036,11.3630084378499
1970-01-07 03:52:15.600,3.31061464916639,2.00054873484674,11.3611149830079
1970-01-07 03:52:17.600,3.30191693519862,2.00054873484674,11.357440996243
1970-01-07 03:52:19.600,3.29643359378415,2.00054873484674,11.353774412251
1970-01-07 03:52:21.600,3.29246289827713,2.00054873484674,11.3501131230885
1970-01-07 03:52:23.600,3.28868128350853,2.00054873484674,11.3464560675408
1970-01-07 03:52:25.600,3.28603415317052,2.00054873484674,11.3428022753654
1970-01-07 03:52:27.600,3.2833870228325,2.00054873484674,11.3391515331658
1970-01-07 03:52:29.600,3.28111805397135,2.00054873484674,11.335503543069
1970-01-07 03:52:31.600,3.27884908511019,2.00054873484674,11.3318580563009
1970-01-07 03:52:33.600,3.27695827772589,2.00054873484674,11.3282148603094
1970-01-07 03:52:35.600,3.27506747034159,2.00054873484674,11.324573809222
1970-01-07 03:52:37.600,3.40780214871927,-0.749932476560036,11.3248204008764
1970-01-07 03:52:39.600,3.4187688315482,-0.749932476560036,11.3262425646689
1970-01-07 03:52:41.600,3.42633206108539,-0.749932476560036,11.3276687412139
1970-01-07 03:52:43.600,3.32271581642589,1.49986495312007,11.3255410812274
1970-01-07 03:52:45.600,3.31779971722672,1.49986495312007,11.3227747371733
1970-01-07 03:52:47.600,3.31458534467341,1.49986495312007,11.3200115752296
1970-01-07 03:52:49.600,3.31231637581225,1.49986495312007,11.3172505812535
1970-01-07 03:52:51.600,3.31061464916639,1.49986495312007,11.3144912447842
1970-01-07 03:52:53.600,3.30910200325895,1.49986495312007,11.3117332459717
1970-01-07 03:52:55.600,3.30758935735151,1.50205134518001,11.3089742837752
1970-01-07 03:52:57.600,3.30645487292093,1.50205134518001,11.3062147084485
1970-01-07 03:52:59.600,3.30532038849035,1.50205134518001,11.3034561495834
1970-01-07 03:53:01.600,3.30418590405977,1.49986495312007,11.3007011796309
1970-01-07 03:53:03.600,3.30342958110606,1.49986495312007,11.2979483602019
1970-01-07 03:53:05.600,3.30229509667548,1.49986495312007,11.2951964011995
1970-01-07 03:53:07.600,3.30097153150647,1.49986495312007,11.2924453382465
1970-01-07 03:53:09.600,3.30040428929118,1.49986495312007,11.2896949989361
1970-01-07 03:53:11.600,3.29945888559903,1.49986495312007,11.2869454062536
1970-01-07 03:53:13.600,3.29832440116845,1.50205134518001,11.2841943472569
1970-01-07 03:53:15.600,3.2973789974763,1.50205134518001,11.2814423542047
1970-01-07 03:53:17.600,3.29700083599944,1.50205134518001,11.2786910503168
1970-01-07 03:53:19.600,3.29548819009201,1.50205134518001,11.2759404973319
1970-01-07 03:53:21.600,3.29492094787672,1.50205134518001,11.2731907346746
1970-01-07 03:53:23.600,3.40628950281184,-0.749932476560036,11.2742346856794
1970-01-07 03:53:25.600,3.41574353973332,-0.749932476560036,11.2756559648548
1970-01-07 03:53:27.600,3.42255044631679,-0.749932476560036,11.2770805018595
1970-01-07 03:53:29.600,3.42822286846969,-0.749932476560036,11.2785075981821
1970-01-07 03:53:31.600,3.35864115672754,0.752118868619978,11.2773046818923
1970-01-07 03:53:33.600,3.35675034934324,0.752118868619978,11.275901730105
1970-01-07 03:53:35.600,3.35580494565109,0.752118868619978,11.2744995857874
1970-01-07 03:53:37.600,3.35504862269738,0.752118868619978,11.2730975674476
1970-01-07 03:53:39.600,3.35467046122052,0.752118868619978,11.2716957388009
1970-01-07 03:53:41.600,3.35467046122052,0.752118868619978,11.2702939558821
1970-01-07 03:53:43.600,3.35448138048209,0.752118868619978,11.268892317915
1970-01-07 03:53:45.600,3.35429229974366,0.752118868619978,11.2674907037716
1970-01-07 03:53:47.600,3.35429229974366,0.752118868619978,11.2660891037991
1970-01-07 03:53:49.600,3.35410321900523,0.752118868619978,11.264687325282
1970-01-07 03:53:51.600,3.35410321900523,0.752118868619978,11.2632860338103
1970-01-07 03:53:53.600,3.42368493074737,-0.749932476560036,11.2630189960375
1970-01-07 03:53:55.600,3.43181540249985,-0.749932476560036,11.2644473077044
1970-01-07 03:53:57.600,3.2763910355106,2.49904612451347,11.260494492469
1970-01-07 03:53:59.600,3.2661806756354,2.49904612451347,11.2559532541068
1970-01-07 03:54:01.600,3.25880652683664,2.49904612451347,11.2514241080742
1970-01-07 03:54:03.600,3.25237778173002,2.49904612451347,11.2469043680627
1970-01-07 03:54:05.600,3.24708352105399,2.49904612451347,11.2423920612509
1970-01-07 03:54:07.600,3.24216742185482,2.49904612451347,11.2378880462639
1970-01-07 03:54:09.600,3.23781856487093,2.49904612451347,11.2333896916458
1970-01-07 03:54:11.600,3.23365878862548,2.49904612451347,11.2288971717861
1970-01-07 03:54:13.600,3.22987717385688,2.49904612451347,11.2244101749728
1970-01-07 03:54:15.600,3.22628463982672,2.49904612451347,11.2199284549979
1970-01-07 03:54:17.600,3.22288118653498,2.49904612451347,11.2154515812972
1970-01-07 03:54:19.600,3.37830555352423,-0.749932476560036,11.2145082362668
1970-01-07 03:54:21.600,3.39229752816803,-0.749932476560036,11.2159190321831
1970-01-07 03:54:23.600,3.40137340361266,-0.749932476560036,11.217334355976
1970-01-07 03:54:25.600,3.40874755241142,-0.749932476560036,11.2187529012202
1970-01-07 03:54:27.600,3.32819915784035,0.9991811713934,11.2175238395155
1970-01-07 03:54:29.600,3.32460662381019,1.00136756345334,11.2156772823222
1970-01-07 03:54:31.600,3.32347213937961,0.9991811713934,11.2138304921047
1970-01-07 03:54:33.600,3.32233765494903,0.9991811713934,11.2119859227692
1970-01-07 03:54:35.600,3.3221485742106,0.9991811713934,11.2101415758989
1970-01-07 03:54:37.600,3.32139225125688,0.9991811713934,11.2082978083579
1970-01-07 03:54:39.600,3.32082500904159,0.9991811713934,11.2064543463212
1970-01-07 03:54:41.600,3.32063592830316,0.9991811713934,11.2046109542452
1970-01-07 03:54:43.600,3.3202577668263,0.9991811713934,11.202767752726
1970-01-07 03:54:45.600,3.31987960534944,0.9991811713934,11.2009245707628
1970-01-07 03:54:47.600,3.31987960534944,0.9991811713934,11.1990817938088
1970-01-07 03:54:49.600,3.31950144387258,0.9991811713934,11.1972392801795
1970-01-07 03:54:51.600,3.31893420165729,0.9991811713934,11.195396799161
1970-01-07 03:54:53.600,3.31855604018043,0.9991811713934,11.1935545270775
1970-01-07 03:54:55.600,3.318366959442,0.9991811713934,11.1917122214838
1970-01-07 03:54:57.600,3.31798879796515,0.9991811713934,11.1898698693761
1970-01-07 03:54:59.600,3.40042799992051,-0.749932476560036,11.1893341951002
1970-01-07 03:55:01.600,3.40950387536514,-0.749932476560036,11.1907528212002
1970-01-07 03:55:03.600,3.33708595254655,0.9991811713934,11.1914205727727
1970-01-07 03:55:05.600,3.33122444965523,0.9991811713934,11.1895697351551
1970-01-07 03:55:07.600,3.32876640005564,0.9991811713934,11.1877214272727
1970-01-07 03:55:09.600,3.32706467340977,0.9991811713934,11.1858742473248
1970-01-07 03:55:11.600,3.32555202750234,0.9991811713934,11.1840276828557
1970-01-07 03:55:13.600,3.32460662381019,0.9991811713934,11.1821820867037
1970-01-07 03:55:15.600,3.32347213937961,0.9991811713934,11.1803370476578
1970-01-07 03:55:17.600,3.32271581642589,0.9991811713934,11.178492210557
1970-01-07 03:55:19.600,3.32177041273374,0.9991811713934,11.1766481092797
1970-01-07 03:55:21.600,3.32082500904159,1.00136756345334,11.1748038898925
1970-01-07 03:55:23.600,3.3202577668263,0.9991811713934,11.1729582167096
1970-01-07 03:55:25.600,3.31987960534944,0.9991811713934,11.1711152369216
1970-01-07 03:55:27.600,3.40231880730481,-0.749932476560036,11.1708068364886
1970-01-07 03:55:29.600,3.41139468274944,-0.749932476560036,11.1722263966319
1970-01-07 03:55:31.600,3.32971180374779,0.9991811713934,11.1707407054221
1970-01-07 03:55:33.600,3.32687559267134,0.9991811713934,11.1688931879618
1970-01-07 03:55:35.600,3.32479570454862,0.9991811713934,11.1670469790077
1970-01-07 03:55:37.600,3.32366122011804,0.9991811713934,11.1652016992515
1970-01-07 03:55:39.600,3.32252673568746,0.9991811713934,11.1633570799644
1970-01-07 03:55:41.600,3.32120317051845,0.9991811713934,11.161513079112
1970-01-07 03:55:43.600,3.32044684756473,0.9991811713934,11.1596690396967
1970-01-07 03:55:45.600,3.31950144387258,0.9991811713934,11.1578261144748
1970-01-07 03:55:47.600,3.31874512091886,0.9991811713934,11.1559819291401
1970-01-07 03:55:49.600,3.31779971722672,0.9991811713934,11.1541397239177
1970-01-07 03:55:51.600,3.31723247501143,0.9991811713934,11.152298381111
1970-01-07 03:55:53.600,3.31647615205771,0.9991811713934,11.1504572668675
1970-01-07 03:55:55.600,3.31571982910399,0.9991811713934,11.148616525088
1970-01-07 03:55:57.600,3.31496350615027,0.9991811713934,11.1467761735093
1970-01-07 03:55:59.600,3.31420718319655,0.9991811713934,11.1449360708072
1970-01-07 03:56:01.600,3.31345086024283,0.9991811713934,11.1430966961364
1970-01-07 03:56:03.600,3.31307269876597,0.9991811713934,11.141257524717
1970-01-07 03:56:05.600,3.39418833555233,-0.749932476560036,11.1405688667695
1970-01-07 03:56:07.600,3.40420961468911,-0.749932476560036,11.1419853643634
1970-01-07 03:56:09.600,3.39050126115295,0.33998396532094693,11.1433860548863
1970-01-07 03:56:11.600,3.3011606122449,1.49986495312007,11.1406442630273
1970-01-07 03:56:13.600,3.29511002861515,1.50205134518001,11.1378925910491
1970-01-07 03:56:15.600,3.29095025236969,1.50205134518001,11.1351446406898
1970-01-07 03:56:17.600,3.28754679907796,1.50205134518001,11.132399797211
1970-01-07 03:56:19.600,3.28489966873994,1.49986495312007,11.1296583392031
1970-01-07 03:56:21.600,3.28244161914035,1.49986495312007,11.1269221373284
1970-01-07 03:56:23.600,3.2801726502792,1.50205134518001,11.1241855401792
1970-01-07 03:56:25.600,3.27790368141804,1.50205134518001,11.1214494448649
1970-01-07 03:56:27.600,3.27563471255688,1.50205134518001,11.1187150934801
1970-01-07 03:56:29.600,3.37944003795481,-0.749932476560036,11.1172546866853
1970-01-07 03:56:31.600,3.39173028595275,-0.749932476560036,11.1186655012352
1970-01-07 03:56:33.600,3.32857731931721,0.752118868619978,11.1190240003798
1970-01-07 03:56:35.600,3.32517386602548,0.752118868619978,11.117634069199
1970-01-07 03:56:37.600,3.3240393815949,0.752118868619978,11.1162448865786
1970-01-07 03:56:39.600,3.32366122011804,0.752118868619978,11.1148560563054
1970-01-07 03:56:41.600,3.32309397790275,0.752118868619978,11.1134673651193
1970-01-07 03:56:43.600,3.32271581642589,0.752118868619978,11.1120789548788
1970-01-07 03:56:45.600,3.32252673568746,0.752118868619978,11.1106906253234
1970-01-07 03:56:47.600,3.32252673568746,0.752118868619978,11.1093023627842
1970-01-07 03:56:49.600,3.3221485742106,0.752118868619978,11.1079142256704
1970-01-07 03:56:51.600,3.32177041273374,0.752118868619978,11.10652611417
1970-01-07 03:56:53.600,3.32139225125688,0.752118868619978,11.1051382572623
1970-01-07 03:56:55.600,3.32120317051845,0.752118868619978,11.1037504330484
1970-01-07 03:56:57.600,3.32120317051845,0.752118868619978,11.1023626923813
1970-01-07 03:56:59.600,3.32044684756473,0.752118868619978,11.100975108417
1970-01-07 03:57:01.600,3.32044684756473,0.752118868619978,11.0995875409078
1970-01-07 03:57:03.600,3.3202577668263,0.752118868619978,11.0982002184249
1970-01-07 03:57:05.600,3.31987960534944,0.752118868619978,11.0968129426996
1970-01-07 03:57:07.600,3.31950144387258,0.752118868619978,11.0954257976434
1970-01-07 03:57:09.600,3.3907848822606,-0.749932476560036,11.0951754468934
1970-01-07 03:57:11.600,3.39967167696679,-0.749932476560036,11.096590143064
1970-01-07 03:57:13.600,3.29511002861515,1.49986495312007,11.0955154616873
1970-01-07 03:57:15.600,3.28773587981639,1.49986495312007,11.0927737077879
1970-01-07 03:57:17.600,3.28281978061721,1.49986495312007,11.090036401803
1970-01-07 03:57:19.600,3.27866000437176,1.49986495312007,11.0873026925675
1970-01-07 03:57:21.600,3.27563471255688,1.49986495312007,11.0845716074313
1970-01-07 03:57:23.600,3.27279850148044,1.49986495312007,11.0818435468752
1970-01-07 03:57:25.600,3.27015137114242,1.49986495312007,11.0791176146171
1970-01-07 03:57:27.600,3.26769332154283,1.50205134518001,11.0763916293241
1970-01-07 03:57:29.600,3.26504619120482,1.50205134518001,11.0736659779539
1970-01-07 03:57:31.600,3.26277722234366,1.50205134518001,11.0709419783264
1970-01-07 03:57:33.600,3.36998600103332,-0.749932476560036,11.0700784797188
1970-01-07 03:57:35.600,3.38114176460068,-0.749932476560036,11.0714851550925
1970-01-07 03:57:37.600,3.31666523279614,0.752118868619978,11.0717579196441
1970-01-07 03:57:39.600,3.3132617795044,0.752118868619978,11.0703729708732
1970-01-07 03:57:41.600,3.31156005285853,0.752118868619978,11.0689888797233
1970-01-07 03:57:43.600,3.31118189138167,0.752118868619978,11.067605213632
1970-01-07 03:57:45.600,3.31042556842796,0.752118868619978,11.0662216414945
1970-01-07 03:57:47.600,3.31042556842796,0.752118868619978,11.0648386265107
1970-01-07 03:57:49.600,3.30948016473581,0.752118868619978,11.0634556140534
1970-01-07 03:57:51.600,3.30929108399738,0.752118868619978,11.0620728253066
1970-01-07 03:57:53.600,3.30891292252052,0.752118868619978,11.0606901450851
1970-01-07 03:57:55.600,3.30853476104366,0.752118868619978,11.0593076623003
1970-01-07 03:57:57.600,3.30796751882837,0.752118868619978,11.0579252881513
1970-01-07 03:57:59.600,3.30777843808994,0.752118868619978,11.0565431632717
1970-01-07 03:58:01.600,3.30721119587465,0.752118868619978,11.0551611540523
1970-01-07 03:58:03.600,3.30683303439779,0.752118868619978,11.0537792613859
1970-01-07 03:58:05.600,3.30683303439779,0.752118868619978,11.0523974165701
1970-01-07 03:58:07.600,3.38227624903126,-0.749932476560036,11.0530765179965
1970-01-07 03:58:09.600,3.28471058800151,1.49986495312007,11.0534583884426
1970-01-07 03:58:11.600,3.2745002281263,1.50205134518001,11.0507242303108
1970-01-07 03:58:13.600,3.2693950481887,1.50205134518001,11.0479940756058
1970-01-07 03:58:15.600,3.26523527194325,1.49986495312007,11.0452689742318
1970-01-07 03:58:17.600,3.26164273791308,1.49986495312007,11.0425498809782
1970-01-07 03:58:19.600,3.25880652683664,1.49986495312007,11.0398336758214
1970-01-07 03:58:21.600,3.25578123502176,1.49986495312007,11.0371196087053
1970-01-07 03:58:23.600,3.25294502394531,1.49986495312007,11.034407855732
1970-01-07 03:58:25.600,3.25048697434573,1.49986495312007,11.0316978252589
1970-01-07 03:58:27.600,3.24821800548457,1.49986495312007,11.0289907276088
1970-01-07 03:58:29.600,3.24575995588498,1.49986495312007,11.026285129609
1970-01-07 03:58:31.600,3.24368006776226,1.49986495312007,11.0235813573123
1970-01-07 03:58:33.600,3.24160017963953,1.49986495312007,11.0208792996998
1970-01-07 03:58:35.600,3.23989845299366,1.49986495312007,11.0181789882653
1970-01-07 03:58:37.600,3.2376294841325,1.49986495312007,11.0154802792527
1970-01-07 03:58:39.600,3.23573867674821,1.49986495312007,11.0127831733975
1970-01-07 03:58:41.600,3.2344151115792,1.49986495312007,11.0100847141505
1970-01-07 03:58:43.600,3.23233522345647,1.49986495312007,11.007390508614
1970-01-07 03:58:45.600,3.33349341851638,-0.749932476560036,11.0051227145976
1970-01-07 03:58:47.600,3.34994344275977,-0.749932476560036,11.0065155962229
1970-01-07 03:58:49.600,3.3590193182044,-0.749932476560036,11.007913239097
1970-01-07 03:58:51.600,3.36525898257258,-0.749932476560036,11.0093140573694
1970-01-07 03:58:53.600,3.23611683822507,2.00054873484674,11.0084369031504
1970-01-07 03:58:55.600,3.2236375094887,2.00054873484674,11.0048477733358
1970-01-07 03:58:57.600,3.21645244142837,2.00054873484674,11.0012691891552
1970-01-07 03:58:59.600,3.21040185779862,2.00054873484674,10.9976978982976
1970-01-07 03:59:01.600,3.20548575859945,2.00054873484674,10.9941325635008
1970-01-07 03:59:03.600,3.20113690161556,2.00054873484674,10.9905724355128
1970-01-07 03:59:05.600,3.19697712537011,2.00054873484674,10.9870170367104
1970-01-07 03:59:07.600,3.19338459133994,2.00054873484674,10.9834659139733
1970-01-07 03:59:09.600,3.18979205730978,2.00054873484674,10.9799188427566
1970-01-07 03:59:11.600,3.18638860401804,2.00054873484674,10.9763756742357
1970-01-07 03:59:13.600,3.18317423146474,2.00054873484674,10.9728359991896
1970-01-07 03:59:15.600,3.18014893964986,2.00054873484674,10.9692998379626
