Time[s],voltage,current,temperature
1970-01-07 03:39:17.900,3.38605786379985,2.49904612451347,12.1781717927238
1970-01-07 03:39:19.900,3.38284349124655,2.49904612451347,12.1734731647412
1970-01-07 03:39:21.900,3.37925095721638,2.49904612451347,12.1687790240247
1970-01-07 03:39:23.900,3.3767929076168,2.49904612451347,12.164088988886
1970-01-07 03:39:25.900,3.37395669654035,2.49904612451347,12.1594020119194
1970-01-07 03:39:27.900,3.37187680841762,2.49904612451347,12.1547198955434
1970-01-07 03:39:29.900,3.36960783955647,2.49904612451347,12.1500401701038
1970-01-07 03:39:31.900,3.50914942451762,-0.749932476560036,12.1477975158615
1970-01-07 03:39:33.900,3.52011610734654,-0.749932476560036,12.1492620718096
1970-01-07 03:39:35.900,3.52635577171472,-0.749932476560036,12.1507299956113
1970-01-07 03:39:37.900,3.5312718709139,-0.749932476560036,12.1522003076758
1970-01-07 03:39:39.900,3.4677407428015,0.752118868619978,12.1512065276625
1970-01-07 03:39:41.900,3.46698441984778,0.752118868619978,12.1497578153519
1970-01-07 03:39:43.900,3.46660625837092,0.752118868619978,12.1483093057507
1970-01-07 03:39:45.900,3.46660625837092,0.752118868619978,12.1468608495301
1970-01-07 03:39:47.900,3.46698441984778,0.752118868619978,12.1454123222184
1970-01-07 03:39:49.900,3.46698441984778,0.752118868619978,12.1439636985326
1970-01-07 03:39:51.900,3.46717350058621,0.752118868619978,12.1425150013056
1970-01-07 03:39:53.900,3.46736258132464,0.752118868619978,12.1410661862059
1970-01-07 03:39:55.900,3.4677407428015,0.752118868619978,12.1396172558169
1970-01-07 03:39:57.900,3.46792982353993,0.752118868619978,12.1381683008007
1970-01-07 03:39:59.900,3.46811890427836,0.752118868619978,12.1367195611369
1970-01-07 03:40:01.900,3.46830798501679,0.752118868619978,12.1352704057465
1970-01-07 03:40:03.900,3.46830798501679,0.752118868619978,12.1338211570203
1970-01-07 03:40:05.900,3.46887522723208,0.752118868619978,12.1323718073055
1970-01-07 03:40:07.900,3.46887522723208,0.752118868619978,12.1309223814879
1970-01-07 03:40:09.900,3.46887522723208,0.752118868619978,12.1294729238338
1970-01-07 03:40:11.900,3.46906430797051,0.752118868619978,12.1280233579835
1970-01-07 03:40:13.900,3.5344862434672,-0.749932476560036,12.127811227076
1970-01-07 03:40:15.900,3.53959142340481,-0.749932476560036,12.1292849697293
1970-01-07 03:40:17.900,3.47700569898456,0.752118868619978,12.1287797184327
1970-01-07 03:40:19.900,3.47549305307712,0.752118868619978,12.1273271958639
1970-01-07 03:40:21.900,3.47492581086183,0.752118868619978,12.1258751124513
1970-01-07 03:40:23.900,3.47454764938497,0.752118868619978,12.1244232644798
1970-01-07 03:40:25.900,3.47416948790811,0.752118868619978,12.1229715091561
1970-01-07 03:40:27.900,3.47398040716968,0.752118868619978,12.1215198702212
1970-01-07 03:40:29.900,3.47398040716968,0.752118868619978,12.120068274546
1970-01-07 03:40:31.900,3.47360224569282,0.752118868619978,12.1186167244193
1970-01-07 03:40:33.900,3.47360224569282,0.752118868619978,12.1171652214161
1970-01-07 03:40:35.900,3.53562072789778,-0.769610005099512,12.1158923712476
1970-01-07 03:40:37.900,3.54261671521968,-0.749932476560036,12.1173677477628
1970-01-07 03:40:39.900,3.4696315501858,0.9991811713934,12.1169812858993
1970-01-07 03:40:41.900,3.46679533910935,0.9991811713934,12.115056309795
1970-01-07 03:40:43.900,3.46547177394035,0.9991811713934,12.1131323029123
1970-01-07 03:40:45.900,3.46414820877134,0.9991811713934,12.1112090426163
1970-01-07 03:40:47.900,3.46339188581762,0.9991811713934,12.1092863257477
1970-01-07 03:40:49.900,3.4626355628639,0.9991811713934,12.1073631317978
1970-01-07 03:40:51.900,3.46187923991018,0.9991811713934,12.1054413703615
1970-01-07 03:40:53.900,3.46150107843332,0.9991811713934,12.1035198411349
1970-01-07 03:40:55.900,3.53391900125191,-0.749932476560036,12.1021013976718
1970-01-07 03:40:57.900,3.54186039226596,-0.749932476560036,12.1035754699951
1970-01-07 03:40:59.900,3.46811890427836,0.9991811713934,12.1028490277871
1970-01-07 03:41:01.900,3.46566085467878,0.9991811713934,12.100924639827
1970-01-07 03:41:03.900,3.46433728950977,0.9991811713934,12.0990012522662
1970-01-07 03:41:05.900,3.46339188581762,0.9991811713934,12.097078397265
1970-01-07 03:41:07.900,3.46225740138704,0.9991811713934,12.09515628487
1970-01-07 03:41:09.900,3.46169015917175,0.9991811713934,12.0932345055957
1970-01-07 03:41:11.900,3.46093383621803,0.9991811713934,12.0913130602295
1970-01-07 03:41:13.900,3.46055567474117,0.9991811713934,12.0893920409598
1970-01-07 03:41:15.900,3.53656613158993,-0.749932476560036,12.0890406149292
1970-01-07 03:41:17.900,3.54261671521968,-0.749932476560036,12.090515486482
1970-01-07 03:41:19.900,3.42047055819407,2.00054873484674,12.0869820480418
1970-01-07 03:41:21.900,3.41517629751803,2.00054873484674,12.0831836433426
1970-01-07 03:41:23.900,3.41139468274944,2.00054873484674,12.0793901477403
1970-01-07 03:41:25.900,3.40836939093456,2.00054873484674,12.0756005824786
1970-01-07 03:41:27.900,3.40553317985812,2.00054873484674,12.0718136283662
1970-01-07 03:41:29.900,3.4028860495201,2.00054873484674,12.0680307495442
1970-01-07 03:41:31.900,3.40080616139737,2.00054873484674,12.0642500307267
1970-01-07 03:41:33.900,3.39853719253622,2.00054873484674,12.0604716487204
1970-01-07 03:41:35.900,3.39664638515192,2.00054873484674,12.0566956112775
1970-01-07 03:41:37.900,3.39494465850605,2.00054873484674,12.0529212207719
1970-01-07 03:41:39.900,3.39305385112175,2.00054873484674,12.0491497199366
1970-01-07 03:41:41.900,3.39116304373746,2.00054873484674,12.0453796613941
1970-01-07 03:41:43.900,3.38983947856845,2.00054873484674,12.0416114483907
1970-01-07 03:41:45.900,3.38813775192258,2.00054873484674,12.0378449077415
1970-01-07 03:41:47.900,3.387003267492,2.00054873484674,12.0340795499595
1970-01-07 03:41:49.900,3.38549062158456,2.00054873484674,12.0303164658297
1970-01-07 03:41:51.900,3.38435613715399,2.00054873484674,12.0265544436776
1970-01-07 03:41:53.900,3.38322165272341,2.00054873484674,12.0227936929173
1970-01-07 03:41:55.900,3.50574597122588,-0.749932476560036,12.022352850262
1970-01-07 03:41:57.900,3.51406552371679,-0.749932476560036,12.0238153328326
1970-01-07 03:41:59.900,3.51954886513125,-0.749932476560036,12.0252805892275
1970-01-07 03:42:01.900,3.52370864137671,-0.749932476560036,12.0267478707713
1970-01-07 03:42:03.900,3.52767933688373,-0.749932476560036,12.0282168618674
1970-01-07 03:42:05.900,3.40704582576555,2.00054873484674,12.0257264235321
1970-01-07 03:42:07.900,3.4009952421358,2.00054873484674,12.0219443591276
1970-01-07 03:42:09.900,3.39645730441349,2.00054873484674,12.0181670681654
1970-01-07 03:42:11.900,3.39343201259861,2.00054873484674,12.0143939548703
1970-01-07 03:42:13.900,3.39059580152217,2.00054873484674,12.0106240803716
1970-01-07 03:42:15.900,3.38832683266101,2.00054873484674,12.0068568733658
1970-01-07 03:42:17.900,3.38643602527671,2.00054873484674,12.0030920732877
1970-01-07 03:42:19.900,3.38435613715399,2.00054873484674,11.9993293499958
1970-01-07 03:42:21.900,3.38322165272341,2.00054873484674,11.9955685427047
1970-01-07 03:42:23.900,3.38151992607754,2.00054873484674,11.9918093301091
1970-01-07 03:42:25.900,3.38038544164696,2.00054873484674,11.9880518383455
1970-01-07 03:42:27.900,3.37906187647795,2.00054873484674,11.984295677924
1970-01-07 03:42:29.900,3.37792739204737,2.00054873484674,11.9805408018377
1970-01-07 03:42:31.900,3.3767929076168,2.00054873484674,11.9767872345327
1970-01-07 03:42:33.900,3.37565842318622,2.00054873484674,11.9730347821024
1970-01-07 03:42:35.900,3.37471301949407,2.00054873484674,11.969283583162
1970-01-07 03:42:37.900,3.37357853506349,2.00054873484674,11.9655335110665
1970-01-07 03:42:39.900,3.37282221210977,2.00054873484674,11.9617844997682
1970-01-07 03:42:41.900,3.37206588915605,2.00054873484674,11.9580364803378
1970-01-07 03:42:43.900,3.49156491584365,-0.749932476560036,11.9563160379947
1970-01-07 03:42:45.900,3.50158619498043,-0.749932476560036,11.9577730945398
1970-01-07 03:42:47.900,3.50782585934861,-0.749932476560036,11.9592332974807
1970-01-07 03:42:49.900,3.51255287780935,-0.749932476560036,11.9606957188594
1970-01-07 03:42:51.900,3.51614541183952,-0.749932476560036,11.9621599165886
1970-01-07 03:42:53.900,3.38170900681597,2.49904612451347,11.9621151518575
1970-01-07 03:42:55.900,3.36979692029489,2.49904612451347,11.9574296853117
1970-01-07 03:42:57.900,3.36355725592671,2.49904612451347,11.9527557624709
1970-01-07 03:42:59.900,3.35883023746597,2.49904612451347,11.9480894243664
1970-01-07 03:43:01.900,3.35485954195895,2.49904612451347,11.943428278966
1970-01-07 03:43:03.900,3.35183425014407,2.49904612451347,11.9387735886163
1970-01-07 03:43:05.900,3.34918711980605,2.49904612451347,11.9341219280201
1970-01-07 03:43:07.900,3.34729631242176,2.49904612451347,11.9294736628366
1970-01-07 03:43:09.900,3.34521642429903,2.49904612451347,11.9248281810393
1970-01-07 03:43:11.900,3.3431365361763,2.49904612451347,11.9201846501949
1970-01-07 03:43:13.900,3.341245728792,2.49904612451347,11.9155451144187
1970-01-07 03:43:15.900,3.33954400214614,2.49904612451347,11.9109071876907
1970-01-07 03:43:17.900,3.3380313562387,2.49904612451347,11.9062715797449
1970-01-07 03:43:19.900,3.33632962959283,2.49904612451347,11.9016382329693
1970-01-07 03:43:21.900,3.33500606442382,2.49904612451347,11.8970062644223
1970-01-07 03:43:23.900,3.48475800926018,-0.749932476560036,11.8978523432543
1970-01-07 03:43:25.900,3.49307756175109,-0.749932476560036,11.8993060679855
1970-01-07 03:43:27.900,3.49912814538084,-0.749932476560036,11.9007627321213
1970-01-07 03:43:29.900,3.50366608310315,-0.749932476560036,11.9022215249867
1970-01-07 03:43:31.900,3.37395669654035,2.47718220391405,11.9030528906833
1970-01-07 03:43:33.900,3.3590193182044,2.49904612451347,11.8983832100459
1970-01-07 03:43:35.900,3.35221241162093,2.49904612451347,11.8937248227597
1970-01-07 03:43:37.900,3.34710723168333,2.49904612451347,11.8890744971129
1970-01-07 03:43:39.900,3.3431365361763,2.49904612451347,11.8844301965069
1970-01-07 03:43:41.900,3.34067848657671,2.49904612451347,11.8797907488293
1970-01-07 03:43:43.900,3.33784227550027,2.49904612451347,11.8751551805362
1970-01-07 03:43:45.900,3.33538422590068,2.49904612451347,11.8705227193188
1970-01-07 03:43:47.900,3.47908558710729,-0.749932476560036,11.8689583446195
1970-01-07 03:43:49.900,3.48986318919778,-0.749932476560036,11.8704103696754
1970-01-07 03:43:51.900,3.49648101504282,-0.749932476560036,11.8718660526687
1970-01-07 03:43:53.900,3.43162632176142,0.752118868619978,11.8705567783665
1970-01-07 03:43:55.900,3.43124816028456,0.752118868619978,11.8691229681831
1970-01-07 03:43:57.900,3.43162632176142,0.752118868619978,11.8676892046783
1970-01-07 03:43:59.900,3.43181540249985,0.752118868619978,11.8662553899251
1970-01-07 03:44:01.900,3.43200448323828,0.752118868619978,11.86482138082
1970-01-07 03:44:03.900,3.43219356397671,0.752118868619978,11.8633873841723
1970-01-07 03:44:05.900,3.43257172545357,0.752118868619978,11.8619531552273
1970-01-07 03:44:07.900,3.432760806192,0.752118868619978,11.8605187978352
1970-01-07 03:44:09.900,3.43332804840729,0.752118868619978,11.8590843166667
1970-01-07 03:44:11.900,3.43370620988415,0.752118868619978,11.8576496710823
1970-01-07 03:44:13.900,3.43370620988415,0.752118868619978,11.8562149062851
1970-01-07 03:44:15.900,3.43389529062258,0.752118868619978,11.8547800553115
1970-01-07 03:44:17.900,3.43427345209944,0.752118868619978,11.8533451355367
1970-01-07 03:44:19.900,3.50064079128828,-0.749932476560036,11.8531642941828
1970-01-07 03:44:21.900,3.50631321344117,-0.749932476560036,11.8546239482358
1970-01-07 03:44:23.900,3.36034288337341,2.49904612451347,11.850265499879
1970-01-07 03:44:25.900,3.35277965383622,2.49904612451347,11.8456061521119
1970-01-07 03:44:27.900,3.34767447389862,2.49904612451347,11.8409554206556
1970-01-07 03:44:29.900,3.3431365361763,2.49904612451347,11.836311270448
1970-01-07 03:44:31.900,3.33954400214614,2.49904612451347,11.8316724442482
1970-01-07 03:44:33.900,3.33651871033126,2.49904612451347,11.8270381818546
1970-01-07 03:44:35.900,3.33406066073167,2.49904612451347,11.8224077413609
1970-01-07 03:44:37.900,3.33160261113209,2.49904612451347,11.8177805701654
1970-01-07 03:44:39.900,3.32990088448622,2.49904612451347,11.8131562524238
1970-01-07 03:44:41.900,3.46698441984778,-0.747746084500094,11.8098428935212
1970-01-07 03:44:43.900,3.48192179818373,-0.749932476560036,11.8112908254938
1970-01-07 03:44:45.900,3.48891778550563,-0.749932476560036,11.8127430999335
1970-01-07 03:44:47.900,3.49477928839696,-0.749932476560036,11.8141980540192
1970-01-07 03:44:49.900,3.42916827216183,0.752118868619978,11.812883329319
1970-01-07 03:44:51.900,3.42822286846969,0.752118868619978,11.811450421081
1970-01-07 03:44:53.900,3.42803378773126,0.752118868619978,11.8100182328062
1970-01-07 03:44:55.900,3.42803378773126,0.752118868619978,11.8085858686263
1970-01-07 03:44:57.900,3.42803378773126,0.752118868619978,11.8071534827998
1970-01-07 03:44:59.900,3.42822286846969,0.752118868619978,11.8057210232478
1970-01-07 03:45:01.900,3.42860102994655,0.752118868619978,11.8042882484712
1970-01-07 03:45:03.900,3.42860102994655,0.752118868619978,11.80285589152
1970-01-07 03:45:05.900,3.42879011068498,0.752118868619978,11.801423249667
1970-01-07 03:45:07.900,3.42916827216183,0.752118868619978,11.7999904982482
1970-01-07 03:45:09.900,3.42916827216183,0.752118868619978,11.7985576742837
1970-01-07 03:45:11.900,3.49610285356596,-0.749932476560036,11.7985147401454
1970-01-07 03:45:13.900,3.50196435645729,-0.749932476560036,11.7999726654516
1970-01-07 03:45:15.900,3.4009952421358,1.49986495312007,11.7971451073716
1970-01-07 03:45:17.900,3.39702454662878,1.50205134518001,11.7943089638349
1970-01-07 03:45:19.900,3.39418833555233,1.50205134518001,11.7914753134559
1970-01-07 03:45:21.900,3.39248660890646,1.50205134518001,11.788643753942
1970-01-07 03:45:23.900,3.39021764004531,1.50205134518001,11.7858137514903
1970-01-07 03:45:25.900,3.38870499413787,1.50205134518001,11.7829852559145
1970-01-07 03:45:27.900,3.38757050970729,1.50205134518001,11.7801579432739
1970-01-07 03:45:29.900,3.38624694453828,1.50205134518001,11.7773317695987
1970-01-07 03:45:31.900,3.48437984778332,-0.749932476560036,11.7763459595724
1970-01-07 03:45:33.900,3.49364480396638,-0.749932476560036,11.7777997973575
1970-01-07 03:45:35.900,3.43068091806927,0.752118868619978,11.7772574884406
1970-01-07 03:45:37.900,3.42897919142341,0.752118868619978,11.7758243437562
1970-01-07 03:45:39.900,3.42897919142341,0.752118868619978,11.7743915569043
1970-01-07 03:45:41.900,3.42860102994655,0.752118868619978,11.7729588878575
1970-01-07 03:45:43.900,3.42841194920812,0.752118868619978,11.7715262786147
1970-01-07 03:45:45.900,3.42860102994655,0.752118868619978,11.7700936944902
1970-01-07 03:45:47.900,3.42841194920812,0.752118868619978,11.7686611352028
1970-01-07 03:45:49.900,3.42841194920812,0.752118868619978,11.7672283952821
1970-01-07 03:45:51.900,3.42841194920812,0.752118868619978,11.7657960017076
1970-01-07 03:45:53.900,3.49477928839696,-0.749932476560036,11.7654793691198
1970-01-07 03:45:55.900,3.50082987202671,-0.749932476560036,11.7669367910515
1970-01-07 03:45:57.900,3.43578609800688,0.752118868619978,11.7658004939525
1970-01-07 03:45:59.900,3.43427345209944,0.752118868619978,11.7643655103303
1970-01-07 03:46:01.900,3.43351712914572,0.752118868619978,11.7629307586411
1970-01-07 03:46:03.900,3.432760806192,0.752118868619978,11.7614963089324
1970-01-07 03:46:05.900,3.43238264471514,0.752118868619978,11.7600620021637
1970-01-07 03:46:07.900,3.43219356397671,0.752118868619978,11.7586277222857
1970-01-07 03:46:09.900,3.43200448323828,0.752118868619978,11.7571938562905
1970-01-07 03:46:11.900,3.50007354907299,-0.749932476560036,11.7577942702069
1970-01-07 03:46:13.900,3.43049183733084,0.9991811713934,11.7585895202194
1970-01-07 03:46:15.900,3.4257648188701,0.9991811713934,11.7566868213899
1970-01-07 03:46:17.900,3.42349585000894,0.9991811713934,11.7547859166669
1970-01-07 03:46:19.900,3.4219832041015,0.9991811713934,11.7528859598656
1970-01-07 03:46:21.900,3.4206596389325,0.9991811713934,11.7509867136709
1970-01-07 03:46:23.900,3.41971423524035,0.9991811713934,11.7490881024592
1970-01-07 03:46:25.900,3.41895791228663,0.9991811713934,11.7471898939749
1970-01-07 03:46:27.900,3.41801250859448,0.9991811713934,11.7452922902088
1970-01-07 03:46:29.900,3.41706710490233,0.9991811713934,11.7433951034727
1970-01-07 03:46:31.900,3.41649986268704,0.9991811713934,11.7414983048171
1970-01-07 03:46:33.900,3.41612170121018,0.9991811713934,11.739601857289
1970-01-07 03:46:35.900,3.41555445899489,0.9991811713934,11.7377055356338
1970-01-07 03:46:37.900,3.41479813604117,0.9991811713934,11.7358100755364
1970-01-07 03:46:39.900,3.41404181308746,0.9991811713934,11.7339146683573
1970-01-07 03:46:41.900,3.4136636516106,0.9991811713934,11.7320196076263
1970-01-07 03:46:43.900,3.41309640939531,0.9991811713934,11.7301247955848
1970-01-07 03:46:45.900,3.48816146255191,-0.749932476560036,11.7290698557643
1970-01-07 03:46:47.900,3.49648101504282,-0.749932476560036,11.730525124911
1970-01-07 03:46:49.900,3.36639346700316,2.47718220391405,11.7313395099505
1970-01-07 03:46:51.900,3.35051068497506,2.49904612451347,11.7266809418215
1970-01-07 03:46:53.900,3.34332561691473,2.49904612451347,11.7220343362495
1970-01-07 03:46:55.900,3.3380313562387,2.49904612451347,11.7173966481222
1970-01-07 03:46:57.900,3.33368249925481,2.49904612451347,11.7127656364075
1970-01-07 03:46:59.900,3.32990088448622,2.49904612451347,11.7081403348221
1970-01-07 03:47:01.900,3.32668651193291,2.49904612451347,11.7035196372268
1970-01-07 03:47:03.900,3.32385030085647,2.49904612451347,11.6989028990472
1970-01-07 03:47:05.900,3.32139225125688,2.49904612451347,11.6942900202732
1970-01-07 03:47:07.900,3.31874512091886,2.49904612451347,11.6896805008596
1970-01-07 03:47:09.900,3.31685431353457,2.49904612451347,11.6850735728234
1970-01-07 03:47:11.900,3.31477442541184,2.49904612451347,11.680470630979
1970-01-07 03:47:13.900,3.31250545655068,2.49904612451347,11.6758701992311
1970-01-07 03:47:15.900,3.31061464916639,2.49904612451347,11.6712725397689
1970-01-07 03:47:17.900,3.30853476104366,2.49904612451347,11.6666774801441
1970-01-07 03:47:19.900,3.30702211513622,2.49904612451347,11.6620851123956
1970-01-07 03:47:21.900,3.44316024680564,-0.749932476560036,11.6580314118717
1970-01-07 03:47:23.900,3.46055567474117,-0.749932476560036,11.6594702398441
1970-01-07 03:47:25.900,3.46925338870894,-0.749932476560036,11.660913957018
1970-01-07 03:47:27.900,3.47568213381555,-0.749932476560036,11.6623606799712
1970-01-07 03:47:29.900,3.4804091522763,-0.749932476560036,11.6638096957449
1970-01-07 03:47:31.900,3.48437984778332,-0.749932476560036,11.6652605532863
1970-01-07 03:47:33.900,3.40742398724241,0.9991811713934,11.6641741860454
1970-01-07 03:47:35.900,3.40402053395068,0.9991811713934,11.6622837988804
1970-01-07 03:47:37.900,3.40212972656638,0.9991811713934,11.6603946265514
1970-01-07 03:47:39.900,3.40118432287423,0.9991811713934,11.6585065673876
1970-01-07 03:47:41.900,3.40004983844365,0.9991811713934,11.6566189159437
1970-01-07 03:47:43.900,3.39948259622836,0.9991811713934,11.6547308513036
1970-01-07 03:47:45.900,3.39872627327465,0.9991811713934,11.6528440392079
1970-01-07 03:47:47.900,3.39815903105936,0.9991811713934,11.6509575688925
1970-01-07 03:47:49.900,3.39759178884407,0.9991811713934,11.649071355568
1970-01-07 03:47:51.900,3.47908558710729,-0.749932476560036,11.6496701958351
1970-01-07 03:47:53.900,3.38775959044572,1.49986495312007,11.6500613461327
1970-01-07 03:47:55.900,3.38076360312382,1.50205134518001,11.6472386100775
1970-01-07 03:47:57.900,3.37660382687837,1.50205134518001,11.6444193870344
1970-01-07 03:47:59.900,3.37414577727878,1.50205134518001,11.641602758781
1970-01-07 03:48:01.900,3.37187680841762,1.50205134518001,11.6387880918335
1970-01-07 03:48:03.900,3.37017508177175,1.50205134518001,11.6359750081365
1970-01-07 03:48:05.900,3.36866243586432,1.49986495312007,11.6331635504795
1970-01-07 03:48:07.900,3.36733887069531,1.49986495312007,11.6303570955326
1970-01-07 03:48:09.900,3.3660153055263,1.49986495312007,11.6275517161312
1970-01-07 03:48:11.900,3.36488082109572,1.49986495312007,11.6247473361459
1970-01-07 03:48:13.900,3.364124498142,1.50205134518001,11.6219404682025
1970-01-07 03:48:15.900,3.36280093297299,1.50205134518001,11.6191338891377
1970-01-07 03:48:17.900,3.36204461001928,1.50205134518001,11.6163280727928
1970-01-07 03:48:19.900,3.36109920632713,1.50205134518001,11.6135230728969
1970-01-07 03:48:21.900,3.35996472189655,1.50205134518001,11.610718816584
1970-01-07 03:48:23.900,3.46131199769489,-0.749932476560036,11.6097996395437
1970-01-07 03:48:25.900,3.47057695387795,-0.749932476560036,11.6112438522964
1970-01-07 03:48:27.900,3.4766275375077,-0.749932476560036,11.6126911273988
1970-01-07 03:48:29.900,3.38019636090853,1.49986495312007,11.6121769551526
1970-01-07 03:48:31.900,3.37357853506349,1.49986495312007,11.6093634786779
1970-01-07 03:48:33.900,3.36998600103332,1.49986495312007,11.6065542091326
1970-01-07 03:48:35.900,3.36752795143374,1.49986495312007,11.6037474555376
1970-01-07 03:48:37.900,3.36525898257258,1.50205134518001,11.6009389479465
1970-01-07 03:48:39.900,3.36317909444985,1.50205134518001,11.5981316318986
1970-01-07 03:48:41.900,3.36185552928085,1.50205134518001,11.5953256095786
1970-01-07 03:48:43.900,3.36072104485027,1.50205134518001,11.592523537754
1970-01-07 03:48:45.900,3.35939747968126,1.50205134518001,11.5897196603187
1970-01-07 03:48:47.900,3.35845207598911,1.50205134518001,11.5869167194012
1970-01-07 03:48:49.900,3.35731759155853,1.50205134518001,11.5841146190597
1970-01-07 03:48:51.900,3.35637218786638,1.50205134518001,11.5813132269099
1970-01-07 03:48:53.900,3.35580494565109,1.50205134518001,11.5785127525217
1970-01-07 03:48:55.900,3.45847578661845,-0.749932476560036,11.5779638471301
1970-01-07 03:48:57.900,3.46717350058621,-0.749932476560036,11.5794066573638
1970-01-07 03:48:59.900,3.47322408421596,-0.749932476560036,11.5808523571163
1970-01-07 03:49:01.900,3.37036416251018,1.49986495312007,11.5782411828049
1970-01-07 03:49:03.900,3.3660153055263,1.49986495312007,11.5754349754455
1970-01-07 03:49:05.900,3.36299001371142,1.49986495312007,11.5726317525313
1970-01-07 03:49:07.900,3.36034288337341,1.49986495312007,11.5698307832796
1970-01-07 03:49:09.900,3.35864115672754,1.49986495312007,11.567031438327
1970-01-07 03:49:11.900,3.3571285108201,1.49986495312007,11.5642334211279
1970-01-07 03:49:13.900,3.35599402638952,1.49986495312007,11.5614365595264
1970-01-07 03:49:15.900,3.35485954195895,1.49986495312007,11.5586406574539
1970-01-07 03:49:17.900,3.35372505752837,1.50205134518001,11.5558448315165
1970-01-07 03:49:19.900,3.35259057309779,1.50205134518001,11.5530466816803
1970-01-07 03:49:21.900,3.35183425014407,1.49986495312007,11.5502516207226
1970-01-07 03:49:23.900,3.35088884645192,1.50205134518001,11.5474554643855
1970-01-07 03:49:25.900,3.3501325234982,1.50205134518001,11.5446593556477
1970-01-07 03:49:27.900,3.44732002305109,-0.747746084500094,11.5426437967924
1970-01-07 03:49:29.900,3.45904302883373,-0.749932476560036,11.5440827867204
1970-01-07 03:49:31.900,3.4658499354172,-0.749932476560036,11.5455254854166
1970-01-07 03:49:33.900,3.36960783955647,1.49986495312007,11.5450708019961
1970-01-07 03:49:35.900,3.36280093297299,1.49986495312007,11.5422662825275
1970-01-07 03:49:37.900,3.3590193182044,1.50205134518001,11.5394628459936
1970-01-07 03:49:39.900,3.35618310712795,1.50205134518001,11.5366610554913
1970-01-07 03:49:41.900,3.35429229974366,1.50205134518001,11.5338611892623
1970-01-07 03:49:43.900,3.35259057309779,1.49986495312007,11.5310652811749
1970-01-07 03:49:45.900,3.35126700792878,1.50205134518001,11.5282682675877
1970-01-07 03:49:47.900,3.3501325234982,1.50205134518001,11.5254723100673
1970-01-07 03:49:49.900,3.34899803906762,1.49986495312007,11.522678839169
1970-01-07 03:49:51.900,3.34786355463704,1.50205134518001,11.5198885818638
1970-01-07 03:49:53.900,3.34710723168333,1.50205134518001,11.5170950149785
1970-01-07 03:49:55.900,3.45091255708126,-0.749932476560036,11.5169261120658
1970-01-07 03:49:57.900,3.45942119031059,-0.749932476560036,11.5183656376436
1970-01-07 03:49:59.900,3.34048940583829,2.00054873484674,11.5175150706806
1970-01-07 03:50:01.900,3.33216985334738,2.00054873484674,11.5138075572433
1970-01-07 03:50:03.900,3.32687559267134,2.00054873484674,11.5101074732778
1970-01-07 03:50:05.900,3.32347213937961,2.00054873484674,11.5064121095654
1970-01-07 03:50:07.900,3.3202577668263,2.00054873484674,11.5027202066568
1970-01-07 03:50:09.900,3.31798879796515,2.00054873484674,11.4990311169068
1970-01-07 03:50:11.900,3.43408437136101,-0.747746084500094,11.4958783972013
1970-01-07 03:50:13.900,3.44958899191225,-0.749932476560036,11.4973126818691
1970-01-07 03:50:15.900,3.3100474069511,2.49904612451347,11.4963367179041
1970-01-07 03:50:17.900,3.29908072412217,2.49904612451347,11.4917498044162
1970-01-07 03:50:19.900,3.29303014049242,2.49904612451347,11.4871741707516
1970-01-07 03:50:21.900,3.28830312203168,2.49904612451347,11.482605674107
1970-01-07 03:50:23.900,3.28433242652465,2.49904612451347,11.4780426904854
1970-01-07 03:50:25.900,3.28130713470977,2.49904612451347,11.4734846179398
1970-01-07 03:50:27.900,3.27866000437176,2.49904612451347,11.468930903452
1970-01-07 03:50:29.900,3.27563471255688,2.49904612451347,11.4643811263111
1970-01-07 03:50:31.900,3.27298758221887,2.49904612451347,11.4598350407386
1970-01-07 03:50:33.900,3.27052953261928,2.49904612451347,11.4552929374161
1970-01-07 03:50:35.900,3.26826056375812,2.49904612451347,11.4507538430791
1970-01-07 03:50:37.900,3.2661806756354,2.49904612451347,11.4462179047814
1970-01-07 03:50:39.900,3.26372262603581,2.49904612451347,11.4416848471465
1970-01-07 03:50:41.900,3.26145365717465,2.49904612451347,11.4371549660352
1970-01-07 03:50:43.900,3.290099389046755,0.8494133152873866,11.4326542468978
1970-01-07 03:50:45.900,3.41895791228663,-0.749932476560036,11.4340754628475
1970-01-07 03:50:47.900,3.42973551437712,-0.749932476560036,11.4355023473545
1970-01-07 03:50:49.900,3.43767690539117,-0.749932476560036,11.4369330364845
1970-01-07 03:50:51.900,3.44391656975935,-0.749932476560036,11.4383665725657
1970-01-07 03:50:53.900,3.38341073346184,0.749932476560036,11.439241719728
1970-01-07 03:50:55.900,3.37906187647795,0.752118868619978,11.4378291514742
1970-01-07 03:50:57.900,3.37792739204737,0.752118868619978,11.4364175291476
1970-01-07 03:50:59.900,3.37698198835523,0.752118868619978,11.4350062841911
1970-01-07 03:51:01.900,3.37698198835523,0.752118868619978,11.4335952255784
1970-01-07 03:51:03.900,3.3767929076168,0.752118868619978,11.4321841866664
1970-01-07 03:51:05.900,3.37698198835523,0.752118868619978,11.4307729991801
1970-01-07 03:51:07.900,3.37736014983208,0.752118868619978,11.4293621198539
1970-01-07 03:51:09.900,3.37698198835523,0.752118868619978,11.4279510348475
