Time[s],voltage,current,temperature
1970-01-07 03:45:28,3.38757050970729,1.50205134518001,11.7800166013924
1970-01-07 03:45:30,3.38624694453828,1.50205134518001,11.7771904845186
1970-01-07 03:45:32,3.48513617073704,-0.749932476560036,11.7764185538147
1970-01-07 03:45:34,3.49402296544324,-0.749932476560036,11.777872580527
1970-01-07 03:45:36,3.43049183733084,0.752118868619978,11.7771858168928
1970-01-07 03:45:38,3.42916827216183,0.752118868619978,11.7757527015663
1970-01-07 03:45:40,3.42897919142341,0.752118868619978,11.7743199159868
1970-01-07 03:45:42,3.42841194920812,0.752118868619978,11.7728872604101
1970-01-07 03:45:44,3.42860102994655,0.752118868619978,11.7714546487812
1970-01-07 03:45:46,3.42860102994655,0.752118868619978,11.7700220620737
1970-01-07 03:45:48,3.42822286846969,0.752118868619978,11.7685895075508
1970-01-07 03:45:50,3.42860102994655,0.752118868619978,11.767156955471
1970-01-07 03:45:52,3.42841194920812,0.752118868619978,11.765724376472
1970-01-07 03:45:54,3.49534653061224,-0.749932476560036,11.7655521774405
1970-01-07 03:45:56,3.50120803350357,-0.749932476560036,11.7670097239211
1970-01-07 03:45:58,3.43559701726845,0.752118868619978,11.7657289216115
1970-01-07 03:46:00,3.43427345209944,0.752118868619978,11.7642937616635
1970-01-07 03:46:02,3.43313896766886,0.752118868619978,11.7628590280034
1970-01-07 03:46:04,3.432760806192,0.752118868619978,11.761424380245
1970-01-07 03:46:06,3.43238264471514,0.752118868619978,11.7599902913894
1970-01-07 03:46:08,3.43219356397671,0.752118868619978,11.7585561099936
1970-01-07 03:46:10,3.43181540249985,0.752118868619978,11.7571220256741
1970-01-07 03:46:12,3.50045171054985,-0.749932476560036,11.7578671871179
1970-01-07 03:46:14,3.42992459511555,0.9991811713934,11.7584943189407
1970-01-07 03:46:16,3.4257648188701,0.9991811713934,11.7565917870448
1970-01-07 03:46:18,3.42349585000894,0.9991811713934,11.7546908177927
1970-01-07 03:46:20,3.42217228483993,0.9991811713934,11.7527909810352
1970-01-07 03:46:22,3.4206596389325,0.9991811713934,11.7508917738858
1970-01-07 03:46:24,3.41971423524035,0.9991811713934,11.7489931913003
1970-01-07 03:46:26,3.41895791228663,0.9991811713934,11.7470950531764
1970-01-07 03:46:28,3.41782342785605,0.9991811713934,11.7451973304942
1970-01-07 03:46:30,3.41744526637919,0.9991811713934,11.7433002595745
1970-01-07 03:46:32,3.41668894342547,0.9991811713934,11.7414034781767
1970-01-07 03:46:34,3.41593262047175,0.9991811713934,11.7395070447229
1970-01-07 03:46:36,3.41536537825646,0.9991811713934,11.7376110063052
1970-01-07 03:46:38,3.4149872167796,0.9991811713934,11.7357150455327
1970-01-07 03:46:40,3.41423089382588,0.9991811713934,11.7338199074293
1970-01-07 03:46:42,3.4136636516106,0.9991811713934,11.7319248590173
1970-01-07 03:46:44,3.41309640939531,0.9991811713934,11.7300300668785
1970-01-07 03:46:46,3.48891778550563,-0.749932476560036,11.7291425298286
1970-01-07 03:46:48,3.49685917651968,-0.749932476560036,11.7305979639537
1970-01-07 03:46:50,3.36450265961886,2.48811416421376,11.7311074434534
1970-01-07 03:46:52,3.3501325234982,2.49904612451347,11.7264484191703
1970-01-07 03:46:54,3.34294745543787,2.49904612451347,11.7218023076797
1970-01-07 03:46:56,3.33784227550027,2.49904612451347,11.7171649034392
1970-01-07 03:46:58,3.33311525703953,2.49904612451347,11.7125342402099
1970-01-07 03:47:00,3.32971180374779,2.49904612451347,11.7079091804207
1970-01-07 03:47:02,3.32668651193291,2.49904612451347,11.7032887076092
1970-01-07 03:47:04,3.32385030085647,2.49904612451347,11.6986722188577
1970-01-07 03:47:06,3.32120317051845,2.49904612451347,11.694059412592
1970-01-07 03:47:08,3.31893420165729,2.49904612451347,11.6894501022897
1970-01-07 03:47:10,3.31647615205771,2.49904612451347,11.6848438372826
1970-01-07 03:47:12,3.31439626393498,2.49904612451347,11.6802399907986
1970-01-07 03:47:14,3.31231637581225,2.49904612451347,11.6756402580371
1970-01-07 03:47:16,3.31061464916639,2.49904612451347,11.6710427178261
1970-01-07 03:47:18,3.30853476104366,2.49904612451347,11.6664478037704
1970-01-07 03:47:20,3.30664395365936,2.49904612451347,11.6618555636899
1970-01-07 03:47:22,3.4448619734515,-0.749932476560036,11.6581031679055
1970-01-07 03:47:24,3.46112291695646,-0.749932476560036,11.6595423342386
1970-01-07 03:47:26,3.46925338870894,-0.749932476560036,11.6609862254118
1970-01-07 03:47:28,3.47587121455398,-0.749932476560036,11.662433235121
1970-01-07 03:47:30,3.48059823301472,-0.749932476560036,11.6638822923415
1970-01-07 03:47:32,3.48437984778332,-0.749932476560036,11.6653331378265
1970-01-07 03:47:34,3.40742398724241,0.9991811713934,11.6640796144229
1970-01-07 03:47:36,3.40383145321225,0.9991811713934,11.6621893218123
1970-01-07 03:47:38,3.40194064582795,0.9991811713934,11.6603003675333
1970-01-07 03:47:40,3.40118432287423,0.9991811713934,11.6584121184668
1970-01-07 03:47:42,3.40004983844365,0.9991811713934,11.6565245397663
1970-01-07 03:47:44,3.39929351548994,0.9991811713934,11.6546365026996
1970-01-07 03:47:46,3.39834811179779,0.9991811713934,11.652749709727
1970-01-07 03:47:48,3.39815903105936,0.9991811713934,11.6508632533013
1970-01-07 03:47:50,3.3977808695825,0.9991811713934,11.6489769527218
1970-01-07 03:47:52,3.47927466784572,-0.749932476560036,11.6497426771852
1970-01-07 03:47:54,3.38719234823043,1.49986495312007,11.6499202133771
1970-01-07 03:47:56,3.38038544164696,1.50205134518001,11.6470975582888
1970-01-07 03:47:58,3.3767929076168,1.50205134518001,11.6442784976848
1970-01-07 03:48:00,3.37376761580192,1.50205134518001,11.6414619815977
1970-01-07 03:48:02,3.37187680841762,1.50205134518001,11.638647407189
1970-01-07 03:48:04,3.36998600103332,1.50205134518001,11.6358343905563
1970-01-07 03:48:06,3.36847335512589,1.49986495312007,11.6330232057126
1970-01-07 03:48:08,3.36733887069531,1.49986495312007,11.6302167390324
1970-01-07 03:48:10,3.36620438626473,1.49986495312007,11.627411359537
1970-01-07 03:48:12,3.36488082109572,1.49986495312007,11.6246071493322
1970-01-07 03:48:14,3.36374633666514,1.50205134518001,11.6218001097288
1970-01-07 03:48:16,3.36299001371142,1.50205134518001,11.6189935719411
1970-01-07 03:48:18,3.36204461001928,1.50205134518001,11.616187797201
1970-01-07 03:48:20,3.36109920632713,1.50205134518001,11.6133828360559
1970-01-07 03:48:22,3.36015380263498,1.50205134518001,11.6105786146311
1970-01-07 03:48:24,3.46206832064861,-0.749932476560036,11.6098717511499
1970-01-07 03:48:26,3.47095511535481,-0.749932476560036,11.6113161535472
1970-01-07 03:48:28,3.4766275375077,-0.749932476560036,11.6127635495158
1970-01-07 03:48:30,3.37981819943167,1.49986495312007,11.6120361387652
1970-01-07 03:48:32,3.3730112928482,1.49986495312007,11.6092230240695
1970-01-07 03:48:34,3.36960783955647,1.49986495312007,11.6064137693468
1970-01-07 03:48:36,3.36733887069531,1.49986495312007,11.6036071502206
1970-01-07 03:48:38,3.36488082109572,1.50205134518001,11.6007985451123
1970-01-07 03:48:40,3.36336817518828,1.50205134518001,11.5979913027396
1970-01-07 03:48:42,3.36223369075771,1.49986495312007,11.5951855647464
1970-01-07 03:48:44,3.36034288337341,1.50205134518001,11.5923832912873
1970-01-07 03:48:46,3.35939747968126,1.50205134518001,11.5895794910977
1970-01-07 03:48:48,3.35826299525068,1.50205134518001,11.5867765920649
1970-01-07 03:48:50,3.35750667229696,1.50205134518001,11.5839745377742
1970-01-07 03:48:52,3.35618310712795,1.50205134518001,11.5811732847293
1970-01-07 03:48:54,3.35561586491266,1.50205134518001,11.5783726695775
1970-01-07 03:48:56,3.4588539480953,-0.749932476560036,11.5780357096445
1970-01-07 03:48:58,3.46755166206307,-0.749932476560036,11.5794787538078
1970-01-07 03:49:00,3.473318624585175,-0.651544833862655,11.5809031574563
1970-01-07 03:49:02,3.37017508177175,1.49986495312007,11.5781007595372
1970-01-07 03:49:04,3.36563714404944,1.49986495312007,11.5752947424982
1970-01-07 03:49:06,3.36261185223456,1.49986495312007,11.5724916602706
1970-01-07 03:49:08,3.36034288337341,1.49986495312007,11.5696907800155
1970-01-07 03:49:10,3.35845207598911,1.49986495312007,11.5668915116339
1970-01-07 03:49:12,3.35731759155853,1.49986495312007,11.5640935509319
1970-01-07 03:49:14,3.35580494565109,1.49986495312007,11.5612967441531
1970-01-07 03:49:16,3.35485954195895,1.49986495312007,11.5585008971794
1970-01-07 03:49:18,3.35372505752837,1.50205134518001,11.555704900767
1970-01-07 03:49:20,3.35259057309779,1.50205134518001,11.5529068026824
1970-01-07 03:49:22,3.35164516940564,1.49986495312007,11.5501119776217
1970-01-07 03:49:24,3.35069976571349,1.50205134518001,11.5473156633771
1970-01-07 03:49:26,3.34994344275977,1.50205134518001,11.544519866098
1970-01-07 03:49:28,3.44845450748167,-0.749932476560036,11.5427155050582
1970-01-07 03:49:30,3.45961027104902,-0.749932476560036,11.5441548502099
1970-01-07 03:49:32,3.46622809689406,-0.749932476560036,11.5455977861243
1970-01-07 03:49:34,3.36866243586432,1.49986495312007,11.5449304389617
1970-01-07 03:49:36,3.36242277149614,1.49986495312007,11.5421261814413
1970-01-07 03:49:38,3.35883023746597,1.50205134518001,11.5393227023074
1970-01-07 03:49:40,3.35618310712795,1.50205134518001,11.5365210173531
1970-01-07 03:49:42,3.35429229974366,1.50205134518001,11.5337212320168
1970-01-07 03:49:44,3.35259057309779,1.50205134518001,11.530925482225
1970-01-07 03:49:46,3.35107792719035,1.50205134518001,11.5281284423852
1970-01-07 03:49:48,3.34994344275977,1.50205134518001,11.525332534623
1970-01-07 03:49:50,3.34880895832919,1.49986495312007,11.5225393135485
1970-01-07 03:49:52,3.34767447389862,1.50205134518001,11.5197488957047
1970-01-07 03:49:54,3.3469181509449,1.50205134518001,11.5169556158039
1970-01-07 03:49:56,3.45129071855811,-0.749932476560036,11.5169978111523
1970-01-07 03:49:58,3.45998843252588,-0.749932476560036,11.5184377088926
1970-01-07 03:50:00,3.34011124436143,2.00054873484674,11.5173294403877
1970-01-07 03:50:02,3.33141353039366,2.00054873484674,11.5136224193533
1970-01-07 03:50:04,3.32649743119448,2.00054873484674,11.5099226029543
1970-01-07 03:50:06,3.32309397790275,2.00054873484674,11.5062274293455
1970-01-07 03:50:08,3.32006868608787,2.00054873484674,11.5025357095637
1970-01-07 03:50:10,3.31798879796515,2.00054873484674,11.4988467262679
1970-01-07 03:50:12,3.43540793653002,-0.747746084500094,11.4959497540647
1970-01-07 03:50:14,3.44977807265068,-0.749932476560036,11.4973845412121
1970-01-07 03:50:16,3.30948016473581,2.49904612451347,11.4961069658018
1970-01-07 03:50:18,3.29851348190688,2.49904612451347,11.4915208118461
1970-01-07 03:50:20,3.29265197901556,2.49904612451347,11.4869455952573
1970-01-07 03:50:22,3.28811404129325,2.49904612451347,11.4823773028263
1970-01-07 03:50:24,3.28452150726308,2.49904612451347,11.4778147008075
1970-01-07 03:50:26,3.28111805397135,2.49904612451347,11.4732568402013
1970-01-07 03:50:28,3.2782818428949,2.49904612451347,11.4687033180758
1970-01-07 03:50:30,3.27563471255688,2.49904612451347,11.4641537522482
1970-01-07 03:50:32,3.27298758221887,2.49904612451347,11.4596076773529
1970-01-07 03:50:34,3.27071861335771,2.49904612451347,11.4550659050141
1970-01-07 03:50:36,3.26826056375812,2.49904612451347,11.4505269625446
1970-01-07 03:50:38,3.26599159489697,2.49904612451347,11.4459911901471
1970-01-07 03:50:40,3.26372262603581,2.49904612451347,11.4414582919156
1970-01-07 03:50:42,3.26183181865151,2.49904612451347,11.436928234267
1970-01-07 03:50:44,3.39796995032093,-0.769610005099512,11.4327252311615
1970-01-07 03:50:46,3.41952515450192,-0.749932476560036,11.4341466941514
1970-01-07 03:50:48,3.43049183733084,-0.749932476560036,11.4355738027055
1970-01-07 03:50:50,3.43805506686803,-0.749932476560036,11.4370046514965
1970-01-07 03:50:52,3.44448381197464,-0.749932476560036,11.4384383227015
1970-01-07 03:50:54,3.38303257198498,0.752118868619978,11.4391711102212
1970-01-07 03:50:56,3.37887279573952,0.752118868619978,11.4377585568539
1970-01-07 03:50:58,3.37773831130894,0.752118868619978,11.4363469614244
1970-01-07 03:51:00,3.37698198835523,0.752118868619978,11.4349357309711
1970-01-07 03:51:02,3.3767929076168,0.752118868619978,11.4335246745643
1970-01-07 03:51:04,3.3767929076168,0.752118868619978,11.4321136380647
1970-01-07 03:51:06,3.3767929076168,0.752118868619978,11.4307026207402
1970-01-07 03:51:08,3.37717106909365,0.752118868619978,11.4292914156719
1970-01-07 03:51:10,3.37736014983208,0.752118868619978,11.4278804783875
1970-01-07 03:51:12,3.37754923057051,0.752118868619978,11.4264693165809
1970-01-07 03:51:14,3.37736014983208,0.752118868619978,11.4250581113882
1970-01-07 03:51:16,3.37754923057051,0.752118868619978,11.4236468556852
1970-01-07 03:51:18,3.37754923057051,0.752118868619978,11.4222355545041
1970-01-07 03:51:20,3.37792739204737,0.752118868619978,11.4208242087691
1970-01-07 03:51:22,3.37792739204737,0.752118868619978,11.4194128274443
1970-01-07 03:51:24,3.44807634600481,-0.749932476560036,11.4196702037524
1970-01-07 03:51:26,3.39191936669118,0.728068555960618,11.4208299057047
1970-01-07 03:51:28,3.38624694453828,0.752118868619978,11.4194165414128
1970-01-07 03:51:30,3.38473429863084,0.752118868619978,11.4180019714019
1970-01-07 03:51:32,3.3837888949387,0.752118868619978,11.4165878581336
1970-01-07 03:51:34,3.38303257198498,0.752118868619978,11.4151740921307
1970-01-07 03:51:36,3.38246532976969,0.752118868619978,11.4137605509886
1970-01-07 03:51:38,3.44694186157423,-0.749932476560036,11.4126785196242
1970-01-07 03:51:40,3.45620681775729,-0.749932476560036,11.4141167482663
1970-01-07 03:51:42,3.30948016473581,2.49904612451347,11.4119398028103
1970-01-07 03:51:44,3.29813532043002,2.49904612451347,11.4073536862497
1970-01-07 03:51:46,3.29019392941597,2.49904612451347,11.4027802665515
1970-01-07 03:51:48,3.28452150726308,2.49904612451347,11.3982164767638
1970-01-07 03:51:50,3.27922724658705,2.49904612451347,11.3936604472071
1970-01-07 03:51:52,3.27468930886473,2.49904612451347,11.3891110146896
1970-01-07 03:51:54,3.27071861335771,2.49904612451347,11.3845675071298
1970-01-07 03:51:56,3.26693699858911,2.49904612451347,11.3800291760638
1970-01-07 03:51:58,3.26372262603581,2.49904612451347,11.3754959759205
1970-01-07 03:52:00,3.26013009200564,2.49904612451347,11.3709673603031
1970-01-07 03:52:02,3.2572938809292,2.49904612451347,11.3664429857017
1970-01-07 03:52:04,3.25445766985275,2.49904612451347,11.3619228580448
1970-01-07 03:52:06,3.39097396299903,-0.769610005099512,11.3575932973502
1970-01-07 03:52:08,3.41271824791845,-0.749932476560036,11.3590120676201
1970-01-07 03:52:10,3.42292860779365,-0.749932476560036,11.3604363979633
1970-01-07 03:52:12,3.4308699988077,-0.749932476560036,11.3618640932101
1970-01-07 03:52:14,3.43673150169902,-0.749932476560036,11.3632947816048
1970-01-07 03:52:16,3.30853476104366,2.00054873484674,11.3603794804917
1970-01-07 03:52:18,3.30059337002961,2.00054873484674,11.3567071570355
1970-01-07 03:52:20,3.29548819009201,2.00054873484674,11.3530417878811
1970-01-07 03:52:22,3.29170657532341,2.00054873484674,11.3493814088486
1970-01-07 03:52:24,3.28868128350853,2.00054873484674,11.3457249734539
1970-01-07 03:52:26,3.28565599169366,2.00054873484674,11.3420718864364
1970-01-07 03:52:28,3.28300886135564,2.00054873484674,11.3384217126439
1970-01-07 03:52:30,3.28055081175606,2.00054873484674,11.3347742471792
1970-01-07 03:52:32,3.2782818428949,2.00054873484674,11.3311292522509
1970-01-07 03:52:34,3.27676919698746,2.00054873484674,11.3274859196618
1970-01-07 03:52:36,3.27468930886473,2.00054873484674,11.3238458747192
1970-01-07 03:52:38,3.41044927905729,-0.749932476560036,11.3251043713146
1970-01-07 03:52:40,3.42084871967093,-0.749932476560036,11.3265275207305
1970-01-07 03:52:42,3.3342497414701,1.46706907222094,11.3277544942768
1970-01-07 03:52:44,3.32139225125688,1.49986495312007,11.3249874716266
1970-01-07 03:52:46,3.317043394273,1.49986495312007,11.3222218903507
1970-01-07 03:52:48,3.31439626393498,1.49986495312007,11.3194592323061
1970-01-07 03:52:50,3.31193821433539,1.49986495312007,11.3166985795396
1970-01-07 03:52:52,3.31042556842796,1.49986495312007,11.3139395496986
1970-01-07 03:52:54,3.30872384178209,1.49986495312007,11.3111818179607
1970-01-07 03:52:56,3.30721119587465,1.50205134518001,11.3084223059119
1970-01-07 03:52:58,3.30607671144407,1.50205134518001,11.3056629068526
1970-01-07 03:53:00,3.30513130775192,1.50205134518001,11.3029045553697
1970-01-07 03:53:02,3.30399682332134,1.49986495312007,11.3001505589425
1970-01-07 03:53:04,3.30286233889077,1.49986495312007,11.2973979073749
1970-01-07 03:53:06,3.30172785446019,1.49986495312007,11.294646117475
1970-01-07 03:53:08,3.30097153150647,1.49986495312007,11.2918952102108
1970-01-07 03:53:10,3.30021520855275,1.49986495312007,11.2891449885613
1970-01-07 03:53:12,3.29908072412217,1.49986495312007,11.2863955724357
1970-01-07 03:53:14,3.29832440116845,1.50205134518001,11.2836438831748
1970-01-07 03:53:16,3.29718991673787,1.50205134518001,11.2808920380297
1970-01-07 03:53:18,3.29662267452258,1.50205134518001,11.2781408721213
1970-01-07 03:53:20,3.29529910935358,1.50205134518001,11.2753904763795
1970-01-07 03:53:22,3.39324293186018,-0.747746084500094,11.27310157821
1970-01-07 03:53:24,3.40855847167299,-0.749932476560036,11.2745186190113
1970-01-07 03:53:26,3.41706710490233,-0.749932476560036,11.2759406342234
1970-01-07 03:53:28,3.42349585000894,-0.749932476560036,11.27736572306
1970-01-07 03:53:30,3.36393541740357,0.741186908320269,11.2784275764931
1970-01-07 03:53:32,3.35826299525068,0.752118868619978,11.2770242372576
1970-01-07 03:53:34,3.35656126860481,0.752118868619978,11.2756214350287
1970-01-07 03:53:36,3.35561586491266,0.752118868619978,11.2742189524574
1970-01-07 03:53:38,3.35485954195895,0.752118868619978,11.2728171854835
1970-01-07 03:53:40,3.35485954195895,0.752118868619978,11.2714153598235
1970-01-07 03:53:42,3.35410321900523,0.752118868619978,11.2700136337614
1970-01-07 03:53:44,3.35429229974366,0.752118868619978,11.2686117772722
1970-01-07 03:53:46,3.35429229974366,0.752118868619978,11.2672101897349
1970-01-07 03:53:48,3.35410321900523,0.752118868619978,11.265808773272
1970-01-07 03:53:50,3.35410321900523,0.752118868619978,11.2644072464877
1970-01-07 03:53:52,3.35448138048209,0.752118868619978,11.2630057266842
1970-01-07 03:53:54,3.4257648188701,-0.749932476560036,11.2633043714663
1970-01-07 03:53:56,3.29265197901556,2.47718220391405,11.2641390581257
1970-01-07 03:53:58,3.27412206664944,2.49904612451347,11.2595849718054
1970-01-07 03:54:00,3.2642898682511,2.49904612451347,11.2550459913331
1970-01-07 03:54:02,3.2572938809292,2.49904612451347,11.2505194433987
1970-01-07 03:54:04,3.25105421656102,2.49904612451347,11.2460014115676
1970-01-07 03:54:06,3.24594903662341,2.49904612451347,11.2414911989111
1970-01-07 03:54:08,3.24122201816267,2.49904612451347,11.2369879009512
1970-01-07 03:54:10,3.23706224191722,2.49904612451347,11.2324907453385
1970-01-07 03:54:12,3.23309154641019,2.49904612451347,11.2279993694161
1970-01-07 03:54:14,3.22968809311846,2.49904612451347,11.2235134464862
1970-01-07 03:54:16,3.22609555908829,2.49904612451347,11.2190326770234
1970-01-07 03:54:18,3.22212486358127,2.49904612451347,11.2145566521875
1970-01-07 03:54:20,3.3818980875544,-0.749932476560036,11.2147899024688
1970-01-07 03:54:22,3.39437741629076,-0.749932476560036,11.216201712204
1970-01-07 03:54:24,3.4028860495201,-0.749932476560036,11.2176177586234
1970-01-07 03:54:26,3.39437741629076,0.09073527048758451,11.218991311914099
1970-01-07 03:54:28,3.3272537541482,0.9991811713934,11.2171543988818
1970-01-07 03:54:30,3.32460662381019,1.00136756345334,11.2153071645434
1970-01-07 03:54:32,3.32309397790275,0.9991811713934,11.2134613080193
1970-01-07 03:54:34,3.32252673568746,0.9991811713934,11.211617069304
1970-01-07 03:54:36,3.32177041273374,0.9991811713934,11.2097728569225
1970-01-07 03:54:38,3.32120317051845,0.9991811713934,11.2079291923968
1970-01-07 03:54:40,3.32063592830316,0.9991811713934,11.2060854659359
1970-01-07 03:54:42,3.32063592830316,0.9991811713934,11.2042420753648
1970-01-07 03:54:44,3.3202577668263,0.9991811713934,11.20239914377
1970-01-07 03:54:46,3.31987960534944,0.9991811713934,11.2005560515497
1970-01-07 03:54:48,3.31950144387258,0.9991811713934,11.1987133888188
1970-01-07 03:54:50,3.31912328239572,0.9991811713934,11.1968707761889
1970-01-07 03:54:52,3.31893420165729,0.9991811713934,11.1950280305894
1970-01-07 03:54:54,3.31874512091886,0.9991811713934,11.1931860967752
1970-01-07 03:54:56,3.31874512091886,0.9991811713934,11.1913436337405
1970-01-07 03:54:58,3.31798879796515,0.9991811713934,11.1895016802478
1970-01-07 03:55:00,3.40231880730481,-0.749932476560036,11.1896174608481
1970-01-07 03:55:02,3.41120560201101,-0.749932476560036,11.1910370184907
1970-01-07 03:55:04,3.33500606442382,0.9991811713934,11.1910501871128
1970-01-07 03:55:06,3.33027904596308,0.9991811713934,11.1891999489006
1970-01-07 03:55:08,3.32838823857878,0.9991811713934,11.1873518968105
1970-01-07 03:55:10,3.32649743119448,0.9991811713934,11.1855049190368
1970-01-07 03:55:12,3.32517386602548,0.9991811713934,11.1836585825433
1970-01-07 03:55:14,3.32422846233333,0.9991811713934,11.1818131300106
1970-01-07 03:55:16,3.32328305864118,0.9991811713934,11.179968074371
1970-01-07 03:55:18,3.32271581642589,0.9991811713934,11.178123478575
1970-01-07 03:55:20,3.32177041273374,0.9991811713934,11.1762791311199
1970-01-07 03:55:22,3.32101408978002,1.00136756345334,11.1744346642928
1970-01-07 03:55:24,3.32044684756473,0.9991811713934,11.1725895993447
1970-01-07 03:55:26,3.31950144387258,0.9991811713934,11.170746676186
1970-01-07 03:55:28,3.40458777616597,-0.749932476560036,11.1710904304574
1970-01-07 03:55:30,3.33746411402341,0.977317250793982,11.1722185267472
1970-01-07 03:55:32,3.3291445615325,0.9991811713934,11.1703710521539
1970-01-07 03:55:34,3.32687559267134,0.9991811713934,11.1685238366704
1970-01-07 03:55:36,3.32479570454862,0.9991811713934,11.1666778605282
1970-01-07 03:55:38,3.32366122011804,0.9991811713934,11.1648326689306
1970-01-07 03:55:40,3.32233765494903,0.9991811713934,11.162988143484
1970-01-07 03:55:42,3.32120317051845,0.9991811713934,11.1611443517114
1970-01-07 03:55:44,3.3202577668263,0.9991811713934,11.1593004063377
1970-01-07 03:55:46,3.31931236313415,0.9991811713934,11.1574575976289
1970-01-07 03:55:48,3.31855604018043,0.9991811713934,11.1556134308259
1970-01-07 03:55:50,3.31779971722672,0.9991811713934,11.1537714577171
1970-01-07 03:55:52,3.317043394273,0.9991811713934,11.1519301207965
1970-01-07 03:55:54,3.31628707131928,0.9991811713934,11.1500890671022
1970-01-07 03:55:56,3.31571982910399,0.9991811713934,11.1482481358898
1970-01-07 03:55:58,3.31458534467341,0.9991811713934,11.1464081622611
1970-01-07 03:56:00,3.31401810245812,0.9991811713934,11.1445683189008
1970-01-07 03:56:02,3.3132617795044,0.9991811713934,11.142728595823
1970-01-07 03:56:04,3.31269453728911,0.9991811713934,11.1408897291289
1970-01-07 03:56:06,3.39721362736721,-0.749932476560036,11.1408520113866
1970-01-07 03:56:08,3.40553317985812,-0.749932476560036,11.1422688320681
1970-01-07 03:56:10,3.3100474069511,1.49986495312007,11.1428469116448
1970-01-07 03:56:12,3.29964796633746,1.50205134518001,11.1400937640555
1970-01-07 03:56:14,3.294164624923,1.50205134518001,11.1373427426419
1970-01-07 03:56:16,3.29019392941597,1.50205134518001,11.1345954175266
1970-01-07 03:56:18,3.28697955686267,1.50205134518001,11.1318510533046
1970-01-07 03:56:20,3.28452150726308,1.49986495312007,11.1291109285531
1970-01-07 03:56:22,3.28187437692506,1.49986495312007,11.1263751565242
1970-01-07 03:56:24,3.27960540806391,1.50205134518001,11.1236382074082
1970-01-07 03:56:26,3.27733643920275,1.50205134518001,11.12090208168
1970-01-07 03:56:28,3.27544563181845,1.50205134518001,11.1181683708861
1970-01-07 03:56:30,3.38265441050812,-0.749932476560036,11.117536570778
1970-01-07 03:56:32,3.39324293186018,-0.749932476560036,11.1189483015676
1970-01-07 03:56:34,3.32687559267134,0.752118868619978,11.1187459024619
1970-01-07 03:56:36,3.32517386602548,0.752118868619978,11.1173561947453
1970-01-07 03:56:38,3.32385030085647,0.752118868619978,11.1159671113764
1970-01-07 03:56:40,3.32328305864118,0.752118868619978,11.1145783117466
1970-01-07 03:56:42,3.32309397790275,0.752118868619978,11.1131897291527
1970-01-07 03:56:44,3.32290489716432,0.752118868619978,11.1118011353958
1970-01-07 03:56:46,3.32271581642589,0.752118868619978,11.1104129607689
1970-01-07 03:56:48,3.3221485742106,0.752118868619978,11.1090247221983
1970-01-07 03:56:50,3.32195949347217,0.752118868619978,11.1076366020725
1970-01-07 03:56:52,3.32177041273374,0.752118868619978,11.1062485777467
1970-01-07 03:56:54,3.32158133199531,0.752118868619978,11.1048605600163
1970-01-07 03:56:56,3.32120317051845,0.752118868619978,11.103472877793
1970-01-07 03:56:58,3.32101408978002,0.752118868619978,11.1020851601138
1970-01-07 03:57:00,3.32063592830316,0.752118868619978,11.1006976033344
1970-01-07 03:57:02,3.32044684756473,0.752118868619978,11.0993101254882
1970-01-07 03:57:04,3.3202577668263,0.752118868619978,11.0979226067733
1970-01-07 03:57:06,3.31987960534944,0.752118868619978,11.0965355052446
1970-01-07 03:57:08,3.31969052461101,0.752118868619978,11.0951483903505
1970-01-07 03:57:10,3.39324293186018,-0.749932476560036,11.095458092033
1970-01-07 03:57:12,3.40061708065894,-0.749932476560036,11.0968734561094
1970-01-07 03:57:14,3.29321922123085,1.49986495312007,11.0949666890614
1970-01-07 03:57:16,3.28641231464738,1.49986495312007,11.092225520487
1970-01-07 03:57:18,3.28187437692506,1.49986495312007,11.0894893889599
1970-01-07 03:57:20,3.27847092363333,1.49986495312007,11.086756286796
1970-01-07 03:57:22,3.27506747034159,1.49986495312007,11.0840259790485
1970-01-07 03:57:24,3.27223125926515,1.49986495312007,11.0812978540792
1970-01-07 03:57:26,3.2693950481887,1.49986495312007,11.0785722831499
1970-01-07 03:57:28,3.26731516006597,1.50205134518001,11.0758463146136
1970-01-07 03:57:30,3.26485711046639,1.50205134518001,11.073121087995
1970-01-07 03:57:32,3.2623990608668,1.50205134518001,11.0703977437736
1970-01-07 03:57:34,3.37320037358663,-0.749932476560036,11.0703594178743
1970-01-07 03:57:36,3.38303257198498,-0.749932476560036,11.0717669856439
1970-01-07 03:57:38,3.31571982910399,0.752118868619978,11.0714808092261
1970-01-07 03:57:40,3.31288361802754,0.752118868619978,11.0700960944958
1970-01-07 03:57:42,3.31156005285853,0.752118868619978,11.0687121266025
1970-01-07 03:57:44,3.31099281064324,0.752118868619978,11.067328505762
1970-01-07 03:57:46,3.31061464916639,0.752118868619978,11.0659450596117
1970-01-07 03:57:48,3.30985832621267,0.752118868619978,11.064562007446
1970-01-07 03:57:50,3.30948016473581,0.752118868619978,11.0631790508277
1970-01-07 03:57:52,3.30966924547424,0.752118868619978,11.0617962690192
1970-01-07 03:57:54,3.30891292252052,0.752118868619978,11.0604136295314
1970-01-07 03:57:56,3.30834568030523,0.752118868619978,11.059031033313
1970-01-07 03:57:58,3.3081565995668,0.752118868619978,11.0576488742665
1970-01-07 03:58:00,3.30777843808994,0.752118868619978,11.0562666457063
