Time[s],voltage,current,temperature
1970-01-06 13:44:18.200,3.61805992985315,0.752118868619978,12.1021971845524
1970-01-06 13:44:20.200,3.61635820320728,0.752118868619978,12.1006857894836
1970-01-06 13:44:22.200,3.61560188025356,0.749932476560036,12.0991774175584
1970-01-06 13:44:24.200,3.61465647656141,0.752118868619978,12.097667901436
1970-01-06 13:44:26.200,3.61427831508455,0.752118868619978,12.0961575396851
1970-01-06 13:44:28.200,3.61333291139241,0.752118868619978,12.094647633365
1970-01-06 13:44:30.200,3.61295474991555,0.752118868619978,12.0931378237931
1970-01-06 13:44:32.200,3.61257658843869,0.752118868619978,12.0916282329297
1970-01-06 13:44:34.200,3.61219842696183,0.752118868619978,12.0901187952517
1970-01-06 13:44:36.200,3.61182026548497,0.752118868619978,12.0886095546961
1970-01-06 13:44:38.200,3.61144210400811,0.752118868619978,12.0871004805911
1970-01-06 13:44:40.200,3.67856576615067,-0.749932476560036,12.0880275080022
1970-01-06 13:44:42.200,3.6190053335453,0.749932476560036,12.0886580463014
1970-01-06 13:44:44.200,3.61598004173042,0.752118868619978,12.0871466658129
1970-01-06 13:44:46.200,3.61465647656141,0.752118868619978,12.0856360468729
1970-01-06 13:44:48.200,3.61390015360769,0.752118868619978,12.084125860842
1970-01-06 13:44:50.200,3.61314383065398,0.752118868619978,12.0826160091707
1970-01-06 13:44:52.200,3.61257658843869,0.752118868619978,12.0811064263328
1970-01-06 13:44:54.200,3.61182026548497,0.752118868619978,12.079597091084
1970-01-06 13:44:56.200,3.61125302326968,0.752118868619978,12.0780879929347
1970-01-06 13:44:58.200,3.61087486179282,0.752118868619978,12.0765790774873
1970-01-06 13:45:00.200,3.61049670031596,0.752118868619978,12.0750703135501
1970-01-06 13:45:02.200,3.6101185388391,0.752118868619978,12.073561727595
1970-01-06 13:45:04.200,3.6101185388391,0.752118868619978,12.0720533100406
1970-01-06 13:45:06.200,3.60955129662381,0.752118868619978,12.0705448992221
1970-01-06 13:45:08.200,3.60898405440852,0.752118868619978,12.0690369103221
1970-01-06 13:45:10.200,3.67724220098166,-0.749932476560036,12.0704119440128
1970-01-06 13:45:12.200,3.61579096099199,0.752118868619978,12.0705852316774
1970-01-06 13:45:14.200,3.61352199213083,0.752118868619978,12.0690750963484
1970-01-06 13:45:16.200,3.61219842696183,0.752118868619978,12.0675654305857
1970-01-06 13:45:18.200,3.61182026548497,0.752118868619978,12.0660561593736
1970-01-06 13:45:20.200,3.61087486179282,0.752118868619978,12.0645472196122
1970-01-06 13:45:22.200,3.6101185388391,0.752118868619978,12.063038528229
1970-01-06 13:45:24.200,3.60974037736224,0.752118868619978,12.0615300986379
1970-01-06 13:45:26.200,3.60917313514695,0.752118868619978,12.0600218744381
1970-01-06 13:45:28.200,3.60917313514695,0.752118868619978,12.0585138133404
1970-01-06 13:45:30.200,3.6082277314548,0.752118868619978,12.0570067891551
1970-01-06 13:45:32.200,3.60803865071637,0.752118868619978,12.0554990536573
1970-01-06 13:45:34.200,3.60784956997794,0.752118868619978,12.0539915085548
1970-01-06 13:45:36.200,3.60766048923951,0.752118868619978,12.0524840706739
1970-01-06 13:45:38.200,3.60690416628579,0.752118868619978,12.0509767930623
1970-01-06 13:45:40.200,3.60690416628579,0.752118868619978,12.0494696356325
1970-01-06 13:45:42.200,3.6063369240705,0.752118868619978,12.0479626368453
1970-01-06 13:45:44.200,3.60671508554736,0.752118868619978,12.0464557317818
1970-01-06 13:45:46.200,3.60576968185522,0.752118868619978,12.044948958425
1970-01-06 13:45:48.200,3.60576968185522,0.752118868619978,12.0434423025415
1970-01-06 13:45:50.200,3.67081345587505,-0.749932476560036,12.0434043386061
1970-01-06 13:45:52.200,3.67572955507422,-0.749932476560036,12.0449349030559
1970-01-06 13:45:54.200,3.61295474991555,0.752118868619978,12.0446516578207
1970-01-06 13:45:56.200,3.61087486179282,0.752118868619978,12.0431424432727
1970-01-06 13:45:58.200,3.60974037736224,0.752118868619978,12.0416339087523
1970-01-06 13:46:00.200,3.60879497367009,0.752118868619978,12.0401259999853
1970-01-06 13:46:02.200,3.6082277314548,0.752118868619978,12.0386181533627
1970-01-06 13:46:04.200,3.66948989070604,-0.747746084500094,12.0374259992719
1970-01-06 13:46:06.200,3.67591863581265,-0.749932476560036,12.0389564262958
1970-01-06 13:46:08.200,3.61371107286926,0.752118868619978,12.0386733254055
1970-01-06 13:46:10.200,3.61182026548497,0.752118868619978,12.0371639094614
1970-01-06 13:46:12.200,3.61030761957753,0.752118868619978,12.0356551601975
1970-01-06 13:46:14.200,3.60917313514695,0.752118868619978,12.034146852195
1970-01-06 13:46:16.200,3.60879497367009,0.752118868619978,12.0326388705715
1970-01-06 13:46:18.200,3.60803865071637,0.752118868619978,12.0311311683831
1970-01-06 13:46:20.200,3.67516231285893,-0.749932476560036,12.0320723004037
1970-01-06 13:46:22.200,3.61541279951513,0.749932476560036,12.0327016467072
1970-01-06 13:46:24.200,3.61238750770026,0.752118868619978,12.0311933297543
1970-01-06 13:46:26.200,3.61087486179282,0.752118868619978,12.0296841565794
1970-01-06 13:46:28.200,3.60974037736224,0.752118868619978,12.0281758469623
1970-01-06 13:46:30.200,3.60917313514695,0.752118868619978,12.0266675509192
1970-01-06 13:46:32.200,3.60841681219323,0.752118868619978,12.0251598657432
1970-01-06 13:46:34.200,3.60784956997794,0.752118868619978,12.023652312458
1970-01-06 13:46:36.200,3.60728232776265,0.752118868619978,12.0221447731166
1970-01-06 13:46:38.200,3.60671508554736,0.752118868619978,12.020637885808
1970-01-06 13:46:40.200,3.60614784333207,0.752118868619978,12.0191309839071
1970-01-06 13:46:42.200,3.67024621365976,-0.749932476560036,12.0188494478417
1970-01-06 13:46:44.200,3.67572955507422,-0.749932476560036,12.0203797946786
1970-01-06 13:46:46.200,3.61125302326968,0.752118868619978,12.0191843360476
1970-01-06 13:46:48.200,3.60955129662381,0.752118868619978,12.0176757277848
1970-01-06 13:46:50.200,3.60860589293166,0.752118868619978,12.0161679345692
1970-01-06 13:46:52.200,3.60766048923951,0.752118868619978,12.014660383829
1970-01-06 13:46:54.200,3.60690416628579,0.752118868619978,12.0131530223634
1970-01-06 13:46:56.200,3.6063369240705,0.752118868619978,12.0116462088943
1970-01-06 13:46:58.200,3.60576968185522,0.752118868619978,12.0101394843514
1970-01-06 13:47:00.200,3.60520243963993,0.752118868619978,12.0086329549661
1970-01-06 13:47:02.200,3.60463519742464,0.752118868619978,12.0071266342235
1970-01-06 13:47:04.200,3.60444611668621,0.752118868619978,12.0056203637576
1970-01-06 13:47:06.200,3.60387887447092,0.752118868619978,12.0041145664469
1970-01-06 13:47:08.200,3.60331163225563,0.752118868619978,12.0026088090385
1970-01-06 13:47:10.200,3.60293347077877,0.752118868619978,12.001103220001
1970-01-06 13:47:12.200,3.60236622856348,0.752118868619978,11.9995977883511
1970-01-06 13:47:14.200,3.66892264849075,-0.749932476560036,12.0001965431019
1970-01-06 13:47:16.200,3.61068578105439,0.749932476560036,12.001128776959
1970-01-06 13:47:18.200,3.60728232776265,0.752118868619978,11.9996215997632
1970-01-06 13:47:20.200,3.60595876259365,0.752118868619978,11.9981145867361
1970-01-06 13:47:22.200,3.6050133589015,0.752118868619978,11.9966080351092
1970-01-06 13:47:24.200,3.60406795520935,0.752118868619978,11.9951018340767
1970-01-06 13:47:26.200,3.60387887447092,0.752118868619978,11.9935958688327
1970-01-06 13:47:28.200,3.6031225515172,0.752118868619978,11.992090151838
1970-01-06 13:47:30.200,3.60274439004034,0.752118868619978,11.9905846577183
1970-01-06 13:47:32.200,3.60217714782505,0.752118868619978,11.9890793799014
1970-01-06 13:47:34.200,3.60217714782505,0.752118868619978,11.9875742847114
1970-01-06 13:47:36.200,3.60160990560976,0.752118868619978,11.9860693248519
1970-01-06 13:47:38.200,3.60085358265604,0.752118868619978,11.9845648531975
1970-01-06 13:47:40.200,3.60047542117918,0.752118868619978,11.9830602496739
1970-01-06 13:47:42.200,3.60066450191761,0.752118868619978,11.9815557503866
1970-01-06 13:47:44.200,3.60028634044075,0.752118868619978,11.9800513661809
1970-01-06 13:47:46.200,3.59990817896389,0.752118868619978,11.9785471383239
1970-01-06 13:47:48.200,3.66589735667587,-0.749932476560036,11.9787508850867
1970-01-06 13:47:50.200,3.66198968808166,-0.2732990074927247,11.9802875409119
1970-01-06 13:47:52.200,3.6050133589015,0.752118868619978,11.9787975122909
1970-01-06 13:47:54.200,3.60368979373249,0.752118868619978,11.9772914706071
1970-01-06 13:47:56.200,3.60255530930191,0.752118868619978,11.975785916525
1970-01-06 13:47:58.200,3.60198806708662,0.752118868619978,11.9742807144446
1970-01-06 13:48:00.200,3.6012317441329,0.752118868619978,11.972775790431
1970-01-06 13:48:02.200,3.60066450191761,0.752118868619978,11.9712711348334
1970-01-06 13:48:04.200,3.60047542117918,0.752118868619978,11.9697666513715
1970-01-06 13:48:06.200,3.60009725970232,0.752118868619978,11.9682623785126
1970-01-06 13:48:08.200,3.66117033821513,-0.769610005099512,11.9669271884851
1970-01-06 13:48:10.200,3.66778816406017,-0.749932476560036,11.9684544910256
1970-01-06 13:48:12.200,3.60576968185522,0.752118868619978,11.9683238023977
1970-01-06 13:48:14.200,3.60387887447092,0.752118868619978,11.9668176281344
1970-01-06 13:48:16.200,3.60236622856348,0.752118868619978,11.9653121252811
1970-01-06 13:48:18.200,3.60160990560976,0.752118868619978,11.9638068656785
1970-01-06 13:48:20.200,3.60085358265604,0.752118868619978,11.9623022520431
1970-01-06 13:48:22.200,3.60028634044075,0.752118868619978,11.9607977372386
1970-01-06 13:48:24.200,3.60009725970232,0.752118868619978,11.9592933943879
1970-01-06 13:48:26.200,3.5993409367486,0.752118868619978,11.9577893072784
1970-01-06 13:48:28.200,3.59877369453331,0.752118868619978,11.9562852523304
1970-01-06 13:48:30.200,3.59839553305646,0.752118868619978,11.9547817273914
1970-01-06 13:48:32.200,3.5980173715796,0.752118868619978,11.953278219417
1970-01-06 13:48:34.200,3.59763921010274,0.752118868619978,11.9517748226494
1970-01-06 13:48:36.200,3.59745012936431,0.752118868619978,11.9502715828709
1970-01-06 13:48:38.200,3.59707196788745,0.752118868619978,11.948768309887
1970-01-06 13:48:40.200,3.59688288714902,0.752118868619978,11.9472655229926
1970-01-06 13:48:42.200,3.59650472567216,0.752118868619978,11.94576270719
1970-01-06 13:48:44.200,3.59593748345687,0.752118868619978,11.9442600019368
1970-01-06 13:48:46.200,3.59574840271844,0.752118868619978,11.9427574210789
1970-01-06 13:48:48.200,3.66306114559943,-0.749932476560036,11.9436435511037
1970-01-06 13:48:50.200,3.66703184110645,-0.665756382252277,11.945140271300449
1970-01-06 13:48:52.200,3.60217714782505,0.752118868619978,11.9436448288466
1970-01-06 13:48:54.200,3.60028634044075,0.752118868619978,11.9421401168086
1970-01-06 13:48:56.200,3.5993409367486,0.752118868619978,11.9406359260927
1970-01-06 13:48:58.200,3.59858461379489,0.752118868619978,11.9391319884585
1970-01-06 13:49:00.200,3.59820645231803,0.752118868619978,11.9376286385475
1970-01-06 13:49:02.200,3.59763921010274,0.752118868619978,11.9361253680172
1970-01-06 13:49:04.200,3.59688288714902,0.752118868619978,11.9346223454316
1970-01-06 13:49:06.200,3.5961265641953,0.752118868619978,11.9331195038642
1970-01-06 13:49:08.200,3.59593748345687,0.752118868619978,11.9316166863435
1970-01-06 13:49:10.200,3.59555932198001,0.752118868619978,11.9301142945075
1970-01-06 13:49:12.200,3.59518116050315,0.752118868619978,11.928611935746
1970-01-06 13:49:14.200,3.59480299902629,0.752118868619978,11.9271097503695
1970-01-06 13:49:16.200,3.59461391828786,0.752118868619978,11.9256077288108
1970-01-06 13:49:18.200,3.594235756811,0.752118868619978,11.9241057094975
1970-01-06 13:49:20.200,3.59385759533414,0.752118868619978,11.9226040514344
1970-01-06 13:49:22.200,3.59366851459571,0.752118868619978,11.9211023950348
1970-01-06 13:49:24.200,3.59329035311885,0.752118868619978,11.919600877814
1970-01-06 13:49:26.200,3.59310127238042,0.752118868619978,11.9180994858933
1970-01-06 13:49:28.200,3.65682148123125,-0.749932476560036,11.9175167535598
1970-01-06 13:49:30.200,3.66230482264571,-0.749932476560036,11.9190413981229
1970-01-06 13:49:32.200,3.6012317441329,0.752118868619978,11.9192441760333
1970-01-06 13:49:34.200,3.59839553305646,0.752118868619978,11.9177401276307
1970-01-06 13:49:36.200,3.59726104862588,0.752118868619978,11.9162368072295
1970-01-06 13:49:38.200,3.5961265641953,0.752118868619978,11.9147339200182
1970-01-06 13:49:40.200,3.59574840271844,0.752118868619978,11.9132313404944
1970-01-06 13:49:42.200,3.59518116050315,0.752118868619978,11.9117290399471
1970-01-06 13:49:44.200,3.65738872344654,-0.749932476560036,11.9108425399171
1970-01-06 13:49:46.200,3.66381746855315,-0.749932476560036,11.9123678107355
1970-01-06 13:49:48.200,3.60047542117918,0.752118868619978,11.9117828073519
1970-01-06 13:49:50.200,3.59839553305646,0.752118868619978,11.9102790130397
1970-01-06 13:49:52.200,3.59726104862588,0.752118868619978,11.9087756982851
1970-01-06 13:49:54.200,3.59669380641059,0.752118868619978,11.907272768818
1970-01-06 13:49:56.200,3.59574840271844,0.752118868619978,11.9057714845402
1970-01-06 13:49:58.200,3.59499207976472,0.752118868619978,11.9042693543613
1970-01-06 13:50:00.200,3.59461391828786,0.752118868619978,11.9027672725252
1970-01-06 13:50:02.200,3.65814504640025,-0.749932476560036,11.9021918957709
1970-01-06 13:50:04.200,3.66362838781472,-0.749932476560036,11.9037172517151
1970-01-06 13:50:06.200,3.59971909822546,0.752118868619978,11.9028311522624
1970-01-06 13:50:08.200,3.5980173715796,0.752118868619978,11.901327390859
1970-01-06 13:50:10.200,3.59669380641059,0.752118868619978,11.8998243459463
1970-01-06 13:50:12.200,3.59593748345687,0.752118868619978,11.8983216361534
1970-01-06 13:50:14.200,3.59537024124158,0.752118868619978,11.8968192432954
1970-01-06 13:50:16.200,3.59480299902629,0.752118868619978,11.8953171016095
1970-01-06 13:50:18.200,3.6038788744709165,0.23540154512040035,11.8937921115317
1970-01-06 13:50:20.200,3.66211574190728,-0.749932476560036,11.8953063123979
1970-01-06 13:50:22.200,3.60066450191761,0.752118868619978,11.8953277432803
1970-01-06 13:50:24.200,3.59820645231803,0.752118868619978,11.8938238571715
1970-01-06 13:50:26.200,3.59688288714902,0.752118868619978,11.8923206767827
1970-01-06 13:50:28.200,3.59574840271844,0.752118868619978,11.8908179723978
1970-01-06 13:50:30.200,3.59518116050315,0.752118868619978,11.8893156612834
1970-01-06 13:50:32.200,3.59442483754943,0.752118868619978,11.8878135872964
1970-01-06 13:50:34.200,3.66135941895356,-0.749932476560036,11.8885768311159
1970-01-06 13:50:36.200,3.60198806708662,0.749932476560036,11.8893552055657
1970-01-06 13:50:38.200,3.59858461379489,0.752118868619978,11.887851405067
1970-01-06 13:50:40.200,3.59707196788745,0.752118868619978,11.8863480715317
1970-01-06 13:50:42.200,3.59631564493373,0.752118868619978,11.8848452323331
1970-01-06 13:50:44.200,3.59518116050315,0.752118868619978,11.8833427603205
1970-01-06 13:50:46.200,3.59461391828786,0.752118868619978,11.881840613259
1970-01-06 13:50:48.200,3.594235756811,0.752118868619978,11.8803385302191
1970-01-06 13:50:50.200,3.59366851459571,0.752118868619978,11.8788370195661
1970-01-06 13:50:52.200,3.59291219164199,0.752118868619978,11.8773355655483
1970-01-06 13:50:54.200,3.5923449494267,0.752118868619978,11.8758343475632
1970-01-06 13:50:56.200,3.59215586868827,0.752118868619978,11.8743333409982
1970-01-06 13:50:58.200,3.65493067384695,-0.749932476560036,11.8736065641242
1970-01-06 13:51:00.200,3.66079217673827,-0.749932476560036,11.8751307881893
1970-01-06 13:51:02.200,3.59745012936431,0.752118868619978,11.8743947473793
1970-01-06 13:51:04.200,3.59555932198001,0.752118868619978,11.8728920430861
1970-01-06 13:51:06.200,3.59442483754943,0.752118868619978,11.8713899370678
1970-01-06 13:51:08.200,3.59366851459571,0.752118868619978,11.869888206717
1970-01-06 13:51:10.200,3.59253403016513,0.752118868619978,11.8683868330461
1970-01-06 13:51:12.200,3.59215586868827,0.752118868619978,11.8668857248723
1970-01-06 13:51:14.200,3.59177770721141,0.752118868619978,11.8653848407664
1970-01-06 13:51:16.200,3.59121046499613,0.752118868619978,11.8638841678318
1970-01-06 13:51:18.200,3.59064322278084,0.752118868619978,11.8623836836447
1970-01-06 13:51:20.200,3.59007598056555,0.752118868619978,11.8608834065951
1970-01-06 13:51:22.200,3.58988689982712,0.752118868619978,11.8593833392065
1970-01-06 13:51:24.200,3.58950873835026,0.752118868619978,11.8578834115051
1970-01-06 13:51:26.200,3.5891305768734,0.752118868619978,11.8563836515741
1970-01-06 13:51:28.200,3.58875241539654,0.752118868619978,11.8548840026509
1970-01-06 13:51:30.200,3.58856333465811,0.752118868619978,11.8533845411644
1970-01-06 13:51:32.200,3.58818517318125,0.752118868619978,11.8518852276887
1970-01-06 13:51:34.200,3.64944733243249,-0.747746084500094,11.8507142109174
1970-01-06 13:51:36.200,3.65663240049282,-0.749932476560036,11.8522358333892
1970-01-06 13:51:38.200,3.59555932198001,0.752118868619978,11.8524297552663
1970-01-06 13:51:40.200,3.59253403016513,0.752118868619978,11.8509280674033
1970-01-06 13:51:42.200,3.59139954573455,0.752118868619978,11.8494271476578
1970-01-06 13:51:44.200,3.59064322278084,0.752118868619978,11.8479266676592
1970-01-06 13:51:46.200,3.59007598056555,0.752118868619978,11.8464264776493
1970-01-06 13:51:48.200,3.58950873835026,0.752118868619978,11.8449265769301
1970-01-06 13:51:50.200,3.58875241539654,0.752118868619978,11.8434268860403
1970-01-06 13:51:52.200,3.58837425391968,0.752118868619978,11.8419274328779
1970-01-06 13:51:54.200,3.58761793096596,0.752118868619978,11.8404281659236
1970-01-06 13:51:56.200,3.58780701170439,0.752118868619978,11.8389290653493
1970-01-06 13:51:58.200,3.58705068875067,0.752118868619978,11.8374301129814
1970-01-06 13:52:00.200,3.58667252727381,0.752118868619978,11.8359313446955
1970-01-06 13:52:02.200,3.58629436579695,0.752118868619978,11.8344327132562
1970-01-06 13:52:04.200,3.58591620432009,0.752118868619978,11.8329342401728
1970-01-06 13:52:06.200,3.58591620432009,0.752118868619978,11.8314356867347
1970-01-06 13:52:08.200,3.64869100947877,-0.760864436859745,11.8304320553975
1970-01-06 13:52:10.200,3.65474159310852,-0.749932476560036,11.8319535879047
1970-01-06 13:52:12.200,3.59177770721141,0.752118868619978,11.8316415928929
1970-01-06 13:52:14.200,3.58988689982712,0.752118868619978,11.8301413763035
1970-01-06 13:52:16.200,3.58894149613497,0.752118868619978,11.82864160096
1970-01-06 13:52:18.200,3.58799609244282,0.752118868619978,11.827142176763
1970-01-06 13:52:20.200,3.5872397694891,0.752118868619978,11.8256430498897
1970-01-06 13:52:22.200,3.58686160801224,0.752118868619978,11.824144057974
1970-01-06 13:52:24.200,3.58610528505852,0.752118868619978,11.8226455862932
1970-01-06 13:52:26.200,3.58572712358166,0.752118868619978,11.8211471614201
1970-01-06 13:52:28.200,3.58553804284323,0.752118868619978,11.819648922857
1970-01-06 13:52:30.200,3.58497080062794,0.752118868619978,11.8181508543807
1970-01-06 13:52:32.200,3.58459263915108,0.752118868619978,11.8166529533659
1970-01-06 13:52:34.200,3.58440355841265,0.752118868619978,11.8151551460523
1970-01-06 13:52:36.200,3.58402539693579,0.752118868619978,11.8136574815245
1970-01-06 13:52:38.200,3.58402539693579,0.752118868619978,11.8121599633014
1970-01-06 13:52:40.200,3.58364723545894,0.752118868619978,11.8106625419199
1970-01-06 13:52:42.200,3.58307999324365,0.752118868619978,11.8091652571384
1970-01-06 13:52:44.200,3.58307999324365,0.752118868619978,11.8076682405989
1970-01-06 13:52:46.200,3.65077089760149,-0.749932476560036,11.8090185302007
1970-01-06 13:52:48.200,3.59139954573455,0.752118868619978,11.8096658931687
1970-01-06 13:52:50.200,3.58799609244282,0.752118868619978,11.8081661222757
1970-01-06 13:52:52.200,3.58667252727381,0.752118868619978,11.8066671346265
1970-01-06 13:52:54.200,3.58572712358166,0.752118868619978,11.8051685782832
1970-01-06 13:52:56.200,3.58515988136637,0.752118868619978,11.8036703532078
1970-01-06 13:52:58.200,3.58459263915108,0.752118868619978,11.8021724003488
1970-01-06 13:53:00.200,3.58402539693579,0.752118868619978,11.8006746844376
1970-01-06 13:53:02.200,3.58364723545894,0.752118868619978,11.7991771906092
1970-01-06 13:53:04.200,3.58345815472051,0.749932476560036,11.7976798917241
1970-01-06 13:53:06.200,3.58270183176679,0.752118868619978,11.7961827185377
1970-01-06 13:53:08.200,3.58270183176679,0.752118868619978,11.7946857179394
1970-01-06 13:53:10.200,3.58232367028993,0.752118868619978,11.7931888425722
1970-01-06 13:53:12.200,3.58175642807464,0.752118868619978,11.7916921004805
1970-01-06 13:53:14.200,3.58156734733621,0.752118868619978,11.7901954815714
1970-01-06 13:53:16.200,3.58137826659778,0.752118868619978,11.7886990079766
1970-01-06 13:53:18.200,3.58118918585935,0.752118868619978,11.787202651167
1970-01-06 13:53:20.200,3.58081102438249,0.752118868619978,11.7857063913332
1970-01-06 13:53:22.200,3.58062194364406,0.752118868619978,11.7842102475471
1970-01-06 13:53:24.200,3.64604387914075,-0.749932476560036,11.7843754738892
1970-01-06 13:53:26.200,3.65058181686306,-0.749932476560036,11.7858956234388
1970-01-06 13:53:28.200,3.58686160801224,0.752118868619978,11.7851233357235
1970-01-06 13:53:30.200,3.5853489621048,0.752118868619978,11.7836249499782
1970-01-06 13:53:32.200,3.58402539693579,0.752118868619978,11.7821271334979
1970-01-06 13:53:34.200,3.58326907398208,0.752118868619978,11.7806296782837
1970-01-06 13:53:36.200,3.58270183176679,0.752118868619978,11.779132587588
1970-01-06 13:53:38.200,3.5821345895515,0.752118868619978,11.7776356833959
1970-01-06 13:53:40.200,3.58194550881307,0.752118868619978,11.7761390167991
1970-01-06 13:53:42.200,3.58118918585935,0.752118868619978,11.7746425302006
1970-01-06 13:53:44.200,3.58081102438249,0.752118868619978,11.7731462213499
1970-01-06 13:53:46.200,3.58043286290563,0.752118868619978,11.7716500587007
1970-01-06 13:53:48.200,3.5802437821672,0.752118868619978,11.770154050057
1970-01-06 13:53:50.200,3.57967653995191,0.752118868619978,11.7686583590686
1970-01-06 13:53:52.200,3.57929837847505,0.752118868619978,11.7671626845716
1970-01-06 13:53:54.200,3.57873113625976,0.752118868619978,11.7656671050801
1970-01-06 13:53:56.200,3.57892021699819,0.752118868619978,11.7641716524549
1970-01-06 13:53:58.200,3.57873113625976,0.752118868619978,11.7626763265406
1970-01-06 13:54:00.200,3.5783529747829,0.752118868619978,11.7611811077705
1970-01-06 13:54:02.200,3.57816389404447,0.752118868619978,11.759685988482
1970-01-06 13:54:04.200,3.64037145698786,-0.749932476560036,11.758781679774
1970-01-06 13:54:06.200,3.6469892828329,-0.749932476560036,11.7602999786195
1970-01-06 13:54:08.200,3.58648344653538,0.752118868619978,11.7607887420747
1970-01-06 13:54:10.200,3.58345815472051,0.752118868619978,11.759290926181
1970-01-06 13:54:12.200,3.5821345895515,0.752118868619978,11.7577939061483
1970-01-06 13:54:14.200,3.58137826659778,0.752118868619978,11.7562973344041
1970-01-06 13:54:16.200,3.58062194364406,0.752118868619978,11.7548010533371
1970-01-06 13:54:18.200,3.58005470142877,0.752118868619978,11.7533050697212
1970-01-06 13:54:20.200,3.57948745921348,0.752118868619978,11.7518093167537
1970-01-06 13:54:22.200,3.57910929773662,0.752118868619978,11.7503137536464
1970-01-06 13:54:24.200,3.57854205552133,0.752118868619978,11.7488183578055
1970-01-06 13:54:26.200,3.5783529747829,0.752118868619978,11.7473231590581
1970-01-06 13:54:28.200,3.57797481330604,0.752118868619978,11.7458281110441
1970-01-06 13:54:30.200,3.64131686068001,-0.749932476560036,11.7452481308674
1970-01-06 13:54:32.200,3.6469892828329,-0.749932476560036,11.7467665713572
1970-01-06 13:54:34.200,3.58326907398208,0.752118868619978,11.7458837570384
1970-01-06 13:54:36.200,3.58175642807464,0.752118868619978,11.7443869210141
1970-01-06 13:54:38.200,3.58043286290563,0.752118868619978,11.7428906415408
1970-01-06 13:54:40.200,3.57967653995191,0.752118868619978,11.741394734127
1970-01-06 13:54:42.200,3.57929837847505,0.752118868619978,11.7398990986862
1970-01-06 13:54:44.200,3.57854205552133,0.752118868619978,11.7384037003584
1970-01-06 13:54:46.200,3.57797481330604,0.752118868619978,11.736908523537
1970-01-06 13:54:48.200,3.57759665182918,0.752118868619978,11.7354135396116
1970-01-06 13:54:50.200,3.57721849035232,0.752118868619978,11.733918730743
1970-01-06 13:54:52.200,3.57684032887546,0.752118868619978,11.7324240754707
1970-01-06 13:54:54.200,3.57646216739861,0.752118868619978,11.7309295688713
1970-01-06 13:54:56.200,3.57589492518332,0.752118868619978,11.7294352337272
1970-01-06 13:54:58.200,3.57589492518332,0.752118868619978,11.7279410414552
1970-01-06 13:55:00.200,3.57532768296803,0.752118868619978,11.7264469707696
1970-01-06 13:55:02.200,3.5751386022296,0.749932476560036,11.7249536438979
1970-01-06 13:55:04.200,3.57476044075274,0.752118868619978,11.7234602293848
1970-01-06 13:55:06.200,3.63848064960356,-0.747746084500094,11.7228421892812
1970-01-06 13:55:08.200,3.64453123323331,-0.749932476560036,11.7243592022516
1970-01-06 13:55:10.200,3.58137826659778,0.752118868619978,11.7240105413076
1970-01-06 13:55:12.200,3.57967653995191,0.752118868619978,11.7225145227431
1970-01-06 13:55:14.200,3.57873113625976,0.752118868619978,11.7210191027855
1970-01-06 13:55:16.200,3.57740757109075,0.752118868619978,11.7195238853071
1970-01-06 13:55:18.200,3.57684032887546,0.752118868619978,11.7180293587629
1970-01-06 13:55:20.200,3.57627308666018,0.752118868619978,11.7165348846288
1970-01-06 13:55:22.200,3.57627308666018,0.752118868619978,11.7150406333193
1970-01-06 13:55:24.200,3.57551676370646,0.752118868619978,11.713546564054
1970-01-06 13:55:26.200,3.57494952149117,0.752118868619978,11.7120526459734
1970-01-06 13:55:28.200,3.57476044075274,0.752118868619978,11.7105589554935
1970-01-06 13:55:30.200,3.57400411779902,0.752118868619978,11.7090654190333
1970-01-06 13:55:32.200,3.57400411779902,0.752118868619978,11.7075720188271
1970-01-06 13:55:34.200,3.57362595632216,0.752118868619978,11.7060787237848
1970-01-06 13:55:36.200,3.5732477948453,0.752118868619978,11.7045855711951
1970-01-06 13:55:38.200,3.5732477948453,0.752118868619978,11.7030925247245
1970-01-06 13:55:40.200,3.57286963336844,0.752118868619978,11.7015995917022
1970-01-06 13:55:42.200,3.57249147189158,0.752118868619978,11.7001067613944
1970-01-06 13:55:44.200,3.57211331041472,0.752118868619978,11.6986140729342
1970-01-06 13:55:46.200,3.57211331041472,0.752118868619978,11.6971212408625
1970-01-06 13:55:48.200,3.63885881108042,-0.749932476560036,11.6978431093154
1970-01-06 13:55:50.200,3.6432076680643,-0.749932476560036,11.6993601382384
1970-01-06 13:55:52.200,3.57873113625976,0.752118868619978,11.6983038370209
1970-01-06 13:55:54.200,3.57684032887546,0.752118868619978,11.6968086367166
1970-01-06 13:55:56.200,3.57608400592175,0.752118868619978,11.6953144855079
1970-01-06 13:55:58.200,3.57532768296803,0.752118868619978,11.6938204629164
1970-01-06 13:56:00.200,3.57457136001431,0.752118868619978,11.6923267375849
1970-01-06 13:56:02.200,3.57400411779902,0.752118868619978,11.6908332652786
1970-01-06 13:56:04.200,3.57343687558373,0.752118868619978,11.6893399936795
1970-01-06 13:56:06.200,3.57305871410687,0.752118868619978,11.6878469353583
1970-01-06 13:56:08.200,3.57249147189158,0.752118868619978,11.686353825701
1970-01-06 13:56:10.200,3.57211331041472,0.752118868619978,11.6848613362325
1970-01-06 13:56:12.200,3.57173514893786,0.752118868619978,11.6833687641137
