Time[s],voltage,current,temperature
1970-01-06 13:47:43.100,3.60028634044075,0.752118868619978,11.9808787516454
1970-01-06 13:47:45.100,3.59990817896389,0.752118868619978,11.9793744458212
1970-01-06 13:47:47.100,3.613900153607695,-0.021863920599417497,11.97791066540235
1970-01-06 13:47:49.100,3.6679772447986,-0.749932476560036,11.9794383510204
1970-01-06 13:47:51.100,3.60709324702422,0.752118868619978,11.979626189629
1970-01-06 13:47:53.100,3.60444611668621,0.752118868619978,11.9781197151498
1970-01-06 13:47:55.100,3.60350071299406,0.752118868619978,11.9766139210711
1970-01-06 13:47:57.100,3.60217714782505,0.752118868619978,11.9751085325124
1970-01-06 13:47:59.100,3.60179898634819,0.752118868619978,11.9736034738998
1970-01-06 13:48:01.100,3.6012317441329,0.752118868619978,11.9720986593234
1970-01-06 13:48:03.100,3.60066450191761,0.752118868619978,11.9705940747777
1970-01-06 13:48:05.100,3.60009725970232,0.752118868619978,11.9690895529793
1970-01-06 13:48:07.100,3.60009725970232,0.752118868619978,11.9675853619979
1970-01-06 13:48:09.100,3.66514103372216,-0.749932476560036,11.967614328676
1970-01-06 13:48:11.100,3.657199642708105,-0.03498227295906903,11.96913994604905
1970-01-06 13:48:13.100,3.60482427816307,0.752118868619978,11.9676457118681
1970-01-06 13:48:15.100,3.60293347077877,0.752118868619978,11.9661400832644
1970-01-06 13:48:17.100,3.60236622856348,0.752118868619978,11.9646347998519
1970-01-06 13:48:19.100,3.60142082487133,0.752118868619978,11.9631298620727
1970-01-06 13:48:21.100,3.60066450191761,0.752118868619978,11.9616251878655
1970-01-06 13:48:23.100,3.60028634044075,0.752118868619978,11.9601205852923
1970-01-06 13:48:25.100,3.59971909822546,0.752118868619978,11.9586165361262
1970-01-06 13:48:27.100,3.59915185601017,0.752118868619978,11.9571125404513
1970-01-06 13:48:29.100,3.59877369453331,0.752118868619978,11.9556087399602
1970-01-06 13:48:31.100,3.5980173715796,0.752118868619978,11.9541051276764
1970-01-06 13:48:33.100,3.5980173715796,0.752118868619978,11.952601469941
1970-01-06 13:48:35.100,3.59782829084117,0.752118868619978,11.9510983551161
1970-01-06 13:48:37.100,3.59726104862588,0.752118868619978,11.9495951660858
1970-01-06 13:48:39.100,3.59707196788745,0.752118868619978,11.9480921398413
1970-01-06 13:48:41.100,3.59650472567216,0.752118868619978,11.9465892396699
1970-01-06 13:48:43.100,3.59631564493373,0.752118868619978,11.9450862561744
1970-01-06 13:48:45.100,3.59574840271844,0.752118868619978,11.9435838279006
1970-01-06 13:48:47.100,3.65927953083083,-0.749932476560036,11.9428046116829
1970-01-06 13:48:49.100,3.66533011446058,-0.749932476560036,11.9443305360316
1970-01-06 13:48:51.100,3.60368979373249,0.752118868619978,11.9444728102522
1970-01-06 13:48:53.100,3.6012317441329,0.752118868619978,11.9429676346762
1970-01-06 13:48:55.100,3.60009725970232,0.752118868619978,11.9414631798119
1970-01-06 13:48:57.100,3.59915185601017,0.752118868619978,11.9399591666057
1970-01-06 13:48:59.100,3.59820645231803,0.752118868619978,11.9384555374433
1970-01-06 13:49:01.100,3.59763921010274,0.752118868619978,11.9369521415308
1970-01-06 13:49:03.100,3.59688288714902,0.752118868619978,11.9354489848384
1970-01-06 13:49:05.100,3.59669380641059,0.752118868619978,11.9339460381951
1970-01-06 13:49:07.100,3.5961265641953,0.752118868619978,11.9324432861871
1970-01-06 13:49:09.100,3.59593748345687,0.752118868619978,11.9309406606594
1970-01-06 13:49:11.100,3.59555932198001,0.752118868619978,11.9294382142909
1970-01-06 13:49:13.100,3.59518116050315,0.752118868619978,11.9279359394332
1970-01-06 13:49:15.100,3.59480299902629,0.752118868619978,11.9264338180073
1970-01-06 13:49:17.100,3.59461391828786,0.752118868619978,11.9249318459561
1970-01-06 13:49:19.100,3.594235756811,0.752118868619978,11.923430025326
1970-01-06 13:49:21.100,3.59385759533414,0.752118868619978,11.9219282944302
1970-01-06 13:49:23.100,3.59366851459571,0.752118868619978,11.9204266983874
1970-01-06 13:49:25.100,3.59310127238042,0.752118868619978,11.9189252467412
1970-01-06 13:49:27.100,3.59291219164199,0.752118868619978,11.9174238807472
1970-01-06 13:49:29.100,3.65984677304612,-0.749932476560036,11.9182024429947
1970-01-06 13:49:31.100,3.66438471076844,-0.749932476560036,11.9197282298453
1970-01-06 13:49:33.100,3.59953001748703,0.752118868619978,11.9185672230172
1970-01-06 13:49:35.100,3.5980173715796,0.752118868619978,11.9170632762489
1970-01-06 13:49:37.100,3.59669380641059,0.752118868619978,11.9155602632835
1970-01-06 13:49:39.100,3.5961265641953,0.752118868619978,11.9140577319147
1970-01-06 13:49:41.100,3.59555932198001,0.752118868619978,11.9125552135328
1970-01-06 13:49:43.100,3.59499207976472,0.752118868619978,11.9110530689907
1970-01-06 13:49:45.100,3.6609812574767,-0.749932476560036,11.9115287996997
1970-01-06 13:49:47.100,3.60387887447092,0.741186908320269,11.9126093193805
1970-01-06 13:49:49.100,3.5993409367486,0.752118868619978,11.9111060535882
1970-01-06 13:49:51.100,3.59782829084117,0.752118868619978,11.9096024609175
1970-01-06 13:49:53.100,3.59688288714902,0.752118868619978,11.9080993298507
1970-01-06 13:49:55.100,3.5961265641953,0.749932476560036,11.9065969433891
1970-01-06 13:49:57.100,3.59537024124158,0.752118868619978,11.9050954111922
1970-01-06 13:49:59.100,3.59461391828786,0.752118868619978,11.903593387919
1970-01-06 13:50:01.100,3.594235756811,0.752118868619978,11.9020914033751
1970-01-06 13:50:03.100,3.6609812574767,-0.749932476560036,11.9028780322055
1970-01-06 13:50:05.100,3.60217714782505,0.749932476560036,11.9036567773734
1970-01-06 13:50:07.100,3.59858461379489,0.752118868619978,11.9021543979957
1970-01-06 13:50:09.100,3.59707196788745,0.752118868619978,11.9006508192061
1970-01-06 13:50:11.100,3.59631564493373,0.752118868619978,11.8991480864988
1970-01-06 13:50:13.100,3.59555932198001,0.752118868619978,11.8976455362569
1970-01-06 13:50:15.100,3.59499207976472,0.752118868619978,11.8961432449698
1970-01-06 13:50:17.100,3.594235756811,0.752118868619978,11.8946412294834
1970-01-06 13:50:19.100,3.65871228861554,-0.749932476560036,11.8944674942458
1970-01-06 13:50:21.100,3.66400654929158,-0.749932476560036,11.8959930954526
1970-01-06 13:50:23.100,3.5993409367486,0.752118868619978,11.8946508355813
1970-01-06 13:50:25.100,3.59763921010274,0.752118868619978,11.8931473577052
1970-01-06 13:50:27.100,3.59650472567216,0.752118868619978,11.8916444125558
1970-01-06 13:50:29.100,3.59574840271844,0.752118868619978,11.8901419062045
1970-01-06 13:50:31.100,3.59480299902629,0.752118868619978,11.8886396895816
1970-01-06 13:50:33.100,3.65719964270811,-0.749932476560036,11.8877383046749
1970-01-06 13:50:35.100,3.66343930707629,-0.749932476560036,11.8892634247282
1970-01-06 13:50:37.100,3.60009725970232,0.752118868619978,11.8886785573675
1970-01-06 13:50:39.100,3.59782829084117,0.752118868619978,11.8871748287228
1970-01-06 13:50:41.100,3.59669380641059,0.752118868619978,11.8856717429604
1970-01-06 13:50:43.100,3.59574840271844,0.752118868619978,11.8841689446811
1970-01-06 13:50:45.100,3.59499207976472,0.752118868619978,11.8826667628318
1970-01-06 13:50:47.100,3.59442483754943,0.752118868619978,11.8811647152814
1970-01-06 13:50:49.100,3.59404667607257,0.752118868619978,11.8796629112297
1970-01-06 13:50:51.100,3.59366851459571,0.752118868619978,11.8781613321299
1970-01-06 13:50:53.100,3.59272311090356,0.752118868619978,11.8766598470324
1970-01-06 13:50:55.100,3.59215586868827,0.752118868619978,11.875158852744
1970-01-06 13:50:57.100,3.59177770721141,0.752118868619978,11.8736579463725
1970-01-06 13:50:59.100,3.65814504640025,-0.749932476560036,11.8742921783975
1970-01-06 13:51:01.100,3.60009725970232,0.749932476560036,11.8752217005782
1970-01-06 13:51:03.100,3.59631564493373,0.752118868619978,11.8737184242571
1970-01-06 13:51:05.100,3.59480299902629,0.752118868619978,11.8722160218922
1970-01-06 13:51:07.100,3.59404667607257,0.752118868619978,11.8707141320253
1970-01-06 13:51:09.100,3.59310127238042,0.752118868619978,11.8692125423096
1970-01-06 13:51:11.100,3.59253403016513,0.752118868619978,11.86771130421
1970-01-06 13:51:13.100,3.59196678794984,0.752118868619978,11.8662102969713
1970-01-06 13:51:15.100,3.59139954573455,0.752118868619978,11.8647095110652
1970-01-06 13:51:17.100,3.5910213842577,0.752118868619978,11.8632089322575
1970-01-06 13:51:19.100,3.59026506130398,0.752118868619978,11.8617085223828
1970-01-06 13:51:21.100,3.58988689982712,0.752118868619978,11.8602083490655
1970-01-06 13:51:23.100,3.58969781908869,0.752118868619978,11.8587083513383
1970-01-06 13:51:25.100,3.58931965761183,0.752118868619978,11.8572085022366
1970-01-06 13:51:27.100,3.5891305768734,0.752118868619978,11.8557087924716
1970-01-06 13:51:29.100,3.58875241539654,0.752118868619978,11.8542092073577
1970-01-06 13:51:31.100,3.58837425391968,0.752118868619978,11.8527098190509
1970-01-06 13:51:33.100,3.58799609244282,0.752118868619978,11.8512105568592
1970-01-06 13:51:35.100,3.65360710867794,-0.749932476560036,11.8513982567348
1970-01-06 13:51:37.100,3.65833412713868,-0.749932476560036,11.852921552666
1970-01-06 13:51:39.100,3.59385759533414,0.752118868619978,11.8517538666041
1970-01-06 13:51:41.100,3.59215586868827,0.752118868619978,11.8502525981371
1970-01-06 13:51:43.100,3.59121046499613,0.752118868619978,11.8487518805694
1970-01-06 13:51:45.100,3.59026506130398,0.752118868619978,11.8472515438296
1970-01-06 13:51:47.100,3.58950873835026,0.752118868619978,11.8457514850705
1970-01-06 13:51:49.100,3.5891305768734,0.752118868619978,11.8442516984314
1970-01-06 13:51:51.100,3.58856333465811,0.752118868619978,11.8427521123901
1970-01-06 13:51:53.100,3.58818517318125,0.752118868619978,11.8412527336538
1970-01-06 13:51:55.100,3.58780701170439,0.752118868619978,11.8397535468921
1970-01-06 13:51:57.100,3.5872397694891,0.752118868619978,11.8382545060495
1970-01-06 13:51:59.100,3.58705068875067,0.752118868619978,11.8367556521296
1970-01-06 13:52:01.100,3.58667252727381,0.752118868619978,11.8352569332039
1970-01-06 13:52:03.100,3.58629436579695,0.752118868619978,11.8337583972946
1970-01-06 13:52:05.100,3.58591620432009,0.752118868619978,11.832259949876
1970-01-06 13:52:07.100,3.58572712358166,0.752118868619978,11.8307616595412
1970-01-06 13:52:09.100,3.65171630129364,-0.749932476560036,11.8311164834973
1970-01-06 13:52:11.100,3.59763921010274,0.714950203600967,11.8324619592522
1970-01-06 13:52:13.100,3.5910213842577,0.752118868619978,11.8309664810558
1970-01-06 13:52:15.100,3.58931965761183,0.752118868619978,11.8294664163062
1970-01-06 13:52:17.100,3.58837425391968,0.752118868619978,11.8279666361248
1970-01-06 13:52:19.100,3.58761793096596,0.752118868619978,11.8264675404675
1970-01-06 13:52:21.100,3.58686160801224,0.752118868619978,11.8249685425972
1970-01-06 13:52:23.100,3.58686160801224,0.752118868619978,11.823469813856
1970-01-06 13:52:25.100,3.58610528505852,0.752118868619978,11.8219712733211
1970-01-06 13:52:27.100,3.58572712358166,0.752118868619978,11.8204727663668
1970-01-06 13:52:29.100,3.58515988136637,0.752118868619978,11.8189747652518
1970-01-06 13:52:31.100,3.58497080062794,0.752118868619978,11.8174767781144
1970-01-06 13:52:33.100,3.58478171988951,0.752118868619978,11.8159789261393
1970-01-06 13:52:35.100,3.58421447767422,0.752118868619978,11.8144811833552
1970-01-06 13:52:37.100,3.58383631619737,0.752118868619978,11.8129834073808
1970-01-06 13:52:39.100,3.58364723545894,0.752118868619978,11.8114861020954
1970-01-06 13:52:41.100,3.58326907398208,0.752118868619978,11.8099888946751
1970-01-06 13:52:43.100,3.58326907398208,0.752118868619978,11.8084916676071
1970-01-06 13:52:45.100,3.64736744430976,-0.749932476560036,11.8081822799679
1970-01-06 13:52:47.100,3.65303986646265,-0.749932476560036,11.8097031942501
1970-01-06 13:52:49.100,3.5891305768734,0.752118868619978,11.8089908558049
1970-01-06 13:52:51.100,3.58742885022753,0.752118868619978,11.8074915022495
1970-01-06 13:52:53.100,3.58667252727381,0.752118868619978,11.8059927191916
1970-01-06 13:52:55.100,3.58553804284323,0.752118868619978,11.8044943502512
1970-01-06 13:52:57.100,3.58497080062794,0.752118868619978,11.8029962409169
1970-01-06 13:52:59.100,3.58440355841265,0.752118868619978,11.8014984089371
1970-01-06 13:53:01.100,3.58402539693579,0.752118868619978,11.8000007788711
1970-01-06 13:53:03.100,3.58345815472051,0.752118868619978,11.7985033692477
1970-01-06 13:53:05.100,3.58307999324365,0.752118868619978,11.7970061558564
1970-01-06 13:53:07.100,3.58270183176679,0.752118868619978,11.7955090524826
1970-01-06 13:53:09.100,3.58232367028993,0.752118868619978,11.7940121058218
1970-01-06 13:53:11.100,3.58232367028993,0.752118868619978,11.7925153036846
1970-01-06 13:53:13.100,3.58175642807464,0.752118868619978,11.791018599313
1970-01-06 13:53:15.100,3.58156734733621,0.752118868619978,11.7895220470477
1970-01-06 13:53:17.100,3.58100010512092,0.752118868619978,11.788025635229
1970-01-06 13:53:19.100,3.58081102438249,0.752118868619978,11.7865293261188
1970-01-06 13:53:21.100,3.58081102438249,0.752118868619978,11.7850331060388
1970-01-06 13:53:23.100,3.59442483754943,-0.022957116629388485,11.7835398157203
1970-01-06 13:53:25.100,3.64869100947877,-0.749932476560036,11.7850592810232
1970-01-06 13:53:27.100,3.58969781908869,0.749932476560036,11.7859478408281
1970-01-06 13:53:29.100,3.58610528505852,0.752118868619978,11.7844489685968
1970-01-06 13:53:31.100,3.58459263915108,0.752118868619978,11.7829508702506
1970-01-06 13:53:33.100,3.58383631619737,0.752118868619978,11.781453165817
1970-01-06 13:53:35.100,3.58289091250522,0.752118868619978,11.7799559630031
1970-01-06 13:53:37.100,3.58251275102836,0.752118868619978,11.7784589513403
1970-01-06 13:53:39.100,3.58194550881307,0.752118868619978,11.7769621556873
1970-01-06 13:53:41.100,3.58156734733621,0.752118868619978,11.7754655675952
1970-01-06 13:53:43.100,3.58100010512092,0.752118868619978,11.7739690504939
1970-01-06 13:53:45.100,3.58062194364406,0.752118868619978,11.7724729332779
1970-01-06 13:53:47.100,3.58043286290563,0.752118868619978,11.7709768469933
1970-01-06 13:53:49.100,3.57986562069034,0.752118868619978,11.769481037174
1970-01-06 13:53:51.100,3.57929837847505,0.752118868619978,11.7679852826649
1970-01-06 13:53:53.100,3.57948745921348,0.752118868619978,11.7664896523731
1970-01-06 13:53:55.100,3.57873113625976,0.752118868619978,11.7649941354556
1970-01-06 13:53:57.100,3.57854205552133,0.752118868619978,11.7634987375406
1970-01-06 13:53:59.100,3.57854205552133,0.752118868619978,11.7620034661481
1970-01-06 13:54:01.100,3.5783529747829,0.752118868619978,11.7605082953454
1970-01-06 13:54:03.100,3.57797481330604,0.752118868619978,11.759013209136
1970-01-06 13:54:05.100,3.64396399101802,-0.749932476560036,11.7594645974719
1970-01-06 13:54:07.100,3.64869100947877,-0.749932476560036,11.760983888835
1970-01-06 13:54:09.100,3.58459263915108,0.752118868619978,11.7601145737029
1970-01-06 13:54:11.100,3.58270183176679,0.752118868619978,11.7586172024074
1970-01-06 13:54:13.100,3.58175642807464,0.752118868619978,11.7571203968575
1970-01-06 13:54:15.100,3.58081102438249,0.752118868619978,11.7556239728709
1970-01-06 13:54:17.100,3.5802437821672,0.752118868619978,11.7541278240464
1970-01-06 13:54:19.100,3.57967653995191,0.752118868619978,11.7526319557329
1970-01-06 13:54:21.100,3.57910929773662,0.752118868619978,11.7511362913186
1970-01-06 13:54:23.100,3.57873113625976,0.752118868619978,11.7496408037227
1970-01-06 13:54:25.100,3.57854205552133,0.752118868619978,11.748145494034
1970-01-06 13:54:27.100,3.57816389404447,0.752118868619978,11.7466503678268
1970-01-06 13:54:29.100,3.57759665182918,0.752118868619978,11.7451553893954
1970-01-06 13:54:31.100,3.64453123323331,-0.749932476560036,11.7459311495526
1970-01-06 13:54:33.100,3.5853489621048,0.749932476560036,11.7467069716367
1970-01-06 13:54:35.100,3.5821345895515,0.752118868619978,11.7452100988285
1970-01-06 13:54:37.100,3.58081102438249,0.752118868619978,11.7437135433308
1970-01-06 13:54:39.100,3.58005470142877,0.752118868619978,11.7422174398311
1970-01-06 13:54:41.100,3.57967653995191,0.752118868619978,11.7407216721077
1970-01-06 13:54:43.100,3.57873113625976,0.752118868619978,11.7392261403023
1970-01-06 13:54:45.100,3.5783529747829,0.752118868619978,11.7377306951223
1970-01-06 13:54:47.100,3.57797481330604,0.752118868619978,11.7362357543389
1970-01-06 13:54:49.100,3.57740757109075,0.752118868619978,11.734740856219
1970-01-06 13:54:51.100,3.57721849035232,0.752118868619978,11.7332461092236
1970-01-06 13:54:53.100,3.57665124813703,0.752118868619978,11.7317515336134
1970-01-06 13:54:55.100,3.57627308666018,0.752118868619978,11.7302569401216
1970-01-06 13:54:57.100,3.57570584444489,0.752118868619978,11.7287628197686
1970-01-06 13:54:59.100,3.57570584444489,0.752118868619978,11.7272687129024
1970-01-06 13:55:01.100,3.57551676370646,0.752118868619978,11.725774687804
1970-01-06 13:55:03.100,3.57494952149117,0.752118868619978,11.7242818060553
1970-01-06 13:55:05.100,3.57494952149117,0.752118868619978,11.7227880550295
1970-01-06 13:55:07.100,3.6418841028953,-0.749932476560036,11.7235244219207
1970-01-06 13:55:09.100,3.58667252727381,0.714950203600967,11.7248280969307
1970-01-06 13:55:11.100,3.5802437821672,0.752118868619978,11.723337240897
1970-01-06 13:55:13.100,3.57892021699819,0.752118868619978,11.7218415284654
1970-01-06 13:55:15.100,3.57797481330604,0.752118868619978,11.7203463130675
1970-01-06 13:55:17.100,3.57721849035232,0.752118868619978,11.7188514383282
1970-01-06 13:55:19.100,3.57665124813703,0.752118868619978,11.7173568285567
1970-01-06 13:55:21.100,3.57608400592175,0.752118868619978,11.7158624413547
1970-01-06 13:55:23.100,3.57570584444489,0.752118868619978,11.7143682828513
1970-01-06 13:55:25.100,3.57532768296803,0.752118868619978,11.7128742759523
1970-01-06 13:55:27.100,3.57494952149117,0.752118868619978,11.7113804694971
1970-01-06 13:55:29.100,3.57457136001431,0.752118868619978,11.7098868603511
1970-01-06 13:55:31.100,3.57381503706059,0.752118868619978,11.7083933728004
1970-01-06 13:55:33.100,3.57343687558373,0.752118868619978,11.7069000119234
1970-01-06 13:55:35.100,3.5732477948453,0.752118868619978,11.7054068001572
1970-01-06 13:55:37.100,3.5732477948453,0.752118868619978,11.7039136727753
1970-01-06 13:55:39.100,3.57305871410687,0.752118868619978,11.7024206923052
1970-01-06 13:55:41.100,3.57268055263001,0.752118868619978,11.7009278033423
1970-01-06 13:55:43.100,3.57211331041472,0.752118868619978,11.6994350361544
1970-01-06 13:55:45.100,3.57230239115315,0.752118868619978,11.6979423827782
1970-01-06 13:55:47.100,3.63469903483497,-0.749932476560036,11.6970098107325
1970-01-06 13:55:49.100,3.64093869920315,-0.749932476560036,11.6985255312743
1970-01-06 13:55:51.100,3.58100010512092,0.752118868619978,11.6991264453145
1970-01-06 13:55:53.100,3.57797481330604,0.752118868619978,11.6976310180912
1970-01-06 13:55:55.100,3.57627308666018,0.752118868619978,11.6961363544715
1970-01-06 13:55:57.100,3.57570584444489,0.752118868619978,11.6946421443383
1970-01-06 13:55:59.100,3.57494952149117,0.752118868619978,11.6931482482571
1970-01-06 13:56:01.100,3.57419319853745,0.752118868619978,11.6916546432928
1970-01-06 13:56:03.100,3.57400411779902,0.752118868619978,11.6901612653782
1970-01-06 13:56:05.100,3.5732477948453,0.752118868619978,11.6886680993169
1970-01-06 13:56:07.100,3.57268055263001,0.752118868619978,11.6871751128515
1970-01-06 13:56:09.100,3.57230239115315,0.752118868619978,11.6856822983615
1970-01-06 13:56:11.100,3.57211331041472,0.752118868619978,11.6841896552608
1970-01-06 13:56:13.100,3.57173514893786,0.752118868619978,11.6826971546689
1970-01-06 13:56:15.100,3.57154606819943,0.752118868619978,11.6812047878843
1970-01-06 13:56:17.100,3.57097882598414,0.752118868619978,11.6797125554183
1970-01-06 13:56:19.100,3.57060066450728,0.752118868619978,11.6782204773626
1970-01-06 13:56:21.100,3.57078974524571,0.752118868619978,11.6767284969098
1970-01-06 13:56:23.100,3.57003342229199,0.752118868619978,11.6752366456673
1970-01-06 13:56:25.100,3.57003342229199,0.752118868619978,11.6737448919297
1970-01-06 13:56:27.100,3.6362116807424,-0.749932476560036,11.674180774666
1970-01-06 13:56:29.100,3.64074961846472,-0.749932476560036,11.6756967548152
1970-01-06 13:56:31.100,3.57646216739861,0.752118868619978,11.6746106720223
1970-01-06 13:56:33.100,3.57457136001431,0.752118868619978,11.6731167534999
1970-01-06 13:56:35.100,3.57362595632216,0.752118868619978,11.6716233330425
1970-01-06 13:56:37.100,3.57286963336844,0.752118868619978,11.6701302670794
1970-01-06 13:56:39.100,3.57230239115315,0.752118868619978,11.6686375189097
1970-01-06 13:56:41.100,3.57154606819943,0.752118868619978,11.667144859242
1970-01-06 13:56:43.100,3.57116790672257,0.752118868619978,11.6656527003969
1970-01-06 13:56:45.100,3.57097882598414,0.752118868619978,11.6641606076561
1970-01-06 13:56:47.100,3.57003342229199,0.752118868619978,11.6626686749855
1970-01-06 13:56:49.100,3.56984434155356,0.752118868619978,11.6611768948475
1970-01-06 13:56:51.100,3.56965526081513,0.752118868619978,11.6596852633437
1970-01-06 13:56:53.100,3.56927709933827,0.752118868619978,11.6581937799645
1970-01-06 13:56:55.100,3.56908801859985,0.752118868619978,11.6567027184078
1970-01-06 13:56:57.100,3.56870985712299,0.752118868619978,11.6552115307082
1970-01-06 13:56:59.100,3.5681426149077,0.752118868619978,11.6537204671759
1970-01-06 13:57:01.100,3.56776445343084,0.752118868619978,11.6522294556831
1970-01-06 13:57:03.100,3.5681426149077,0.752118868619978,11.6507386652862
1970-01-06 13:57:05.100,3.56757537269241,0.752118868619978,11.6492478821982
1970-01-06 13:57:07.100,3.63318638892753,-0.749932476560036,11.6493457429866
1970-01-06 13:57:09.100,3.6381024881267,-0.749932476560036,11.650860541251
1970-01-06 13:57:11.100,3.57457136001431,0.752118868619978,11.6502571864384
1970-01-06 13:57:13.100,3.57249147189158,0.752118868619978,11.6487640211211
1970-01-06 13:57:15.100,3.57173514893786,0.752118868619978,11.6472714822798
1970-01-06 13:57:17.100,3.57078974524571,0.752118868619978,11.6457793182584
1970-01-06 13:57:19.100,3.57003342229199,0.752118868619978,11.6442874618346
1970-01-06 13:57:21.100,3.5694661800767,0.752118868619978,11.6427957172242
1970-01-06 13:57:23.100,3.56870985712299,0.752118868619978,11.6413044706686
1970-01-06 13:57:25.100,3.56833169564613,0.752118868619978,11.6398131278294
1970-01-06 13:57:27.100,3.5681426149077,0.752118868619978,11.6383222887706
1970-01-06 13:57:29.100,3.56776445343084,0.752118868619978,11.6368314293837
1970-01-06 13:57:31.100,3.56719721121555,0.752118868619978,11.6353407504366
1970-01-06 13:57:33.100,3.56662996900026,0.752118868619978,11.6338502213622
1970-01-06 13:57:35.100,3.56662996900026,0.752118868619978,11.6323596788506
1970-01-06 13:57:37.100,3.63413179261968,-0.749932476560036,11.6334332832064
1970-01-06 13:57:39.100,3.57419319853745,0.752118868619978,11.6339056048243
1970-01-06 13:57:41.100,3.571356987461,0.752118868619978,11.6324128790692
1970-01-06 13:57:43.100,3.57022250303042,0.752118868619978,11.6309208837395
1970-01-06 13:57:45.100,3.56927709933827,0.752118868619978,11.6294293132595
1970-01-06 13:57:47.100,3.56870985712299,0.752118868619978,11.6279380540702
1970-01-06 13:57:49.100,3.56833169564613,0.752118868619978,11.6264470438839
1970-01-06 13:57:51.100,3.56776445343084,0.752118868619978,11.6249562148691
1970-01-06 13:57:53.100,3.56700813047712,0.752118868619978,11.6234656167599
1970-01-06 13:57:55.100,3.56662996900026,0.752118868619978,11.6219752034142
1970-01-06 13:57:57.100,3.56644088826183,0.752118868619978,11.6204849634956
1970-01-06 13:57:59.100,3.56568456530811,0.752118868619978,11.6189949106882
1970-01-06 13:58:01.100,3.56568456530811,0.752118868619978,11.6175049307251
1970-01-06 13:58:03.100,3.56549548456968,0.752118868619978,11.6160150952168
1970-01-06 13:58:05.100,3.56530640383125,0.752118868619978,11.6145253997981
1970-01-06 13:58:07.100,3.56473916161596,0.752118868619978,11.6130358367657
1970-01-06 13:58:09.100,3.56455008087753,0.752118868619978,11.6115463592548
1970-01-06 13:58:11.100,3.56417191940067,0.752118868619978,11.6100569433873
1970-01-06 13:58:13.100,3.63072833932794,-0.749932476560036,11.6106567909366
1970-01-06 13:58:15.100,3.6348881155734,-0.6690359703421895,11.61211765167115
1970-01-06 13:58:17.100,3.57022250303042,0.752118868619978,11.6106347321313
1970-01-06 13:58:19.100,3.56852077638456,0.752118868619978,11.6091433808582
1970-01-06 13:58:21.100,3.56738629195398,0.752118868619978,11.6076525352399
1970-01-06 13:58:23.100,3.56662996900026,0.752118868619978,11.6061620243709
1970-01-06 13:58:25.100,3.56587364604654,0.752118868619978,11.6046718005558
1970-01-06 13:58:27.100,3.56549548456968,0.752118868619978,11.6031818154226
1970-01-06 13:58:29.100,3.56530640383125,0.752118868619978,11.6016920141947
1970-01-06 13:58:31.100,3.56455008087753,0.752118868619978,11.600202407638
1970-01-06 13:58:33.100,3.5643610001391,0.752118868619978,11.5987129775968
1970-01-06 13:58:35.100,3.62581224012877,-0.771796397159454,11.5973476426305
1970-01-06 13:58:37.100,3.63224098523538,-0.749932476560036,11.5988604012191
1970-01-06 13:58:39.100,3.57041158376885,0.752118868619978,11.598731359005
1970-01-06 13:58:41.100,3.56795353416927,0.752118868619978,11.5972400854866
1970-01-06 13:58:43.100,3.56700813047712,0.752118868619978,11.5957493618821
1970-01-06 13:58:45.100,3.5662518075234,0.752118868619978,11.5942589053193
1970-01-06 13:58:47.100,3.56568456530811,0.752118868619978,11.592768984824
1970-01-06 13:58:49.100,3.56511732309282,0.752118868619978,11.5912792002265
1970-01-06 13:58:51.100,3.56455008087753,0.752118868619978,11.5897896229162
1970-01-06 13:58:53.100,3.56455008087753,0.752118868619978,11.5883002578126
1970-01-06 13:58:55.100,3.56398283866224,0.752118868619978,11.5868110317926
1970-01-06 13:58:57.100,3.56322651570852,0.752118868619978,11.5853219707209
1970-01-06 13:58:59.100,3.56265927349323,0.752118868619978,11.5838331259861
1970-01-06 13:59:01.100,3.56265927349323,0.752118868619978,11.582344418997
1970-01-06 13:59:03.100,3.56228111201637,0.752118868619978,11.5808558540615
1970-01-06 13:59:05.100,3.56209203127794,0.752118868619978,11.5793673760781
1970-01-06 13:59:07.100,3.56171386980109,0.752118868619978,11.57788057264
1970-01-06 13:59:09.100,3.56171386980109,0.752118868619978,11.5763923595597
1970-01-06 13:59:11.100,3.62429959422133,-0.749932476560036,11.5754916524059
1970-01-06 13:59:13.100,3.63016109711265,-0.749932476560036,11.5770031274617
1970-01-06 13:59:15.100,3.56833169564613,0.752118868619978,11.576850905252
1970-01-06 13:59:17.100,3.5662518075234,0.752118868619978,11.5753604385756
1970-01-06 13:59:19.100,3.56492824235439,0.752118868619978,11.573870630006
1970-01-06 13:59:21.100,3.56398283866224,0.752118868619978,11.5723812464717
1970-01-06 13:59:23.100,3.56360467718538,0.752118868619978,11.5708921164269
1970-01-06 13:59:25.100,3.56303743497009,0.752118868619978,11.5694032713719
1970-01-06 13:59:27.100,3.5624701927548,0.752118868619978,11.5679145987938
1970-01-06 13:59:29.100,3.56209203127794,0.752118868619978,11.5664259342048
1970-01-06 13:59:31.100,3.56152478906266,0.752118868619978,11.5649378642561
1970-01-06 13:59:33.100,3.56133570832423,0.752118868619978,11.5634497414558
1970-01-06 13:59:35.100,3.62694672455935,-0.749932476560036,11.5637640474062
1970-01-06 13:59:37.100,3.571356987461,0.725882163900676,11.5649840735877
