Time[s],voltage,current,temperature
1970-01-06 13:15:23.500,3.73926068318661,0.752118868619978,13.1258252304434
1970-01-06 13:15:25.500,3.73831527949447,0.752118868619978,13.12426298892
1970-01-06 13:15:27.500,3.73812619875604,0.752118868619978,13.1227010047789
1970-01-06 13:15:29.500,3.73755895654075,0.752118868619978,13.1211391954716
1970-01-06 13:15:31.500,3.73718079506389,0.752118868619978,13.1195773011286
1970-01-06 13:15:33.500,3.7366135528486,0.752118868619978,13.1180160803314
1970-01-06 13:15:35.500,3.73642447211017,0.752118868619978,13.116454768407
1970-01-06 13:15:37.500,3.73604631063331,0.752118868619978,13.1148935960176
1970-01-06 13:15:39.500,3.73566814915645,0.752118868619978,13.1133325846428
1970-01-06 13:15:41.500,3.73510090694116,0.6679427743122185,13.111794894584
1970-01-06 13:15:43.500,3.80373721499116,-0.749932476560036,13.1133820493707
1970-01-06 13:15:45.500,3.74228597500149,0.752118868619978,13.1134037002539
1970-01-06 13:15:47.500,3.73963884466347,0.752118868619978,13.1118406408067
1970-01-06 13:15:49.500,3.73869344097133,0.752118868619978,13.1102780305103
1970-01-06 13:15:51.500,3.73755895654075,0.752118868619978,13.1087163361168
1970-01-06 13:15:53.500,3.73699171432546,0.752118868619978,13.107154546645
1970-01-06 13:15:55.500,3.73623539137174,0.752118868619978,13.1055933840065
1970-01-06 13:15:57.500,3.73604631063331,0.752118868619978,13.1040321187309
1970-01-06 13:15:59.500,3.73528998767959,0.752118868619978,13.1024712068203
1970-01-06 13:16:01.500,3.73510090694116,0.752118868619978,13.1009106539393
1970-01-06 13:16:03.500,3.73453366472587,0.752118868619978,13.0993498929578
1970-01-06 13:16:05.500,3.73434458398744,0.752118868619978,13.0977897454862
1970-01-06 13:16:07.500,3.73377734177215,0.752118868619978,13.096229535316
1970-01-06 13:16:09.500,3.73339918029529,0.752118868619978,13.0946694920445
1970-01-06 13:16:11.500,3.73302101881843,0.752118868619978,13.0931095638641
1970-01-06 13:16:13.500,3.73283193808,0.752118868619978,13.0915495406106
1970-01-06 13:16:15.500,3.73264285734157,0.752118868619978,13.0899901023508
1970-01-06 13:16:17.500,3.79806479283826,-0.749932476560036,13.090154402071
1970-01-06 13:16:19.500,3.80316997277587,-0.749932476560036,13.0917379182166
1970-01-06 13:16:21.500,3.73812619875604,0.752118868619978,13.0903364140087
1970-01-06 13:16:23.500,3.73642447211017,0.752118868619978,13.0887748912096
1970-01-06 13:16:25.500,3.73566814915645,0.752118868619978,13.0872138680503
1970-01-06 13:16:27.500,3.7347227454643,0.752118868619978,13.0856532336963
1970-01-06 13:16:29.500,3.73377734177215,0.752118868619978,13.0840929243138
1970-01-06 13:16:31.500,3.73339918029529,0.752118868619978,13.0825328500875
1970-01-06 13:16:33.500,3.73283193808,0.752118868619978,13.0809729896685
1970-01-06 13:16:35.500,3.73226469586471,0.752118868619978,13.0794133382254
1970-01-06 13:16:37.500,3.73207561512628,0.752118868619978,13.0778539034885
1970-01-06 13:16:39.500,3.73131929217257,0.752118868619978,13.0762947438129
1970-01-06 13:16:41.500,3.73113021143414,0.752118868619978,13.0747356321568
1970-01-06 13:16:43.500,3.73094113069571,0.752118868619978,13.0731766831707
1970-01-06 13:16:45.500,3.73037388848042,0.752118868619978,13.0716178500278
1970-01-06 13:16:47.500,3.72999572700356,0.752118868619978,13.070059127008
1970-01-06 13:16:49.500,3.7296175655267,0.752118868619978,13.0685005744618
1970-01-06 13:16:51.500,3.79352685511595,-0.749932476560036,13.0678647028179
1970-01-06 13:16:53.500,3.79919927726884,-0.749932476560036,13.0694465485094
1970-01-06 13:16:55.500,3.73585722989488,0.752118868619978,13.0687049875048
1970-01-06 13:16:57.500,3.73377734177215,0.752118868619978,13.067144429983
1970-01-06 13:16:59.500,3.73264285734157,0.752118868619978,13.0655845758196
1970-01-06 13:17:01.500,3.73188653438785,0.752118868619978,13.0640250394476
1970-01-06 13:17:03.500,3.73131929217257,0.752118868619978,13.0624658082661
1970-01-06 13:17:05.500,3.73075204995728,0.752118868619978,13.060906812741
1970-01-06 13:17:07.500,3.73037388848042,0.752118868619978,13.0593481228433
1970-01-06 13:17:09.500,3.72980664626513,0.752118868619978,13.0577895748821
1970-01-06 13:17:11.500,3.72942848478827,0.752118868619978,13.0562312074213
1970-01-06 13:17:13.500,3.79503950102339,-0.749932476560036,13.0564728731055
1970-01-06 13:17:15.500,3.74096240983248,0.714950203600967,13.0579027191753
1970-01-06 13:17:17.500,3.73434458398744,0.752118868619978,13.0563476007938
1970-01-06 13:17:19.500,3.73283193808,0.752118868619978,13.0547876311703
1970-01-06 13:17:21.500,3.73169745364942,0.752118868619978,13.053228204157
1970-01-06 13:17:23.500,3.73075204995728,0.752118868619978,13.0516691166274
1970-01-06 13:17:25.500,3.73018480774199,0.752118868619978,13.0501103543611
1970-01-06 13:17:27.500,3.7296175655267,0.752118868619978,13.0485518530666
1970-01-06 13:17:29.500,3.72905032331141,0.752118868619978,13.0469936024313
1970-01-06 13:17:31.500,3.72867216183455,0.752118868619978,13.045435535645
1970-01-06 13:17:33.500,3.72829400035769,0.752118868619978,13.0438776660895
1970-01-06 13:17:35.500,3.7277267581424,0.752118868619978,13.0423199682025
1970-01-06 13:17:37.500,3.72753767740397,0.752118868619978,13.0407624199816
1970-01-06 13:17:39.500,3.79106880551636,-0.749932476560036,13.0402369355398
1970-01-06 13:17:41.500,3.79693030840769,-0.747746084500094,13.0418175712599
1970-01-06 13:17:43.500,3.73264285734157,0.752118868619978,13.0407398530811
1970-01-06 13:17:45.500,3.73075204995728,0.752118868619978,13.0391805801416
1970-01-06 13:17:47.500,3.7296175655267,0.752118868619978,13.0376219342861
1970-01-06 13:17:49.500,3.72886124257298,0.752118868619978,13.0360634774569
1970-01-06 13:17:51.500,3.72848308109612,0.752118868619978,13.0345056539306
1970-01-06 13:17:53.500,3.7277267581424,0.752118868619978,13.0329479054712
1970-01-06 13:17:55.500,3.7277267581424,0.752118868619978,13.0313904061222
1970-01-06 13:17:57.500,3.72678135445025,0.752118868619978,13.0298328569615
1970-01-06 13:17:59.500,3.72640319297339,0.752118868619978,13.0282759410283
1970-01-06 13:18:01.500,3.72602503149653,0.752118868619978,13.0267191053116
1970-01-06 13:18:03.500,3.72526870854281,0.752118868619978,13.0251623592961
1970-01-06 13:18:05.500,3.72545778928124,0.752118868619978,13.0236057471204
1970-01-06 13:18:07.500,3.79295961290066,-0.749932476560036,13.0250780938401
1970-01-06 13:18:09.500,3.73245377660314,0.749932476560036,13.0252573702725
1970-01-06 13:18:11.500,3.72942848478827,0.752118868619978,13.0236993309585
1970-01-06 13:18:13.500,3.72829400035769,0.752118868619978,13.0221412762153
1970-01-06 13:18:15.500,3.72734859666554,0.752118868619978,13.0205836256032
1970-01-06 13:18:17.500,3.72659227371182,0.752118868619978,13.0190262989003
1970-01-06 13:18:19.500,3.72621411223496,0.752118868619978,13.017469279746
1970-01-06 13:18:21.500,3.72545778928124,0.752118868619978,13.0159124818481
1970-01-06 13:18:23.500,3.72489054706595,0.752118868619978,13.0143559122628
1970-01-06 13:18:25.500,3.72451238558909,0.752118868619978,13.0127995428138
1970-01-06 13:18:27.500,3.72394514337381,0.752118868619978,13.0112433486221
1970-01-06 13:18:29.500,3.72337790115852,0.752118868619978,13.0096873510203
1970-01-06 13:18:31.500,3.72337790115852,0.752118868619978,13.0081314862688
1970-01-06 13:18:33.500,3.72299973968166,0.752118868619978,13.0065758093444
1970-01-06 13:18:35.500,3.72281065894323,0.752118868619978,13.0050202681015
1970-01-06 13:18:37.500,3.72224341672794,0.752118868619978,13.0034648768924
1970-01-06 13:18:39.500,3.72205433598951,0.752118868619978,13.0019096394254
1970-01-06 13:18:41.500,3.78501822188661,-0.749932476560036,13.0011177903689
1970-01-06 13:18:43.500,3.79087972477793,-0.749932476560036,13.0026960755507
1970-01-06 13:18:45.500,3.72867216183455,0.752118868619978,13.0023564236405
1970-01-06 13:18:47.500,3.72621411223496,0.752118868619978,13.0007989877374
1970-01-06 13:18:49.500,3.72507962780438,0.752118868619978,12.9992422656494
1970-01-06 13:18:51.500,3.72432330485066,0.752118868619978,12.997685944891
1970-01-06 13:18:53.500,3.72337790115852,0.752118868619978,12.9961299409051
1970-01-06 13:18:55.500,3.72299973968166,0.752118868619978,12.9945741949285
1970-01-06 13:18:57.500,3.72243249746637,0.752118868619978,12.9930187094782
1970-01-06 13:18:59.500,3.72205433598951,0.752118868619978,12.9914634279285
1970-01-06 13:19:01.500,3.72129801303579,0.752118868619978,12.9899083437107
1970-01-06 13:19:03.500,3.72091985155893,0.752118868619978,12.9883534615123
1970-01-06 13:19:05.500,3.72054169008207,0.752118868619978,12.9867987107089
1970-01-06 13:19:07.500,3.72016352860521,0.752118868619978,12.9852441359536
1970-01-06 13:19:09.500,3.78577454484033,-0.749932476560036,12.9853767195494
1970-01-06 13:19:11.500,3.73226469586471,0.712763811541025,12.9868036680105
1970-01-06 13:19:13.500,3.72526870854281,0.752118868619978,12.9852523842001
1970-01-06 13:19:15.500,3.72375606263538,0.752118868619978,12.9836962523699
1970-01-06 13:19:17.500,3.7226215782048,0.752118868619978,12.9821405888338
1970-01-06 13:19:19.500,3.72205433598951,0.752118868619978,12.9805852157321
1970-01-06 13:19:21.500,3.72091985155893,0.752118868619978,12.9790301796039
1970-01-06 13:19:23.500,3.7207307708205,0.752118868619978,12.9774752518738
1970-01-06 13:19:25.500,3.72035260934364,0.752118868619978,12.9759207379321
1970-01-06 13:19:27.500,3.71978536712835,0.752118868619978,12.9743664179202
1970-01-06 13:19:29.500,3.71940720565149,0.752118868619978,12.9728122298995
1970-01-06 13:19:31.500,3.7188399634362,0.752118868619978,12.9712582566416
1970-01-06 13:19:33.500,3.71865088269777,0.752118868619978,12.9697042382907
1970-01-06 13:19:35.500,3.78199293007174,-0.747746084500094,12.9691084579186
1970-01-06 13:19:37.500,3.78804351370149,-0.749932476560036,12.9706852155385
1970-01-06 13:19:39.500,3.72413422411224,0.752118868619978,12.969766626811
1970-01-06 13:19:41.500,3.72205433598951,0.752118868619978,12.9682109799191
1970-01-06 13:19:43.500,3.72129801303579,0.752118868619978,12.9666559274199
1970-01-06 13:19:45.500,3.72016352860521,0.752118868619978,12.9651012822065
1970-01-06 13:19:47.500,3.71959628638992,0.752118868619978,12.9635469393865
1970-01-06 13:19:49.500,3.7188399634362,0.752118868619978,12.9619928514832
1970-01-06 13:19:51.500,3.71827272122091,0.752118868619978,12.9604388866409
1970-01-06 13:19:53.500,3.71827272122091,0.752118868619978,12.9588853207661
1970-01-06 13:19:55.500,3.71751639826719,0.752118868619978,12.9573319936017
1970-01-06 13:19:57.500,3.71713823679033,0.752118868619978,12.9557787079631
1970-01-06 13:19:59.500,3.7169491560519,0.752118868619978,12.9542255988902
1970-01-06 13:20:01.500,3.71638191383662,0.752118868619978,12.9526726789843
1970-01-06 13:20:03.500,3.71619283309819,0.752118868619978,12.9511198926275
1970-01-06 13:20:05.500,3.71581467162133,0.752118868619978,12.9495672560263
1970-01-06 13:20:07.500,3.71505834866761,0.752118868619978,12.9480147794362
1970-01-06 13:20:09.500,3.71543651014447,0.752118868619978,12.946462414837
1970-01-06 13:20:11.500,3.71486926792918,0.752118868619978,12.9449101733036
1970-01-06 13:20:13.500,3.71430202571389,0.752118868619978,12.9433580802279
1970-01-06 13:20:15.500,3.78123660711802,-0.749932476560036,12.9441542095446
1970-01-06 13:20:17.500,3.78577454484033,-0.749932476560036,12.9457305932947
1970-01-06 13:20:19.500,3.7207307708205,0.752118868619978,12.944348985154
1970-01-06 13:20:21.500,3.7188399634362,0.752118868619978,12.9427948334306
1970-01-06 13:20:23.500,3.71789455974405,0.752118868619978,12.941241127227
1970-01-06 13:20:25.500,3.71713823679033,0.752118868619978,12.9396878162335
1970-01-06 13:20:27.500,3.71657099457505,0.752118868619978,12.9381348108093
1970-01-06 13:20:29.500,3.7156255908829,0.752118868619978,12.9365819438868
1970-01-06 13:20:31.500,3.71524742940604,0.752118868619978,12.9350296129766
1970-01-06 13:20:33.500,3.71505834866761,0.752118868619978,12.9334773077311
1970-01-06 13:20:35.500,3.71430202571389,0.752118868619978,12.9319252025632
1970-01-06 13:20:37.500,3.71411294497546,0.752118868619978,12.9303732904772
1970-01-06 13:20:39.500,3.71354570276017,0.752118868619978,12.928821391816
1970-01-06 13:20:41.500,3.71316754128331,0.752118868619978,12.9272699482125
1970-01-06 13:20:43.500,3.71278937980645,0.752118868619978,12.9257185386227
1970-01-06 13:20:45.500,3.71241121832959,0.752118868619978,12.9241672489164
1970-01-06 13:20:47.500,3.77953488047215,-0.749932476560036,12.9251119618014
1970-01-06 13:20:49.500,3.72035260934364,0.749932476560036,12.9257598953504
1970-01-06 13:20:51.500,3.71676007531348,0.752118868619978,12.9242065661557
1970-01-06 13:20:53.500,3.7156255908829,0.752118868619978,12.9226536836271
1970-01-06 13:20:55.500,3.71468018719075,0.752118868619978,12.9211013724368
1970-01-06 13:20:57.500,3.71411294497546,0.752118868619978,12.9195493472495
1970-01-06 13:20:59.500,3.71335662202174,0.752118868619978,12.9179975617878
1970-01-06 13:21:01.500,3.71278937980645,0.752118868619978,12.9164460370104
1970-01-06 13:21:03.500,3.71241121832959,0.752118868619978,12.9148947164641
1970-01-06 13:21:05.500,3.71203305685273,0.752118868619978,12.9133436144311
1970-01-06 13:21:07.500,3.71146581463744,0.752118868619978,12.9117926940118
1970-01-06 13:21:09.500,3.71108765316058,0.752118868619978,12.9102419258254
1970-01-06 13:21:11.500,3.71089857242215,0.752118868619978,12.9086913327978
1970-01-06 13:21:13.500,3.71052041094529,0.752118868619978,12.9071408532045
1970-01-06 13:21:15.500,3.77821131530314,-0.749932476560036,12.9083976843764
1970-01-06 13:21:17.500,3.71751639826719,0.752118868619978,12.9087320097542
1970-01-06 13:21:19.500,3.71505834866761,0.752118868619978,12.90717929208
1970-01-06 13:21:21.500,3.71335662202174,0.752118868619978,12.9056273508684
1970-01-06 13:21:23.500,3.71260029906802,0.752118868619978,12.904075843014
1970-01-06 13:21:25.500,3.71222213759116,0.752118868619978,12.9025246443872
1970-01-06 13:21:27.500,3.71127673389901,0.752118868619978,12.900973750478
1970-01-06 13:21:29.500,3.77877855751843,-0.749932476560036,12.9022227830668
1970-01-06 13:21:31.500,3.71865088269777,0.752118868619978,12.9025569559575
1970-01-06 13:21:33.500,3.7156255908829,0.752118868619978,12.9010039708859
1970-01-06 13:21:35.500,3.71411294497546,0.752118868619978,12.8994517839352
1970-01-06 13:21:37.500,3.71297846054488,0.752118868619978,12.8978999973827
1970-01-06 13:21:39.500,3.71241121832959,0.749932476560036,12.8963488086305
1970-01-06 13:21:41.500,3.71165489537587,0.752118868619978,12.8947993826092
1970-01-06 13:21:43.500,3.71108765316058,0.752118868619978,12.8932486402356
1970-01-06 13:21:45.500,3.71033133020686,0.752118868619978,12.8916981091988
1970-01-06 13:21:47.500,3.70995316873,0.752118868619978,12.8901476726455
1970-01-06 13:21:49.500,3.70976408799157,0.752118868619978,12.8885974027118
1970-01-06 13:21:51.500,3.70919684577629,0.752118868619978,12.8870477342251
1970-01-06 13:21:53.500,3.70881868429943,0.752118868619978,12.8854979893772
1970-01-06 13:21:55.500,3.70844052282257,0.749932476560036,12.8839488622876
1970-01-06 13:21:57.500,3.70768419986885,0.752118868619978,12.8824012962341
1970-01-06 13:21:59.500,3.70749511913042,0.752118868619978,12.8808520761628
1970-01-06 13:22:01.500,3.77253889315025,-0.749932476560036,12.8807263066441
1970-01-06 13:22:03.500,3.77764407308785,-0.749932476560036,12.8822992169275
1970-01-06 13:22:05.500,3.71278937980645,0.752118868619978,12.8809150652149
1970-01-06 13:22:07.500,3.71108765316058,0.752118868619978,12.8793641158772
1970-01-06 13:22:09.500,3.70995316873,0.752118868619978,12.8778137334812
1970-01-06 13:22:11.500,3.70919684577629,0.752118868619978,12.8762636878836
1970-01-06 13:22:13.500,3.708629603561,0.752118868619978,12.8747139687901
1970-01-06 13:22:15.500,3.77121532798124,-0.749932476560036,12.8739556858496
1970-01-06 13:22:17.500,3.77726591161099,-0.749932476560036,12.875528316014
1970-01-06 13:22:19.500,3.7137347834986,0.752118868619978,12.8747687435847
1970-01-06 13:22:21.500,3.71165489537587,0.752118868619978,12.8732174683463
1970-01-06 13:22:23.500,3.71052041094529,0.752118868619978,12.8716668078564
1970-01-06 13:22:25.500,3.70995316873,0.752118868619978,12.8701165578955
1970-01-06 13:22:27.500,3.70881868429943,0.752118868619978,12.8685665903558
1970-01-06 13:22:29.500,3.70844052282257,0.752118868619978,12.8670169944903
1970-01-06 13:22:31.500,3.70749511913042,0.752118868619978,12.8654676980681
1970-01-06 13:22:33.500,3.70711695765356,0.752118868619978,12.8639186356181
1970-01-06 13:22:35.500,3.70636063469984,0.752118868619978,12.86236975599
1970-01-06 13:22:37.500,3.70617155396141,0.752118868619978,12.8608210731734
1970-01-06 13:22:39.500,3.70579339248455,0.752118868619978,12.8592725974244
1970-01-06 13:22:41.500,3.70522615026926,0.752118868619978,12.8577243015879
1970-01-06 13:22:43.500,3.7048479887924,0.752118868619978,12.8561760434622
1970-01-06 13:22:45.500,3.70446982731554,0.752118868619978,12.8546282197855
1970-01-06 13:22:47.500,3.70409166583868,0.752118868619978,12.8530804210934
1970-01-06 13:22:49.500,3.70333534288496,0.752118868619978,12.8515327733939
1970-01-06 13:22:51.500,3.77140440871967,-0.749932476560036,12.8528260683476
1970-01-06 13:22:53.500,3.71146581463744,0.752118868619978,12.8533630371221
1970-01-06 13:22:55.500,3.70844052282257,0.752118868619978,12.8518129469163
1970-01-06 13:22:57.500,3.70711695765356,0.752118868619978,12.8502636550083
1970-01-06 13:22:59.500,3.70636063469984,0.752118868619978,12.8487148404585
1970-01-06 13:23:01.500,3.70541523100769,0.752118868619978,12.847166353293
1970-01-06 13:23:03.500,3.70503706953083,0.752118868619978,12.8456181963968
1970-01-06 13:23:05.500,3.70409166583868,0.752118868619978,12.8440702704302
1970-01-06 13:23:07.500,3.77064808576595,-0.749932476560036,12.8447010148691
1970-01-06 13:23:09.500,3.71278937980645,0.747746084500094,12.8456595371493
1970-01-06 13:23:11.500,3.708629603561,0.752118868619978,12.8441092963378
1970-01-06 13:23:13.500,3.70692787691513,0.752118868619978,12.8425600395811
1970-01-06 13:23:15.500,3.70617155396141,0.752118868619978,12.8410112093059
1970-01-06 13:23:17.500,3.70560431174612,0.752118868619978,12.8394627737166
1970-01-06 13:23:19.500,3.70465890805397,0.752118868619978,12.8379146251648
1970-01-06 13:23:21.500,3.70409166583868,0.752118868619978,12.836366710385
1970-01-06 13:23:23.500,3.70352442362339,0.752118868619978,12.8348191495038
1970-01-06 13:23:25.500,3.76686647099736,-0.749932476560036,12.8342415790037
1970-01-06 13:23:27.500,3.77253889315025,-0.749932476560036,12.8358123883328
1970-01-06 13:23:29.500,3.708629603561,0.752118868619978,12.8348972934401
1970-01-06 13:23:31.500,3.7067387961767,0.752118868619978,12.8333480421711
1970-01-06 13:23:33.500,3.70598247322298,0.752118868619978,12.8317994166785
1970-01-06 13:23:35.500,3.70503706953083,0.752118868619978,12.8302512009092
1970-01-06 13:23:37.500,3.70390258510025,0.752118868619978,12.8287033342214
1970-01-06 13:23:39.500,3.70314626214653,0.752118868619978,12.8271557311123
1970-01-06 13:23:41.500,3.70276810066967,0.752118868619978,12.8256084856669
1970-01-06 13:23:43.500,3.70220085845438,0.752118868619978,12.8240613902429
1970-01-06 13:23:45.500,3.70144453550067,0.752118868619978,12.8225145459194
1970-01-06 13:23:47.500,3.70125545476224,0.752118868619978,12.8209678821484
1970-01-06 13:23:49.500,3.70087729328538,0.752118868619978,12.8194214305617
1970-01-06 13:23:51.500,3.76724463247422,-0.749932476560036,12.8200351289414
1970-01-06 13:23:53.500,3.70938592651472,0.749932476560036,12.8209916790991
1970-01-06 13:23:55.500,3.70522615026926,0.752118868619978,12.8194433038859
1970-01-06 13:23:57.500,3.70428074657711,0.752118868619978,12.8178953477137
1970-01-06 13:23:59.500,3.7029571814081,0.752118868619978,12.8163478715461
1970-01-06 13:24:01.500,3.70220085845438,0.752118868619978,12.8148007855654
1970-01-06 13:24:03.500,3.70144453550067,0.752118868619978,12.8132537356328
1970-01-06 13:24:05.500,3.70087729328538,0.752118868619978,12.8117072892691
1970-01-06 13:24:07.500,3.70049913180852,0.752118868619978,12.8101611946889
1970-01-06 13:24:09.500,3.6997428088548,0.752118868619978,12.8086151149188
1970-01-06 13:24:11.500,3.76157221032132,-0.747746084500094,12.8075787918914
1970-01-06 13:24:13.500,3.7683791169048,-0.749932476560036,12.8091465473172
1970-01-06 13:24:15.500,3.70541523100769,0.752118868619978,12.8087007419063
1970-01-06 13:24:17.500,3.70352442362339,0.752118868619978,12.8071529178283
1970-01-06 13:24:19.500,3.70201177771595,0.752118868619978,12.8056057283737
1970-01-06 13:24:21.500,3.70125545476224,0.752118868619978,12.8040589622878
1970-01-06 13:24:23.500,3.70068821254695,0.752118868619978,12.8025125095974
1970-01-06 13:24:25.500,3.69993188959323,0.752118868619978,12.8009663782075
1970-01-06 13:24:27.500,3.69936464737794,0.752118868619978,12.7994205177457
1970-01-06 13:24:29.500,3.69860832442422,0.752118868619978,12.7978749072217
1970-01-06 13:24:31.500,3.69841924368579,0.752118868619978,12.7963295008641
1970-01-06 13:24:33.500,3.6978520014705,0.752118868619978,12.7947842613507
1970-01-06 13:24:35.500,3.69766292073207,0.752118868619978,12.7932392389958
1970-01-06 13:24:37.500,3.69709567851678,0.752118868619978,12.7916943628741
1970-01-06 13:24:39.500,3.69690659777835,0.752118868619978,12.7901496737458
1970-01-06 13:24:41.500,3.69633935556306,0.752118868619978,12.7886051514643
1970-01-06 13:24:43.500,3.69577211334777,0.752118868619978,12.7870607879529
1970-01-06 13:24:45.500,3.76327393696719,-0.749932476560036,12.7880245657857
1970-01-06 13:24:47.500,3.70352442362339,0.752118868619978,12.7886690735696
1970-01-06 13:24:49.500,3.70049913180852,0.752118868619978,12.7871223211584
1970-01-06 13:24:51.500,3.69917556663951,0.752118868619978,12.7855762520474
1970-01-06 13:24:53.500,3.69823016294736,0.752118868619978,12.7840308958798
1970-01-06 13:24:55.500,3.69728475925521,0.752118868619978,12.7824856063617
1970-01-06 13:24:57.500,3.69671751703992,0.752118868619978,12.7809410120088
1970-01-06 13:24:59.500,3.69615027482463,0.752118868619978,12.7793964213168
1970-01-06 13:25:01.500,3.69577211334777,0.752118868619978,12.7778520849759
1970-01-06 13:25:03.500,3.69539395187091,0.752118868619978,12.7763079216012
1970-01-06 13:25:05.500,3.69463762891719,0.752118868619978,12.7747638060912
1970-01-06 13:25:07.500,3.69425946744034,0.752118868619978,12.7732202377283
1970-01-06 13:25:09.500,3.69388130596348,0.752118868619978,12.7716766355679
1970-01-06 13:25:11.500,3.76157221032132,-0.749932476560036,12.7727335661407
1970-01-06 13:25:13.500,3.70125545476224,0.752118868619978,12.7732219420836
1970-01-06 13:25:15.500,3.69841924368579,0.752118868619978,12.7716760675281
1970-01-06 13:25:17.500,3.69709567851678,0.752118868619978,12.770130967661
1970-01-06 13:25:19.500,3.69633935556306,0.752118868619978,12.7685863285595
1970-01-06 13:25:21.500,3.69558303260934,0.752118868619978,12.7670420049157
1970-01-06 13:25:23.500,3.69482670965562,0.752118868619978,12.7654979900824
1970-01-06 13:25:25.500,3.69425946744034,0.752118868619978,12.763954209195
1970-01-06 13:25:27.500,3.69388130596348,0.752118868619978,12.7624106746104
1970-01-06 13:25:29.500,3.69312498300976,0.752118868619978,12.7608673210302
1970-01-06 13:25:31.500,3.6927468215329,0.752118868619978,12.7593241897591
1970-01-06 13:25:33.500,3.69255774079447,0.752118868619978,12.7577812158032
1970-01-06 13:25:35.500,3.69217957931761,0.752118868619978,12.7562384172866
1970-01-06 13:25:37.500,3.69180141784075,0.752118868619978,12.7546957782992
1970-01-06 13:25:39.500,3.69123417562546,0.752118868619978,12.7531533213364
1970-01-06 13:25:41.500,3.69104509488703,0.752118868619978,12.7516109911739
1970-01-06 13:25:43.500,3.69047785267174,0.752118868619978,12.7500688331442
1970-01-06 13:25:45.500,3.69028877193331,0.752118868619978,12.7485267999223
1970-01-06 13:25:47.500,3.68991061045645,0.752118868619978,12.7469849148552
1970-01-06 13:25:49.500,3.68972152971802,0.752118868619978,12.7454431850719
1970-01-06 13:25:51.500,3.75495438447628,-0.749932476560036,12.7454347011416
1970-01-06 13:25:53.500,3.76005956441389,-0.749932476560036,12.7470003088838
1970-01-06 13:25:55.500,3.69747383999364,0.752118868619978,12.7466871668541
1970-01-06 13:25:57.500,3.69501579039405,0.752118868619978,12.7451428363965
1970-01-06 13:25:59.500,3.69350314448662,0.752118868619978,12.7435992037244
1970-01-06 13:26:01.500,3.69255774079447,0.752118868619978,12.742056029553
1970-01-06 13:26:03.500,3.69180141784075,0.752118868619978,12.7405132023267
1970-01-06 13:26:05.500,3.75476530373785,-0.749932476560036,12.7397515515046
1970-01-06 13:26:07.500,3.76100496810604,-0.749932476560036,12.7413175157377
1970-01-06 13:26:09.500,3.69709567851678,0.752118868619978,12.7405606999172
1970-01-06 13:26:11.500,3.69501579039405,0.752118868619978,12.7390163898745
1970-01-06 13:26:13.500,3.69369222522505,0.752118868619978,12.7374727136405
1970-01-06 13:26:15.500,3.69293590227133,0.752118868619978,12.7359294416395
1970-01-06 13:26:17.500,3.69199049857918,0.752118868619978,12.7343865432157
1970-01-06 13:26:19.500,3.69142325636389,0.752118868619978,12.7328437423307
1970-01-06 13:26:21.500,3.6908560141486,0.752118868619978,12.7313015804606
1970-01-06 13:26:23.500,3.69047785267174,0.752118868619978,12.7297594683329
1970-01-06 13:26:25.500,3.75192909266141,-0.769610005099512,12.7283988103727
1970-01-06 13:26:27.500,3.75816875702959,-0.749932476560036,12.7299636906763
1970-01-06 13:26:29.500,3.69633935556306,0.752118868619978,12.7298289122716
1970-01-06 13:26:31.500,3.69388130596348,0.752118868619978,12.7282850091528
1970-01-06 13:26:33.500,3.6927468215329,0.752118868619978,12.7267417991774
1970-01-06 13:26:35.500,3.69161233710232,0.752118868619978,12.7251989455203
1970-01-06 13:26:37.500,3.69104509488703,0.752118868619978,12.7236564961223
1970-01-06 13:26:39.500,3.69028877193331,0.752118868619978,12.7221145986975
1970-01-06 13:26:41.500,3.68972152971802,0.752118868619978,12.7205727960796
1970-01-06 13:26:43.500,3.68915428750273,0.752118868619978,12.7190310807363
1970-01-06 13:26:45.500,3.68858704528744,0.752118868619978,12.7174898670882
1970-01-06 13:26:47.500,3.68801980307215,0.752118868619978,12.7159486851439
1970-01-06 13:26:49.500,3.68764164159529,0.752118868619978,12.71440793748
1970-01-06 13:26:51.500,3.74852563936967,-0.749932476560036,12.7131508917273
1970-01-06 13:26:53.500,3.75571070743,-0.749932476560036,12.7147144656236
1970-01-06 13:26:55.500,3.69369222522505,0.752118868619978,12.7144255859902
1970-01-06 13:26:57.500,3.69123417562546,0.752118868619978,12.7128828820794
1970-01-06 13:26:59.500,3.68991061045645,0.752118868619978,12.7113408597041
1970-01-06 13:27:01.500,3.68915428750273,0.752118868619978,12.7097991774497
1970-01-06 13:27:03.500,3.68839796454901,0.752118868619978,12.70825782718
1970-01-06 13:27:05.500,3.68783072233372,0.752118868619978,12.7067166558975
1970-01-06 13:27:07.500,3.68707439938001,0.752118868619978,12.7051759634822
1970-01-06 13:27:09.500,3.68669623790315,0.752118868619978,12.7036353816349
1970-01-06 13:27:11.500,3.68631807642629,0.752118868619978,12.7020950090379
1970-01-06 13:27:13.500,3.68556175347257,0.752118868619978,12.7005548556294
1970-01-06 13:27:15.500,3.68556175347257,0.752118868619978,12.6990146720937
1970-01-06 13:27:17.500,3.68499451125728,0.752118868619978,12.6974750112974
