Time[s],voltage,current,temperature
1970-01-07 21:02:21.700,3.41441997456431,0.9991811713934,13.8202783638124
1970-01-07 21:02:23.700,3.41441997456431,0.9991811713934,13.8183830551147
1970-01-07 21:02:25.700,3.41479813604117,0.9991811713934,13.8164874608095
1970-01-07 21:02:27.700,3.41479813604117,0.9991811713934,13.814591921841
1970-01-07 21:02:29.700,3.48853962402877,-0.747746084500094,13.8131449304667
1970-01-07 21:02:31.700,3.49818274168869,-0.749932476560036,13.8146005220287
1970-01-07 21:02:33.700,3.50347700236472,-0.749932476560036,13.8160591299235
1970-01-07 21:02:35.700,3.50763677861018,-0.749932476560036,13.8175196284062
1970-01-07 21:02:37.700,3.51066207042505,-0.749932476560036,13.8189816259111
1970-01-07 21:02:39.700,3.5134982815015,-0.749932476560036,13.8204448716254
1970-01-07 21:02:41.700,3.51595633110109,-0.749932476560036,13.8219092710525
1970-01-07 21:02:43.700,3.51841438070067,-0.749932476560036,13.8233746883493
1970-01-07 21:02:45.700,3.5204942688234,-0.749932476560036,13.8248410715337
1970-01-07 21:02:47.700,3.52295231842299,-0.749932476560036,13.8263083036019
1970-01-07 21:02:49.700,3.44656370009737,0.9991811713934,13.8255499473364
1970-01-07 21:02:51.700,3.44316024680564,0.9991811713934,13.8236377912681
1970-01-07 21:02:53.700,3.44108035868291,1.00136756345334,13.8217267992904
1970-01-07 21:02:55.700,3.43918955129861,0.9991811713934,13.8198146782379
1970-01-07 21:02:57.700,3.4378659861296,0.9991811713934,13.817905872165
1970-01-07 21:02:59.700,3.43710966317588,0.9991811713934,13.8159977360716
1970-01-07 21:03:01.700,3.43559701726845,0.9991811713934,13.8140901758456
1970-01-07 21:03:03.700,3.43502977505316,0.9991811713934,13.8121831082956
1970-01-07 21:03:05.700,3.43427345209944,0.9991811713934,13.8102765081212
1970-01-07 21:03:07.700,3.43351712914572,0.9991811713934,13.808370340761
1970-01-07 21:03:09.700,3.43294988693043,0.9991811713934,13.8064645872084
1970-01-07 21:03:11.700,3.43219356397671,0.9991811713934,13.80455921639
1970-01-07 21:03:13.700,3.43143724102299,0.9991811713934,13.8026541882208
1970-01-07 21:03:15.700,3.38643602527671,2.00054873484674,13.7997705719082
1970-01-07 21:03:17.700,3.38208716829283,2.00054873484674,13.7960094641265
1970-01-07 21:03:19.700,3.37849463426266,2.00054873484674,13.7922528108423
1970-01-07 21:03:21.700,3.37584750392465,2.00054873484674,13.7884995594169
1970-01-07 21:03:23.700,3.3730112928482,2.00054873484674,13.7847493299115
1970-01-07 21:03:25.700,3.37074232398704,2.00054873484674,13.7810017309729
1970-01-07 21:03:27.700,3.36847335512589,2.00054873484674,13.7772567029269
1970-01-07 21:03:29.700,3.36658254774159,2.00054873484674,13.7735139828516
1970-01-07 21:03:31.700,3.49156491584365,-0.749932476560036,13.7736707943772
1970-01-07 21:03:33.700,3.49931722611927,-0.749932476560036,13.7751271697555
1970-01-07 21:03:35.700,3.50423332531844,-0.749932476560036,13.7765861439552
1970-01-07 21:03:37.700,3.5083931015639,-0.749932476560036,13.7780470319143
1970-01-07 21:03:39.700,3.4079912294577,1.49986495312007,13.775607376333
1970-01-07 21:03:41.700,3.40364237247382,1.49986495312007,13.7727696636871
1970-01-07 21:03:43.700,3.40061708065894,1.49986495312007,13.7699348339922
1970-01-07 21:03:45.700,3.39853719253622,1.49986495312007,13.7671021962937
1970-01-07 21:03:47.700,3.39664638515192,1.49986495312007,13.7642712261673
1970-01-07 21:03:49.700,3.39494465850605,1.49986495312007,13.7614417203414
1970-01-07 21:03:51.700,3.39343201259861,1.49986495312007,13.7586135382193
1970-01-07 21:03:53.700,3.39191936669118,1.49986495312007,13.7557865613042
1970-01-07 21:03:55.700,3.39116304373746,1.49986495312007,13.7529606115939
1970-01-07 21:03:57.700,3.41309640939531,0.9991811713934,13.7509961139856
1970-01-07 21:03:59.700,3.41347457087217,0.9991811713934,13.7491012970061
1970-01-07 21:04:01.700,3.41385273234903,0.9991811713934,13.7472063182867
1970-01-07 21:04:03.700,3.41385273234903,0.9991811713934,13.7453112646992
1970-01-07 21:04:05.700,3.41385273234903,0.9991811713934,13.7434161633237
1970-01-07 21:04:07.700,3.41404181308746,0.9991811713934,13.74152110433
1970-01-07 21:04:09.700,3.41385273234903,0.9991811713934,13.7396261009059
1970-01-07 21:04:11.700,3.41347457087217,0.9991811713934,13.7377311632404
1970-01-07 21:04:13.700,3.41328549013374,0.9991811713934,13.73583630793
1970-01-07 21:04:15.700,3.41347457087217,0.9991811713934,13.7339415208611
1970-01-07 21:04:17.700,3.41347457087217,0.9991811713934,13.732046865538
1970-01-07 21:04:19.700,3.41309640939531,0.9991811713934,13.7301522545405
1970-01-07 21:04:21.700,3.41252916718002,0.9991811713934,13.7282574562812
1970-01-07 21:04:23.700,3.41271824791845,0.9991811713934,13.7263630780076
1970-01-07 21:04:25.700,3.41234008644159,0.9991811713934,13.7244687546058
1970-01-07 21:04:27.700,3.41215100570316,0.9991811713934,13.7225745441586
1970-01-07 21:04:29.700,3.41196192496473,0.9991811713934,13.720680402693
1970-01-07 21:04:31.700,3.37074232398704,1.97649842218738,13.7185706207229
1970-01-07 21:04:33.700,3.364124498142,2.00054873484674,13.7148308454585
1970-01-07 21:04:35.700,3.36109920632713,2.00054873484674,13.7110934288934
1970-01-07 21:04:37.700,3.35864115672754,2.00054873484674,13.7073591949583
1970-01-07 21:04:39.700,3.35675034934324,2.00054873484674,13.7036274864748
1970-01-07 21:04:41.700,3.35485954195895,2.00054873484674,13.6998979435237
1970-01-07 21:04:43.700,3.35334689605151,2.00054873484674,13.6961703606805
1970-01-07 21:04:45.700,3.35126700792878,2.00054873484674,13.6924446223098
1970-01-07 21:04:47.700,3.34994344275977,2.00054873484674,13.6887205724549
1970-01-07 21:04:49.700,3.34843079685233,2.00054873484674,13.6849980437477
1970-01-07 21:04:51.700,3.34767447389862,2.00054873484674,13.6812771728543
1970-01-07 21:04:53.700,3.34578366651432,2.00054873484674,13.6775576452904
1970-01-07 21:04:55.700,3.34464918208374,2.00054873484674,13.6738395778382
1970-01-07 21:04:57.700,3.34351469765316,2.00054873484674,13.6701228358434
1970-01-07 21:04:59.700,3.34238021322258,2.00054873484674,13.666407410586
1970-01-07 21:05:01.700,3.341245728792,2.00054873484674,13.6626931294198
1970-01-07 21:05:03.700,3.34048940583829,2.00054873484674,13.6589802006341
1970-01-07 21:05:05.700,3.33897675993085,2.00054873484674,13.6552683885704
1970-01-07 21:05:07.700,3.3380313562387,2.00054873484674,13.651557729652
1970-01-07 21:05:09.700,3.33708595254655,2.00054873484674,13.6478482767469
1970-01-07 21:05:11.700,3.46301372434076,-0.749932476560036,13.6472882187924
1970-01-07 21:05:13.700,3.47265684200068,-0.749932476560036,13.6487330685664
1970-01-07 21:05:15.700,3.47908558710729,-0.749932476560036,13.6501813412912
1970-01-07 21:05:17.700,3.48419076704489,-0.749932476560036,13.6516319882264
1970-01-07 21:05:19.700,3.4887287047672,-0.749932476560036,13.6530844892556
1970-01-07 21:05:21.700,3.49156491584365,-0.749932476560036,13.6545386342018
1970-01-07 21:05:23.700,3.49515744987382,-0.749932476560036,13.6559941223439
1970-01-07 21:05:25.700,3.49799366095026,-0.749932476560036,13.6574508979514
1970-01-07 21:05:27.700,3.50064079128828,-0.749932476560036,13.6589087883629
1970-01-07 21:05:29.700,3.36280093297299,2.49904612451347,13.6588719857128
1970-01-07 21:05:31.700,3.34994344275977,2.49904612451347,13.6542129194357
1970-01-07 21:05:33.700,3.34200205174572,2.49904612451347,13.6495685145942
1970-01-07 21:05:35.700,3.33595146811597,2.49904612451347,13.6449329566381
1970-01-07 21:05:37.700,3.33122444965523,2.49904612451347,13.6403051689195
1970-01-07 21:05:39.700,3.32649743119448,2.49904612451347,13.6356833415537
1970-01-07 21:05:41.700,3.32271581642589,2.49904612451347,13.631068115375
1970-01-07 21:05:43.700,3.31931236313415,2.49904612451347,13.6264579224049
1970-01-07 21:05:45.700,3.31647615205771,2.49904612451347,13.6218517613247
1970-01-07 21:05:47.700,3.31363994098126,2.49904612451347,13.6172494713572
1970-01-07 21:05:49.700,3.31118189138167,2.49904612451347,13.6126502121113
1970-01-07 21:05:51.700,3.30853476104366,2.49904612451347,13.608054674234
1970-01-07 21:05:53.700,3.3501325234982,1.46269628810106,13.6036022173202
1970-01-07 21:05:55.700,3.35315781531308,1.49986495312007,13.6008144435459
1970-01-07 21:05:57.700,3.35410321900523,1.49986495312007,13.5980199088716
1970-01-07 21:05:59.700,3.35448138048209,1.49986495312007,13.5952247865179
1970-01-07 21:06:01.700,3.35485954195895,1.49986495312007,13.5924290943416
1970-01-07 21:06:03.700,3.35467046122052,1.49986495312007,13.5896340102791
1970-01-07 21:06:05.700,3.35467046122052,1.49986495312007,13.5868386825999
1970-01-07 21:06:07.700,3.35448138048209,1.49986495312007,13.5840435369392
1970-01-07 21:06:09.700,3.35410321900523,1.49986495312007,13.5812486098253
1970-01-07 21:06:11.700,3.3539141382668,1.49986495312007,13.5784535769135
1970-01-07 21:06:13.700,3.35334689605151,1.49986495312007,13.575659443594
1970-01-07 21:06:15.700,3.35315781531308,1.49986495312007,13.5728652997003
1970-01-07 21:06:17.700,3.35277965383622,1.49986495312007,13.5700714325834
1970-01-07 21:06:19.700,3.35221241162093,1.50205134518001,13.5672746053667
1970-01-07 21:06:21.700,3.35183425014407,1.50205134518001,13.5644770856493
1970-01-07 21:06:23.700,3.35183425014407,1.50205134518001,13.561680412458
1970-01-07 21:06:25.700,3.35088884645192,1.50205134518001,13.5588840261878
1970-01-07 21:06:27.700,3.35051068497506,1.50205134518001,13.5560878550268
1970-01-07 21:06:29.700,3.3501325234982,1.50205134518001,13.5532920068278
1970-01-07 21:06:31.700,3.37395669654035,0.9991811713934,13.5513359922446
1970-01-07 21:06:33.700,3.37528026170936,1.00136756345334,13.5494624660353
1970-01-07 21:06:35.700,3.37603658466308,0.9991811713934,13.5475860495961
1970-01-07 21:06:37.700,3.3767929076168,0.9991811713934,13.5457117363988
1970-01-07 21:06:39.700,3.37736014983208,0.9991811713934,13.5438371317649
1970-01-07 21:06:41.700,3.37773831130894,0.9991811713934,13.5419622595618
1970-01-07 21:06:43.700,3.37792739204737,1.00136756345334,13.5400861074905
1970-01-07 21:06:45.700,3.37830555352423,0.9991811713934,13.5382107960097
1970-01-07 21:06:47.700,3.37830555352423,0.9991811713934,13.5363350164639
1970-01-07 21:06:49.700,3.37868371500109,0.9991811713934,13.5344594538502
1970-01-07 21:06:51.700,3.37887279573952,0.9991811713934,13.5325840075277
1970-01-07 21:06:53.700,3.37906187647795,0.9991811713934,13.5307077541334
1970-01-07 21:06:55.700,3.37887279573952,0.9991811713934,13.5288311460903
1970-01-07 21:06:57.700,3.37906187647795,0.9991811713934,13.5269551346938
1970-01-07 21:06:59.700,3.37906187647795,0.9991811713934,13.5250794279983
1970-01-07 21:07:01.700,3.37906187647795,0.9991811713934,13.5232032141005
1970-01-07 21:07:03.700,3.37906187647795,0.9991811713934,13.5213274167635
1970-01-07 21:07:05.700,3.37906187647795,0.9991811713934,13.5194516701885
1970-01-07 21:07:07.700,3.46244648212547,-0.749932476560036,13.5204360554918
1970-01-07 21:07:09.700,3.46925338870894,-0.749932476560036,13.5218801767985
1970-01-07 21:07:11.700,3.47435856864654,-0.749932476560036,13.5233266785965
1970-01-07 21:07:13.700,3.478518344892,-0.749932476560036,13.5247750707565
1970-01-07 21:07:15.700,3.48211087892216,-0.749932476560036,13.5262250461177
1970-01-07 21:07:17.700,3.48494708999861,-0.749932476560036,13.5276759778475
1970-01-07 21:07:19.700,3.4874051395982,-0.749932476560036,13.5291284571792
1970-01-07 21:07:21.700,3.48986318919778,-0.749932476560036,13.5305820421261
1970-01-07 21:07:23.700,3.4925103195358,-0.749932476560036,13.5320368191332
1970-01-07 21:07:25.700,3.49459020765853,-0.749932476560036,13.5334922457078
1970-01-07 21:07:27.700,3.39267568964489,1.49986495312007,13.5317435295061
1970-01-07 21:07:29.700,3.38643602527671,1.50205134518001,13.5289192341023
1970-01-07 21:07:31.700,3.3818980875544,1.50205134518001,13.526095277472
1970-01-07 21:07:33.700,3.37830555352423,1.50205134518001,13.5232746125466
1970-01-07 21:07:35.700,3.37546934244779,1.49986495312007,13.5204582580048
1970-01-07 21:07:37.700,3.37263313137134,1.49986495312007,13.5176468537376
1970-01-07 21:07:39.700,3.37036416251018,1.49986495312007,13.5148374102568
1970-01-07 21:07:41.700,3.36809519364903,1.50205134518001,13.5120298274776
1970-01-07 21:07:43.700,3.36620438626473,1.50205134518001,13.5092200918764
1970-01-07 21:07:45.700,3.364124498142,1.50205134518001,13.5064119499765
1970-01-07 21:07:47.700,3.36223369075771,1.50205134518001,13.5036055059645
1970-01-07 21:07:49.700,3.36072104485027,1.50205134518001,13.5008005355734
1970-01-07 21:07:51.700,3.35864115672754,1.50205134518001,13.497996941264
1970-01-07 21:07:53.700,3.3571285108201,1.50205134518001,13.4951947040868
1970-01-07 21:07:55.700,3.35561586491266,1.50205134518001,13.4923934075043
1970-01-07 21:07:57.700,3.35448138048209,1.50205134518001,13.4895939160331
1970-01-07 21:07:59.700,3.45280336446555,-0.749932476560036,13.4877462242758
1970-01-07 21:08:01.700,3.46377004729448,-0.749932476560036,13.4891875771737
1970-01-07 21:08:03.700,3.47000971166266,-0.749932476560036,13.4906319285115
1970-01-07 21:08:05.700,3.4747367301234,-0.749932476560036,13.4920787469941
1970-01-07 21:08:07.700,3.37149864694076,1.49986495312007,13.4896432793125
1970-01-07 21:08:09.700,3.36620438626473,1.50205134518001,13.4868333159748
1970-01-07 21:08:11.700,3.36261185223456,1.50205134518001,13.4840258299661
1970-01-07 21:08:13.700,3.35996472189655,1.50205134518001,13.4812209327794
1970-01-07 21:08:15.700,3.35769575303539,1.50205134518001,13.4784178498464
1970-01-07 21:08:17.700,3.35580494565109,1.50205134518001,13.4756170851842
1970-01-07 21:08:19.700,3.35410321900523,1.50205134518001,13.472817478059
1970-01-07 21:08:21.700,3.35277965383622,1.50205134518001,13.4700192699799
1970-01-07 21:08:23.700,3.35126700792878,1.50205134518001,13.467222179389
1970-01-07 21:08:25.700,3.3501325234982,1.50205134518001,13.4644261465629
1970-01-07 21:08:27.700,3.34918711980605,1.49986495312007,13.4616320108062
1970-01-07 21:08:29.700,3.34805263537547,1.49986495312007,13.4588418633449
1970-01-07 21:08:31.700,3.34653998946804,1.49986495312007,13.4560526277635
1970-01-07 21:08:33.700,3.34597274725275,1.49986495312007,13.4532642869079
1970-01-07 21:08:35.700,3.34464918208374,1.654005593345965,13.450475333194
1970-01-07 21:08:37.700,3.29529910935358,2.49904612451347,13.4459049383394
1970-01-07 21:08:39.700,3.29057209089283,2.49904612451347,13.4413334049596
1970-01-07 21:08:41.700,3.28679047612424,2.49904612451347,13.4367674469352
1970-01-07 21:08:43.700,3.2833870228325,2.49904612451347,13.4322064316203
1970-01-07 21:08:45.700,3.28055081175606,2.49904612451347,13.4276501312579
1970-01-07 21:08:47.700,3.27790368141804,2.49904612451347,13.4230973481253
1970-01-07 21:08:49.700,3.27487838960316,2.49904612451347,13.4185485253149
1970-01-07 21:08:51.700,3.27260942074201,2.49904612451347,13.414004005301
1970-01-07 21:08:53.700,3.27015137114242,2.49904612451347,13.4094622625963
1970-01-07 21:08:55.700,3.26788240228126,2.49904612451347,13.4049232423204
1970-01-07 21:08:57.700,3.26580251415854,2.49904612451347,13.4003883906867
1970-01-07 21:08:59.700,3.26353354529738,2.49904612451347,13.3958559295937
1970-01-07 21:09:01.700,3.41441997456431,-0.749932476560036,13.3943489723072
1970-01-07 21:09:03.700,3.42822286846969,-0.749932476560036,13.3957746823102
1970-01-07 21:09:05.700,3.43748782465274,-0.749932476560036,13.3972050123239
1970-01-07 21:09:07.700,3.44410565049778,-0.749932476560036,13.398638537588
1970-01-07 21:09:09.700,3.44958899191225,-0.749932476560036,13.4000746306754
1970-01-07 21:09:11.700,3.45469417184985,-0.749932476560036,13.4015129347958
1970-01-07 21:09:13.700,3.45866486735687,-0.749932476560036,13.4029531310533
1970-01-07 21:09:15.700,3.39494465850605,0.752118868619978,13.4033166330824
1970-01-07 21:09:17.700,3.3907848822606,0.752118868619978,13.4018990688908
1970-01-07 21:09:19.700,3.3888940748763,0.752118868619978,13.4004826160058
1970-01-07 21:09:21.700,3.38794867118415,0.752118868619978,13.3990667426616
1970-01-07 21:09:23.700,3.38738142896886,0.752118868619978,13.3976512314371
1970-01-07 21:09:25.700,3.38681418675357,0.752118868619978,13.396235941334
1970-01-07 21:09:27.700,3.38624694453828,0.752118868619978,13.3948208614623
1970-01-07 21:09:29.700,3.38624694453828,0.752118868619978,13.3934059069721
1970-01-07 21:09:31.700,3.38567970232299,0.752118868619978,13.3919909707019
1970-01-07 21:09:33.700,3.38567970232299,0.752118868619978,13.3906045924856
1970-01-07 21:09:35.700,3.38549062158456,0.752118868619978,13.3891899417283
1970-01-07 21:09:37.700,3.38549062158456,0.752118868619978,13.3877753896088
1970-01-07 21:09:39.700,3.3851124601077,0.752118868619978,13.3863609073319
1970-01-07 21:09:41.700,3.3851124601077,0.752118868619978,13.3849464789719
1970-01-07 21:09:43.700,3.38473429863084,0.752118868619978,13.3835321084869
1970-01-07 21:09:45.700,3.38454521789242,0.752118868619978,13.3821178427261
1970-01-07 21:09:47.700,3.38454521789242,0.752118868619978,13.3807036159528
1970-01-07 21:09:49.700,3.38416705641556,0.752118868619978,13.3792894514743
1970-01-07 21:09:51.700,3.38435613715399,0.752118868619978,13.3778753545889
1970-01-07 21:09:53.700,3.38435613715399,0.752118868619978,13.376461310439
1970-01-07 21:09:55.700,3.3837888949387,0.752118868619978,13.3750473546561
1970-01-07 21:09:57.700,3.32555202750234,2.00054873484674,13.3724788131566
1970-01-07 21:09:59.700,3.31912328239572,2.00054873484674,13.3687866117647
1970-01-07 21:10:01.700,3.31458534467341,2.00054873484674,13.3651003945646
1970-01-07 21:10:03.700,3.31061464916639,2.00054873484674,13.3614187947805
1970-01-07 21:10:05.700,3.30758935735151,2.00054873484674,13.3577411047207
1970-01-07 21:10:07.700,3.3043749847982,2.00054873484674,13.3540667958361
1970-01-07 21:10:09.700,3.30172785446019,2.00054873484674,13.3503956293064
1970-01-07 21:10:11.700,3.29945888559903,2.00054873484674,13.3467271746254
1970-01-07 21:10:13.700,3.29718991673787,2.00054873484674,13.3430614021874
1970-01-07 21:10:15.700,3.29492094787672,2.00054873484674,13.33939813358
1970-01-07 21:10:17.700,3.29303014049242,2.00054873484674,13.3357371423525
1970-01-07 21:10:19.700,3.29076117163126,2.00054873484674,13.3320781899333
1970-01-07 21:10:21.700,3.28905944498539,2.00054873484674,13.328421716008
1970-01-07 21:10:23.700,3.28735771833953,2.00054873484674,13.3247671005972
1970-01-07 21:10:25.700,3.28565599169366,2.00054873484674,13.3211144347892
1970-01-07 21:10:27.700,3.28376518430936,2.00054873484674,13.3174636550456
1970-01-07 21:10:29.700,3.28263069987878,2.00054873484674,13.3138147186526
1970-01-07 21:10:31.700,3.28073989249449,2.00054873484674,13.3101675472718
1970-01-07 21:10:33.700,3.40931479462671,-0.749932476560036,13.3091477078209
1970-01-07 21:10:35.700,3.4219832041015,-0.749932476560036,13.3105712171586
1970-01-07 21:10:37.700,3.43030275659241,-0.749932476560036,13.3119986672035
1970-01-07 21:10:39.700,3.43692058243745,-0.749932476560036,13.313429236314
1970-01-07 21:10:41.700,3.44240392385192,-0.749932476560036,13.3148622463145
1970-01-07 21:10:43.700,3.4467527808358,-0.749932476560036,13.316297371592
1970-01-07 21:10:45.700,3.45110163781969,-0.749932476560036,13.3177344870527
1970-01-07 21:10:47.700,3.32460662381019,2.00054873484674,13.3158841850904
1970-01-07 21:10:49.700,3.31496350615027,2.00054873484674,13.3121950609555
1970-01-07 21:10:51.700,3.30853476104366,2.00054873484674,13.3085144507021
1970-01-07 21:10:53.700,3.30361866184448,2.00054873484674,13.3048400507987
1970-01-07 21:10:55.700,3.29964796633746,2.00054873484674,13.3011707378042
1970-01-07 21:10:57.700,3.29586635156887,2.00054873484674,13.2975058213005
1970-01-07 21:10:59.700,3.29246289827713,2.00054873484674,13.2938441856921
1970-01-07 21:11:01.700,3.28981576793911,2.00054873484674,13.2901863891597
1970-01-07 21:11:03.700,3.28697955686267,2.00054873484674,13.2865315086326
1970-01-07 21:11:05.700,3.28471058800151,2.00054873484674,13.2828797200513
1970-01-07 21:11:07.700,3.28225253840192,2.00054873484674,13.279230642839
1970-01-07 21:11:09.700,3.2801726502792,2.00054873484674,13.275583552282
1970-01-07 21:11:11.700,3.32763191562506,0.9991811713934,13.273405767354
1970-01-07 21:11:13.700,3.33046812670151,0.9991811713934,13.2715577871166
1970-01-07 21:11:15.700,3.33160261113209,0.9991811713934,13.2697086417791
1970-01-07 21:11:17.700,3.33273709556267,0.9991811713934,13.2678588717392
1970-01-07 21:11:19.700,3.33368249925481,0.9991811713934,13.2660084984648
1970-01-07 21:11:21.700,3.33406066073167,0.9991811713934,13.2641579029201
1970-01-07 21:11:23.700,3.33462790294696,0.9991811713934,13.2623069656868
1970-01-07 21:11:25.700,3.28641231464738,2.00054873484674,13.259145986356
1970-01-07 21:11:27.700,3.28130713470977,2.00054873484674,13.255496697663
1970-01-07 21:11:29.700,3.27771460067961,2.00054873484674,13.251851668449
1970-01-07 21:11:31.700,3.27544563181845,2.00054873484674,13.2482100089361
1970-01-07 21:11:33.700,3.27298758221887,2.00054873484674,13.2445712775621
1970-01-07 21:11:35.700,3.27052953261928,2.00054873484674,13.24093509034
1970-01-07 21:11:37.700,3.26826056375812,2.00054873484674,13.2373012999602
1970-01-07 21:11:39.700,3.26655883711225,2.00054873484674,13.2336697822591
1970-01-07 21:11:41.700,3.26485711046639,2.00054873484674,13.2300403905071
1970-01-07 21:11:43.700,3.26258814160523,2.00054873484674,13.2264130743184
1970-01-07 21:11:45.700,3.26107549569779,2.00054873484674,13.2227877460177
1970-01-07 21:11:47.700,3.25918468831349,2.00054873484674,13.2191643604349
1970-01-07 21:11:49.700,3.25748296166763,2.00054873484674,13.2155428387425
1970-01-07 21:11:51.700,3.25597031576019,2.00054873484674,13.2119231123053
1970-01-07 21:11:53.700,3.3767929076168,-0.749932476560036,13.208954425273
1970-01-07 21:11:55.700,3.39532281998291,-0.749932476560036,13.2103656868575
1970-01-07 21:11:57.700,3.40534409911969,-0.749932476560036,13.2117824477023
1970-01-07 21:11:59.700,3.41271824791845,-0.749932476560036,13.2132028330605
1970-01-07 21:12:01.700,3.41933607376349,-0.749932476560036,13.2146260388314
1970-01-07 21:12:03.700,3.42444125370109,-0.749932476560036,13.2160516810083
1970-01-07 21:12:05.700,3.42973551437712,-0.749932476560036,13.2174794777586
1970-01-07 21:12:07.700,3.43408437136101,-0.749932476560036,13.2189092351918
1970-01-07 21:12:09.700,3.29529910935358,2.48811416421376,13.2195041293963
1970-01-07 21:12:11.700,3.27658011624903,2.49904612451347,13.2149447722684
1970-01-07 21:12:13.700,3.2661806756354,2.49904612451347,13.2104025104507
1970-01-07 21:12:15.700,3.25861744609821,2.49904612451347,13.2058740053219
1970-01-07 21:12:17.700,3.25237778173002,2.49904612451347,13.2013544789658
1970-01-07 21:12:19.700,3.24670535957713,2.49904612451347,13.1968432040253
1970-01-07 21:12:21.700,3.24160017963953,2.49904612451347,13.1923391393144
1970-01-07 21:12:23.700,3.23725132265564,2.49904612451347,13.187841210376
1970-01-07 21:12:25.700,3.23290246567176,2.49904612451347,13.1833503881502
1970-01-07 21:12:27.700,3.2293099316416,2.49904612451347,13.1788645609625
1970-01-07 21:12:29.700,3.27336574369573,1.49986495312007,13.1752059268037
1970-01-07 21:12:31.700,3.27601287403374,1.49986495312007,13.1724770789665
1970-01-07 21:12:33.700,3.27658011624903,1.50205134518001,13.1697450965354
1970-01-07 21:12:35.700,3.27676919698746,1.50205134518001,13.167010718861
1970-01-07 21:12:37.700,3.27658011624903,1.50205134518001,13.1642764273542
1970-01-07 21:12:39.700,3.2763910355106,1.50205134518001,13.1615422997428
1970-01-07 21:12:41.700,3.27582379329531,1.50205134518001,13.1588084810535
1970-01-07 21:12:43.700,3.27525655108002,1.50205134518001,13.1560750759613
1970-01-07 21:12:45.700,3.27487838960316,1.50205134518001,13.1533421201437
1970-01-07 21:12:47.700,3.2745002281263,1.50205134518001,13.150609631136
1970-01-07 21:12:49.700,3.27355482443416,1.50205134518001,13.1478775641516
1970-01-07 21:12:51.700,3.27298758221887,1.50205134518001,13.1451460925231
1970-01-07 21:12:53.700,3.27260942074201,1.50205134518001,13.1424150998211
1970-01-07 21:12:55.700,3.27166401704986,1.50205134518001,13.1396846519956
1970-01-07 21:12:57.700,3.37036416251018,-0.769610005099512,13.1372047691076
1970-01-07 21:12:59.700,3.387003267492,-0.749932476560036,13.1386135588282
1970-01-07 21:13:01.700,3.39626822367506,-0.749932476560036,13.1400267360367
1970-01-07 21:13:03.700,3.40345329173539,-0.749932476560036,13.1414432246104
1970-01-07 21:13:05.700,3.40931479462671,-0.749932476560036,13.1428622159597
1970-01-07 21:13:07.700,3.41441997456431,-0.749932476560036,13.1442837125908
1970-01-07 21:13:09.700,3.41914699302506,-0.749932476560036,13.1457073271973
1970-01-07 21:13:11.700,3.28489966873994,2.00054873484674,13.14232470634
1970-01-07 21:13:13.700,3.27620195477217,2.00054873484674,13.1386789632857
1970-01-07 21:13:15.700,3.27015137114242,2.00054873484674,13.1350406935108
1970-01-07 21:13:17.700,3.26523527194325,2.00054873484674,13.1314097030084
1970-01-07 21:13:19.700,3.26126457643622,2.00054873484674,13.1277832149695
1970-01-07 21:13:21.700,3.2572938809292,2.00054873484674,13.124161203697
1970-01-07 21:13:23.700,3.25370134689903,2.00054873484674,13.1205432198288
1970-01-07 21:13:25.700,3.25048697434573,2.00054873484674,13.1169287068691
1970-01-07 21:13:27.700,3.24746168253085,2.00054873484674,13.1133179480761
1970-01-07 21:13:29.700,3.24443639071598,2.00054873484674,13.1097104218861
1970-01-07 21:13:31.700,3.24197834111639,2.00054873484674,13.1061058796914
1970-01-07 21:13:33.700,3.23933121077837,2.00054873484674,13.102504350556
1970-01-07 21:13:35.700,3.23668408044036,2.00054873484674,13.0989052064863
1970-01-07 21:13:37.700,3.2344151115792,2.00054873484674,13.0953096116956
1970-01-07 21:13:39.700,3.23176798124118,2.00054873484674,13.0917161839865
1970-01-07 21:13:41.700,3.22987717385688,2.00054873484674,13.0881253937928
1970-01-07 21:13:43.700,3.22760820499573,2.00054873484674,13.0845369100852
1970-01-07 21:13:45.700,3.22590647834986,2.00054873484674,13.0809507214022
1970-01-07 21:13:47.700,3.22344842875027,2.00054873484674,13.0773669397403
1970-01-07 21:13:49.700,3.22155762136598,2.00054873484674,13.0737671922872
1970-01-07 21:13:51.700,3.21966681398168,2.00054873484674,13.0701878011853
1970-01-07 21:13:53.700,3.21777600659738,2.00054873484674,13.0666103613805
1970-01-07 21:13:55.700,3.21626336068994,2.00054873484674,13.0630349371869
1970-01-07 21:13:57.700,3.21475071478251,2.00054873484674,13.0594614851559
1970-01-07 21:13:59.700,3.21267082665978,2.00054873484674,13.0558899786951
1970-01-07 21:14:01.700,3.21078001927548,2.00054873484674,13.0523204587796
1970-01-07 21:14:03.700,3.20907829262961,2.00054873484674,13.048752876709
1970-01-07 21:14:05.700,3.2077547274606,2.00054873484674,13.0451870862883
1970-01-07 21:14:07.700,3.20605300081474,2.00054873484674,13.041623234625
1970-01-07 21:14:09.700,3.20416219343044,2.00054873484674,13.0380611525573
1970-01-07 21:14:11.700,3.20246046678457,2.00054873484674,13.0345008578278
1970-01-07 21:14:13.700,3.20094782087713,2.00054873484674,13.0309424552412
1970-01-07 21:14:15.700,3.3221485742106,-0.771796397159454,13.0275286484961
