Time[s],voltage,current,temperature
1970-01-07 21:03:55.900,3.39626822367506,1.2145407892976665,13.75268878638725
1970-01-07 21:03:57.900,3.41309640939531,0.9991811713934,13.7508066499138
1970-01-07 21:03:59.900,3.4136636516106,0.9991811713934,13.748911813363
1970-01-07 21:04:01.900,3.41423089382588,0.9991811713934,13.7470168078142
1970-01-07 21:04:03.900,3.41404181308746,0.9991811713934,13.7451216312144
1970-01-07 21:04:05.900,3.41385273234903,0.9991811713934,13.7432266620186
1970-01-07 21:04:07.900,3.41404181308746,0.9991811713934,13.7413315967618
1970-01-07 21:04:09.900,3.4136636516106,0.9991811713934,13.7394366070531
1970-01-07 21:04:11.900,3.4136636516106,0.9991811713934,13.7375416806481
1970-01-07 21:04:13.900,3.41347457087217,0.9991811713934,13.7356468297144
1970-01-07 21:04:15.900,3.41309640939531,0.9991811713934,13.7337520520872
1970-01-07 21:04:17.900,3.41309640939531,0.9991811713934,13.7318573894301
1970-01-07 21:04:19.900,3.41290732865688,0.9991811713934,13.7299628027307
1970-01-07 21:04:21.900,3.41271824791845,0.9991811713934,13.7280680072592
1970-01-07 21:04:23.900,3.41271824791845,0.9991811713934,13.726173633757
1970-01-07 21:04:25.900,3.41271824791845,0.9991811713934,13.7242793271656
1970-01-07 21:04:27.900,3.41196192496473,0.9991811713934,13.7223851359662
1970-01-07 21:04:29.900,3.41215100570316,0.9991811713934,13.7204909904859
1970-01-07 21:04:31.900,3.36904059734118,1.9983623427868,13.7181981285676
1970-01-07 21:04:33.900,3.36393541740357,2.00054873484674,13.7144569599775
1970-01-07 21:04:35.900,3.36109920632713,2.00054873484674,13.7107199460047
1970-01-07 21:04:37.900,3.35864115672754,2.00054873484674,13.7069859080126
1970-01-07 21:04:39.900,3.35637218786638,2.00054873484674,13.7032544338454
1970-01-07 21:04:41.900,3.35467046122052,2.00054873484674,13.6995250889726
1970-01-07 21:04:43.900,3.35277965383622,2.00054873484674,13.6957977046613
1970-01-07 21:04:45.900,3.35145608866721,2.00054873484674,13.6920721543125
1970-01-07 21:04:47.900,3.34994344275977,2.00054873484674,13.6883482542141
1970-01-07 21:04:49.900,3.34861987759076,2.00054873484674,13.6846258863804
1970-01-07 21:04:51.900,3.34729631242176,2.00054873484674,13.6809051318239
1970-01-07 21:04:53.900,3.34578366651432,2.00054873484674,13.6771857891999
1970-01-07 21:04:55.900,3.34464918208374,2.00054873484674,13.6734678756316
1970-01-07 21:04:57.900,3.34351469765316,2.00054873484674,13.6697512338396
1970-01-07 21:04:59.900,3.34238021322258,2.00054873484674,13.6660359293508
1970-01-07 21:05:01.900,3.34143480953043,2.00054873484674,13.6623218109765
1970-01-07 21:05:03.900,3.339922163623,2.00054873484674,13.6586089605043
1970-01-07 21:05:05.900,3.33897675993085,2.00054873484674,13.6548972280912
1970-01-07 21:05:07.900,3.3380313562387,2.00054873484674,13.6511867281209
1970-01-07 21:05:09.900,3.33689687180812,2.00054873484674,13.6474774029842
1970-01-07 21:05:11.900,3.46395912803291,-0.749932476560036,13.6474323828487
1970-01-07 21:05:13.900,3.47360224569282,-0.749932476560036,13.6488777721008
1970-01-07 21:05:15.900,3.47984191006101,-0.749932476560036,13.6503263089981
1970-01-07 21:05:17.900,3.48475800926018,-0.749932476560036,13.651777165882
1970-01-07 21:05:19.900,3.48891778550563,-0.749932476560036,13.6532298439767
1970-01-07 21:05:21.900,3.49232123879737,-0.749932476560036,13.6546841182456
1970-01-07 21:05:23.900,3.49553561135067,-0.749932476560036,13.6561397497922
1970-01-07 21:05:25.900,3.49818274168869,-0.749932476560036,13.6575966388217
1970-01-07 21:05:27.900,3.50045171054985,-0.749932476560036,13.6590546351832
1970-01-07 21:05:29.900,3.36109920632713,2.49904612451347,13.6584052283229
1970-01-07 21:05:31.900,3.34899803906762,2.49904612451347,13.6537484192365
1970-01-07 21:05:33.900,3.341245728792,2.49904612451347,13.6491043215054
1970-01-07 21:05:35.900,3.33557330663911,2.49904612451347,13.6444698265007
1970-01-07 21:05:37.900,3.33008996522465,2.49904612451347,13.6398427396119
1970-01-07 21:05:39.900,3.32574110824076,2.49904612451347,13.6352221468144
1970-01-07 21:05:41.900,3.3221485742106,2.49904612451347,13.6306071530407
1970-01-07 21:05:43.900,3.31893420165729,2.49904612451347,13.6259971203985
1970-01-07 21:05:45.900,3.31590890984242,2.49904612451347,13.621390993991
1970-01-07 21:05:47.900,3.31345086024283,2.49904612451347,13.6167894370821
1970-01-07 21:05:49.900,3.31080372990482,2.49904612451347,13.612191024438
1970-01-07 21:05:51.900,3.30872384178209,2.49904612451347,13.6075958631018
1970-01-07 21:05:53.900,3.34994344275977,1.48893299282036,13.6033274875386
1970-01-07 21:05:55.900,3.35334689605151,1.49986495312007,13.6005350388835
1970-01-07 21:05:57.900,3.35448138048209,1.49986495312007,13.5977404091748
1970-01-07 21:05:59.900,3.35467046122052,1.49986495312007,13.5949452658286
1970-01-07 21:06:01.900,3.35485954195895,1.49986495312007,13.5921498538998
1970-01-07 21:06:03.900,3.35467046122052,1.49986495312007,13.5893544814364
1970-01-07 21:06:05.900,3.35448138048209,1.49986495312007,13.5865591559377
1970-01-07 21:06:07.900,3.35429229974366,1.49986495312007,13.5837640328528
1970-01-07 21:06:09.900,3.35410321900523,1.49986495312007,13.5809691198175
1970-01-07 21:06:11.900,3.3539141382668,1.49986495312007,13.5781744196433
1970-01-07 21:06:13.900,3.35353597678994,1.49986495312007,13.5753800089394
1970-01-07 21:06:15.900,3.35277965383622,1.49986495312007,13.5725858912721
1970-01-07 21:06:17.900,3.35259057309779,1.49986495312007,13.5697920664125
1970-01-07 21:06:19.900,3.3520233308825,1.50205134518001,13.566994876462
1970-01-07 21:06:21.900,3.35164516940564,1.50205134518001,13.5641976902134
1970-01-07 21:06:23.900,3.35145608866721,1.50205134518001,13.5614008527971
1970-01-07 21:06:25.900,3.35107792719035,1.50205134518001,13.5586044056961
1970-01-07 21:06:27.900,3.35069976571349,1.50205134518001,13.5558080934944
1970-01-07 21:06:29.900,3.355237703435805,1.2156339853276363,13.553009689231999
1970-01-07 21:06:31.900,3.37414577727878,0.9991811713934,13.5511487008595
1970-01-07 21:06:33.900,3.37528026170936,1.00136756345334,13.549274709229
1970-01-07 21:06:35.900,3.37622566540151,0.9991811713934,13.5473986357731
1970-01-07 21:06:37.900,3.37698198835523,0.9991811713934,13.5455241887462
1970-01-07 21:06:39.900,3.37736014983208,0.9991811713934,13.5436496249873
1970-01-07 21:06:41.900,3.37754923057051,0.9991811713934,13.5417747584703
1970-01-07 21:06:43.900,3.3781164727858,0.9991811713934,13.539898463439
1970-01-07 21:06:45.900,3.37830555352423,0.9991811713934,13.538023270977
1970-01-07 21:06:47.900,3.37849463426266,0.9991811713934,13.5361474827721
1970-01-07 21:06:49.900,3.37849463426266,0.9991811713934,13.5342720519113
1970-01-07 21:06:51.900,3.37849463426266,0.9991811713934,13.5323964493057
1970-01-07 21:06:53.900,3.37887279573952,0.9991811713934,13.5305202290516
1970-01-07 21:06:55.900,3.37887279573952,1.00136756345334,13.5286432627961
1970-01-07 21:06:57.900,3.37906187647795,0.9991811713934,13.5267675672621
1970-01-07 21:06:59.900,3.37925095721638,0.9991811713934,13.5248918489149
1970-01-07 21:07:01.900,3.37925095721638,0.9991811713934,13.5230156870066
1970-01-07 21:07:03.900,3.37906187647795,0.9991811713934,13.5211399671791
1970-01-07 21:07:05.900,3.37906187647795,0.9991811713934,13.5192641743373
1970-01-07 21:07:07.900,3.46358096655605,-0.749932476560036,13.5205803343599
1970-01-07 21:07:09.900,3.46982063092423,-0.749932476560036,13.5220247285943
1970-01-07 21:07:11.900,3.4747367301234,-0.749932476560036,13.5234714437228
1970-01-07 21:07:13.900,3.47889650636886,-0.749932476560036,13.5249200036531
1970-01-07 21:07:15.900,3.48229995966059,-0.749932476560036,13.5263701286436
1970-01-07 21:07:17.900,3.48532525147547,-0.749932476560036,13.5278211790779
1970-01-07 21:07:19.900,3.48797238181348,-0.749932476560036,13.5292737812225
1970-01-07 21:07:21.900,3.49043043141307,-0.749932476560036,13.5307274557777
1970-01-07 21:07:23.900,3.49288848101266,-0.749932476560036,13.5321821368966
1970-01-07 21:07:25.900,3.49477928839696,-0.749932476560036,13.5336377203533
1970-01-07 21:07:27.900,3.39173028595275,1.49986495312007,13.53146087013
1970-01-07 21:07:29.900,3.38567970232299,1.50205134518001,13.5286366782369
1970-01-07 21:07:31.900,3.38151992607754,1.50205134518001,13.5258129017689
1970-01-07 21:07:33.900,3.3781164727858,1.50205134518001,13.5229927113117
1970-01-07 21:07:35.900,3.37528026170936,1.49986495312007,13.5201772310549
1970-01-07 21:07:37.900,3.37263313137134,1.49986495312007,13.5173658302242
1970-01-07 21:07:39.900,3.37036416251018,1.49986495312007,13.514556559579
1970-01-07 21:07:41.900,3.36809519364903,1.50205134518001,13.5117487862225
1970-01-07 21:07:43.900,3.36563714404944,1.50205134518001,13.5089390022447
1970-01-07 21:07:45.900,3.36393541740357,1.50205134518001,13.5061312988676
1970-01-07 21:07:47.900,3.36204461001928,1.50205134518001,13.5033249331966
1970-01-07 21:07:49.900,3.36034288337341,1.50205134518001,13.5005201159498
1970-01-07 21:07:51.900,3.35883023746597,1.50205134518001,13.4977166653047
1970-01-07 21:07:53.900,3.3571285108201,1.50205134518001,13.494914556161
1970-01-07 21:07:55.900,3.35599402638952,1.50205134518001,13.4921137053409
1970-01-07 21:07:57.900,3.35467046122052,1.50205134518001,13.4893139884327
1970-01-07 21:07:59.900,3.45431601037299,-0.749932476560036,13.4878901136724
1970-01-07 21:08:01.900,3.46471545098663,-0.749932476560036,13.4893317033335
1970-01-07 21:08:03.900,3.47057695387795,-0.749932476560036,13.4907765138667
1970-01-07 21:08:05.900,3.4548832525882798,0.341077161350922,13.4921609167648
1970-01-07 21:08:07.900,3.3711204854639,1.49986495312007,13.489362374115
1970-01-07 21:08:09.900,3.3660153055263,1.50205134518001,13.4865521071489
1970-01-07 21:08:11.900,3.36261185223456,1.50205134518001,13.4837452356659
1970-01-07 21:08:13.900,3.35977564115812,1.50205134518001,13.4809405679422
1970-01-07 21:08:15.900,3.35731759155853,1.50205134518001,13.4781379925675
1970-01-07 21:08:17.900,3.35580494565109,1.50205134518001,13.4753370531603
1970-01-07 21:08:19.900,3.35372505752837,1.50205134518001,13.4725373081704
1970-01-07 21:08:21.900,3.35259057309779,1.50205134518001,13.4697395026665
1970-01-07 21:08:23.900,3.35088884645192,1.50205134518001,13.4669425361614
1970-01-07 21:08:25.900,3.34994344275977,1.50205134518001,13.4641465909493
1970-01-07 21:08:27.900,3.34861987759076,1.49986495312007,13.4613529570747
1970-01-07 21:08:29.900,3.34767447389862,1.49986495312007,13.4585629129254
1970-01-07 21:08:31.900,3.34672907020647,1.49986495312007,13.4557737553438
1970-01-07 21:08:33.900,3.34559458577589,1.49986495312007,13.4529854968647
1970-01-07 21:08:35.900,3.30324050036763,2.47280941979417,13.4500237529151
1970-01-07 21:08:37.900,3.29473186713829,2.49904612451347,13.4454474761243
1970-01-07 21:08:39.900,3.29019392941597,2.49904612451347,13.4408766340291
1970-01-07 21:08:41.900,3.28641231464738,2.49904612451347,13.4363112771719
1970-01-07 21:08:43.900,3.28319794209407,2.49904612451347,13.4317506253563
1970-01-07 21:08:45.900,3.2801726502792,2.49904612451347,13.4271943839592
1970-01-07 21:08:47.900,3.27752551994118,2.49904612451347,13.4226422181159
1970-01-07 21:08:49.900,3.27487838960316,2.49904612451347,13.418093938968
1970-01-07 21:08:51.900,3.27223125926515,2.49904612451347,13.4135495044868
1970-01-07 21:08:53.900,3.26958412892713,2.49904612451347,13.409008279464
1970-01-07 21:08:55.900,3.2675042408044,2.49904612451347,13.4044701485712
1970-01-07 21:08:57.900,3.26523527194325,2.49904612451347,13.399935002073
1970-01-07 21:08:59.900,3.26315538382052,2.49904612451347,13.3954028577632
1970-01-07 21:09:01.900,3.41612170121018,-0.749932476560036,13.3944912588165
1970-01-07 21:09:03.900,3.42916827216183,-0.749932476560036,13.3959175323403
1970-01-07 21:09:05.900,3.43805506686803,-0.749932476560036,13.3973482326527
1970-01-07 21:09:07.900,3.44467289271307,-0.749932476560036,13.3987820409963
1970-01-07 21:09:09.900,3.45034531486597,-0.749932476560036,13.4002183584482
1970-01-07 21:09:11.900,3.45488325258828,-0.749932476560036,13.4016568720496
1970-01-07 21:09:13.900,3.45923210957216,-0.749932476560036,13.4030972345802
1970-01-07 21:09:15.900,3.39418833555233,0.752118868619978,13.4031747903439
1970-01-07 21:09:17.900,3.39059580152217,0.752118868619978,13.4017573814335
1970-01-07 21:09:19.900,3.3888940748763,0.752118868619978,13.4003410101957
1970-01-07 21:09:21.900,3.38813775192258,0.752118868619978,13.3989251738274
1970-01-07 21:09:23.900,3.38738142896886,0.752118868619978,13.397509695167
1970-01-07 21:09:25.900,3.387003267492,0.752118868619978,13.3960944242189
1970-01-07 21:09:27.900,3.38643602527671,0.752118868619978,13.3946793570194
1970-01-07 21:09:29.900,3.38605786379985,0.752118868619978,13.3932644196775
1970-01-07 21:09:31.900,3.38567970232299,0.752118868619978,13.391849633271
1970-01-07 21:09:33.900,3.38567970232299,0.752118868619978,13.3904631251385
1970-01-07 21:09:35.900,3.38549062158456,0.752118868619978,13.3890484858362
1970-01-07 21:09:37.900,3.38492337936927,0.752118868619978,13.3876339411842
1970-01-07 21:09:39.900,3.3851124601077,0.752118868619978,13.3862194559826
1970-01-07 21:09:41.900,3.38492337936927,0.752118868619978,13.384805035327
1970-01-07 21:09:43.900,3.38454521789242,0.752118868619978,13.3833906789451
1970-01-07 21:09:45.900,3.38473429863084,0.752118868619978,13.3819764184764
1970-01-07 21:09:47.900,3.38454521789242,0.752118868619978,13.3805621927299
1970-01-07 21:09:49.900,3.38435613715399,0.752118868619978,13.3791480416033
1970-01-07 21:09:51.900,3.38397797567713,0.752118868619978,13.3777339485507
1970-01-07 21:09:53.900,3.38397797567713,0.752118868619978,13.3763199125385
1970-01-07 21:09:55.900,3.38416705641556,0.749932476560036,13.3749060031366
1970-01-07 21:09:57.900,3.32479570454862,2.00054873484674,13.3721092432142
1970-01-07 21:09:59.900,3.318366959442,2.00054873484674,13.3684177587691
1970-01-07 21:10:01.900,3.31401810245812,2.00054873484674,13.3647320447569
1970-01-07 21:10:03.900,3.31042556842796,2.00054873484674,13.3610505215403
1970-01-07 21:10:05.900,3.30721119587465,2.00054873484674,13.3573735229265
1970-01-07 21:10:07.900,3.30418590405977,2.00054873484674,13.3536995543795
1970-01-07 21:10:09.900,3.30172785446019,2.00054873484674,13.3500286708042
1970-01-07 21:10:11.900,3.2992698048606,2.00054873484674,13.3463604984143
1970-01-07 21:10:13.900,3.29681175526101,2.00054873484674,13.3426945958438
1970-01-07 21:10:15.900,3.29473186713829,2.00054873484674,13.3390319280136
1970-01-07 21:10:17.900,3.29284105975399,2.00054873484674,13.3353711692698
1970-01-07 21:10:19.900,3.29076117163126,2.00054873484674,13.3317126178146
1970-01-07 21:10:21.900,3.28924852572382,2.00054873484674,13.3280561564839
1970-01-07 21:10:23.900,3.2871686376011,2.00054873484674,13.3244013949996
1970-01-07 21:10:25.900,3.28546691095523,2.00054873484674,13.3207492646533
1970-01-07 21:10:27.900,3.28376518430936,2.00054873484674,13.317098680391
1970-01-07 21:10:29.900,3.28225253840192,2.00054873484674,13.3134499191818
1970-01-07 21:10:31.900,3.28055081175606,2.00054873484674,13.3098029485633
1970-01-07 21:10:33.900,3.41120560201101,-0.749932476560036,13.3092897836029
1970-01-07 21:10:35.900,3.42311768853208,-0.749932476560036,13.3107136664521
1970-01-07 21:10:37.900,3.43124816028456,-0.749932476560036,13.3121416064538
1970-01-07 21:10:39.900,3.43729874391431,-0.749932476560036,13.3135724293976
1970-01-07 21:10:41.900,3.44259300459035,-0.749932476560036,13.3150056592131
1970-01-07 21:10:43.900,3.44732002305109,-0.749932476560036,13.3164409897476
1970-01-07 21:10:45.900,3.45147979929654,-0.749932476560036,13.3178781331469
1970-01-07 21:10:47.900,3.32309397790275,2.00054873484674,13.3155147664184
1970-01-07 21:10:49.900,3.31439626393498,2.00054873484674,13.3118266652959
1970-01-07 21:10:51.900,3.30777843808994,2.00054873484674,13.3081467689946
1970-01-07 21:10:53.900,3.3030514196292,2.00054873484674,13.3044728952218
1970-01-07 21:10:55.900,3.29908072412217,2.00054873484674,13.3008040526232
1970-01-07 21:10:57.900,3.29548819009201,2.00054873484674,13.2971395526705
1970-01-07 21:10:59.900,3.29246289827713,2.00054873484674,13.2934782963296
1970-01-07 21:11:01.900,3.28924852572382,2.00054873484674,13.2898206889659
1970-01-07 21:11:03.900,3.28697955686267,2.00054873484674,13.2861661601264
1970-01-07 21:11:05.900,3.28433242652465,2.00054873484674,13.2825146993767
1970-01-07 21:11:07.900,3.28187437692506,2.00054873484674,13.2788658775252
1970-01-07 21:11:09.900,3.27998356954077,2.00054873484674,13.2752193238855
1970-01-07 21:11:11.900,3.32763191562506,0.9991811713934,13.2732210454485
1970-01-07 21:11:13.900,3.33046812670151,0.9991811713934,13.271372898925
1970-01-07 21:11:15.900,3.33198077260895,0.9991811713934,13.2695236932496
1970-01-07 21:11:17.900,3.3329261763011,0.9991811713934,13.267673862178
1970-01-07 21:11:19.900,3.33368249925481,0.9991811713934,13.2658235138151
1970-01-07 21:11:21.900,3.3342497414701,0.9991811713934,13.2639728229483
1970-01-07 21:11:23.900,3.33462790294696,0.9991811713934,13.2621218590665
1970-01-07 21:11:25.900,3.28565599169366,2.00054873484674,13.2587807863477
1970-01-07 21:11:27.900,3.28092897323292,2.00054873484674,13.2551320171812
1970-01-07 21:11:29.900,3.27771460067961,2.00054873484674,13.2514873695917
1970-01-07 21:11:31.900,3.27506747034159,2.00054873484674,13.2478459998838
1970-01-07 21:11:33.900,3.27260942074201,2.00054873484674,13.2442075268999
1970-01-07 21:11:35.900,3.27034045188085,2.00054873484674,13.240571639179
1970-01-07 21:11:37.900,3.26826056375812,2.00054873484674,13.236938032322
1970-01-07 21:11:39.900,3.26636975637383,2.00054873484674,13.2333067519747
1970-01-07 21:11:41.900,3.2642898682511,2.00054873484674,13.2296775825818
1970-01-07 21:11:43.900,3.26296630308209,2.00054873484674,13.2260504401572
1970-01-07 21:11:45.900,3.26088641495936,2.00054873484674,13.222425308577
1970-01-07 21:11:47.900,3.25899560757507,2.00054873484674,13.2188021394807
1970-01-07 21:11:49.900,3.25767204240606,2.00054873484674,13.2151807840799
1970-01-07 21:11:51.900,3.25578123502176,2.00054873484674,13.2115612461646
1970-01-07 21:11:53.900,3.37925095721638,-0.749932476560036,13.2090951610005
1970-01-07 21:11:55.900,3.39626822367506,-0.749932476560036,13.2105071716446
1970-01-07 21:11:57.900,3.40591134133498,-0.749932476560036,13.211924332811
1970-01-07 21:11:59.900,3.41347457087217,-0.749932476560036,13.2133449885395
1970-01-07 21:12:01.900,3.41952515450192,-0.749932476560036,13.2147685018208
1970-01-07 21:12:03.900,3.42500849591638,-0.749932476560036,13.2161943675782
1970-01-07 21:12:05.900,3.42973551437712,-0.749932476560036,13.2176223730522
1970-01-07 21:12:07.900,3.43427345209944,-0.749932476560036,13.219052314197
1970-01-07 21:12:09.900,3.2922738175387,2.49904612451347,13.2190473778666
1970-01-07 21:12:11.900,3.27544563181845,2.49904612451347,13.214489974684
1970-01-07 21:12:13.900,3.26542435268168,2.49904612451347,13.2099498086457
1970-01-07 21:12:15.900,3.25823928462135,2.49904612451347,13.205421641788
1970-01-07 21:12:17.900,3.25143237803788,2.49904612451347,13.2009030022281
1970-01-07 21:12:19.900,3.24594903662341,2.49904612451347,13.1963925119053
1970-01-07 21:12:21.900,3.24103293742424,2.49904612451347,13.191889141713
1970-01-07 21:12:23.900,3.23668408044036,2.49904612451347,13.1873923662044
1970-01-07 21:12:25.900,3.2325243041949,2.49904612451347,13.182901569877
1970-01-07 21:12:27.900,3.22893177016474,2.49904612451347,13.1784162711638
1970-01-07 21:12:29.900,3.27393298591101,1.49986495312007,13.1749331420896
1970-01-07 21:12:31.900,3.27620195477217,1.49986495312007,13.1722040973508
1970-01-07 21:12:33.900,3.27658011624903,1.50205134518001,13.1694716770669
1970-01-07 21:12:35.900,3.27676919698746,1.50205134518001,13.1667369249323
1970-01-07 21:12:37.900,3.27658011624903,1.50205134518001,13.1640030084439
1970-01-07 21:12:39.900,3.27620195477217,1.50205134518001,13.1612685191319
1970-01-07 21:12:41.900,3.27582379329531,1.50205134518001,13.1585351133782
1970-01-07 21:12:43.900,3.27525655108002,1.50205134518001,13.155801755616
1970-01-07 21:12:45.900,3.27487838960316,1.50205134518001,13.1530688382634
1970-01-07 21:12:47.900,3.27393298591101,1.50205134518001,13.1503364108367
1970-01-07 21:12:49.900,3.27355482443416,1.50205134518001,13.1476044010033
1970-01-07 21:12:51.900,3.2731766629573,1.50205134518001,13.1448729653059
1970-01-07 21:12:53.900,3.27223125926515,1.50205134518001,13.1421420287426
1970-01-07 21:12:55.900,3.27166401704986,1.50205134518001,13.1394116386194
1970-01-07 21:12:57.900,3.37263313137134,-0.749932476560036,13.1373458433628
1970-01-07 21:12:59.900,3.38813775192258,-0.749932476560036,13.1387546982041
1970-01-07 21:13:01.900,3.39683546589035,-0.749932476560036,13.1401682513682
1970-01-07 21:13:03.900,3.40420961468911,-0.749932476560036,13.1415850357944
1970-01-07 21:13:05.900,3.40950387536514,-0.749932476560036,13.1430042635024
1970-01-07 21:13:07.900,3.41517629751803,-0.749932476560036,13.1444259815415
1970-01-07 21:13:09.900,3.30286233889077,1.96556646188767,13.1456127581167
1970-01-07 21:13:11.900,3.28376518430936,2.00054873484674,13.1419596795037
1970-01-07 21:13:13.900,3.27544563181845,2.00054873484674,13.138314852797
1970-01-07 21:13:15.900,3.26958412892713,2.00054873484674,13.134677838314
1970-01-07 21:13:17.900,3.26466802972796,2.00054873484674,13.1310468455798
1970-01-07 21:13:19.900,3.26069733422093,2.00054873484674,13.1274208181941
1970-01-07 21:13:21.900,3.25653755797548,2.00054873484674,13.1237992403677
1970-01-07 21:13:23.900,3.25332318542217,2.00054873484674,13.1201816232146
1970-01-07 21:13:25.900,3.24991973213044,2.00054873484674,13.1165675976375
1970-01-07 21:13:27.900,3.24708352105399,2.00054873484674,13.1129570448638
1970-01-07 21:13:29.900,3.24405822923912,2.00054873484674,13.1093498429728
1970-01-07 21:13:31.900,3.24160017963953,2.00054873484674,13.1057455874581
1970-01-07 21:13:33.900,3.23857488782465,2.00054873484674,13.1021443633459
1970-01-07 21:13:35.900,3.23668408044036,2.00054873484674,13.0985459191523
1970-01-07 21:13:37.900,3.23422603084077,2.00054873484674,13.09495014278
1970-01-07 21:13:39.900,3.23157890050275,2.00054873484674,13.091357000321
1970-01-07 21:13:41.900,3.2293099316416,2.00054873484674,13.0877664392592
1970-01-07 21:13:43.900,3.2274191242573,2.00054873484674,13.0841781857961
1970-01-07 21:13:45.900,3.22533923613457,2.00054873484674,13.0805922809787
1970-01-07 21:13:47.900,3.22344842875027,2.00054873484674,13.077008693924
1970-01-07 21:13:49.900,3.22099037915069,2.00054873484674,13.0734091632968
1970-01-07 21:13:51.900,3.21947773324325,2.00054873484674,13.0698299601141
1970-01-07 21:13:53.900,3.21758692585895,2.00054873484674,13.0662527289966
1970-01-07 21:13:55.900,3.21607427995151,2.00054873484674,13.0626775012344
1970-01-07 21:13:57.900,3.21418347256722,2.00054873484674,13.0591042422253
1970-01-07 21:13:59.900,3.21248174592135,2.00054873484674,13.0555329405504
1970-01-07 21:14:01.900,3.21059093853705,2.00054873484674,13.0519636323632
1970-01-07 21:14:03.900,3.20888921189118,2.00054873484674,13.0483962191787
1970-01-07 21:14:05.900,3.20737656598375,2.00054873484674,13.0448306200459
1970-01-07 21:14:07.900,3.20567483933788,2.00054873484674,13.0412669403882
1970-01-07 21:14:09.900,3.20416219343044,2.00054873484674,13.0377050464154
1970-01-07 21:14:11.900,3.20246046678457,2.00054873484674,13.0341449431493
1970-01-07 21:14:13.900,3.20056965940027,2.00054873484674,13.0305867141192
1970-01-07 21:14:15.900,3.32611926971762,-0.749932476560036,13.0276676713925
1970-01-07 21:14:17.900,3.34559458577589,-0.749932476560036,13.0290580800476
1970-01-07 21:14:19.900,3.35637218786638,-0.749932476560036,13.030454377833
1970-01-07 21:14:21.900,3.36469174035729,-0.749932476560036,13.0318545760254
1970-01-07 21:14:23.900,3.37168772767919,-0.749932476560036,13.0332580386373
1970-01-07 21:14:25.900,3.37773831130894,-0.749932476560036,13.0346636987386
1970-01-07 21:14:27.900,3.38322165272341,-0.749932476560036,13.03607220726
1970-01-07 21:14:29.900,3.38851591339944,-0.749932476560036,13.0374829372187
1970-01-07 21:14:31.900,3.39343201259861,-0.749932476560036,13.0388944030098
1970-01-07 21:14:33.900,3.32706467340977,0.752118868619978,13.039314945868
1970-01-07 21:14:35.900,3.32177041273374,0.752118868619978,13.0379260372117
1970-01-07 21:14:37.900,3.31950144387258,0.752118868619978,13.0365385275248
1970-01-07 21:14:39.900,3.318366959442,0.752118868619978,13.0351517778193
1970-01-07 21:14:41.900,3.31723247501143,0.752118868619978,13.0337655391899
1970-01-07 21:14:43.900,3.31647615205771,0.752118868619978,13.0323796492108
1970-01-07 21:14:45.900,3.31590890984242,0.752118868619978,13.0309940366086
1970-01-07 21:14:47.900,3.31534166762713,0.752118868619978,13.029608684162
1970-01-07 21:14:49.900,3.31477442541184,0.752118868619978,13.0282235416281
1970-01-07 21:14:51.900,3.31401810245812,0.752118868619978,13.0268386389126
1970-01-07 21:14:53.900,3.31382902171969,0.752118868619978,13.0254539117493
1970-01-07 21:14:55.900,3.38927223635316,-0.749932476560036,13.026301396993
1970-01-07 21:14:57.900,3.31439626393498,0.9991811713934,13.0267474816374
1970-01-07 21:14:59.900,3.30853476104366,0.9991811713934,13.0249095442697
1970-01-07 21:15:01.900,3.30532038849035,0.9991811713934,13.0230738942346
1970-01-07 21:15:03.900,3.3030514196292,0.9991811713934,13.0212396781001
1970-01-07 21:15:05.900,3.30153877372176,0.9991811713934,13.0194061409759
1970-01-07 21:15:07.900,3.29964796633746,0.9991811713934,13.0175736902286
1970-01-07 21:15:09.900,3.29832440116845,0.9991811713934,13.0157423785914
1970-01-07 21:15:11.900,3.29718991673787,0.9991811713934,13.0139117873041
1970-01-07 21:15:13.900,3.24443639071598,2.00054873484674,13.0107293556535
1970-01-07 21:15:15.900,3.23781856487093,2.00054873484674,13.0071279668357
1970-01-07 21:15:17.900,3.23214614271804,2.00054873484674,13.0035328275583
1970-01-07 21:15:19.900,3.22723004351887,2.00054873484674,12.9999432098679
1970-01-07 21:15:21.900,3.22269210579655,2.00054873484674,12.9963589115818
1970-01-07 21:15:23.900,3.21834324881267,2.00054873484674,12.992779389162
1970-01-07 21:15:25.900,3.21456163404408,2.00054873484674,12.989204356095
1970-01-07 21:15:27.900,3.33481698368539,-0.771796397159454,12.9858131019228
1970-01-07 21:15:29.900,3.35448138048209,-0.749932476560036,12.9872077629045
1970-01-07 21:15:31.900,3.364124498142,-0.749932476560036,12.9886075550308
1970-01-07 21:15:33.900,3.37130956620233,-0.6479008470960853,12.990029340470635
1970-01-07 21:15:35.900,3.23233522345647,2.00054873484674,12.9864461548991
1970-01-07 21:15:37.900,3.22401567096556,2.00054873484674,12.9828588419726
1970-01-07 21:15:39.900,3.21777600659738,2.00054873484674,12.9792789544017
1970-01-07 21:15:41.900,3.21229266518292,2.00054873484674,12.975706302113
1970-01-07 21:15:43.900,3.2077547274606,2.00054873484674,12.9721385919399
1970-01-07 21:15:45.900,3.20378403195358,2.00054873484674,12.9685757941108
1970-01-07 21:15:47.900,3.19962425570813,2.00054873484674,12.9650170293482
1970-01-07 21:15:49.900,3.19603172167796,2.00054873484674,12.9614627253644
