Time[s],voltage,current,temperature
1970-01-07 21:00:44.700,3.44845450748167,0.752118868619978,13.9457093382341
1970-01-07 21:00:46.700,3.44883266895853,0.752118868619978,13.944268306199
1970-01-07 21:00:48.700,3.44902174969696,0.752118868619978,13.942827192089
1970-01-07 21:00:50.700,3.44939991117382,0.752118868619978,13.9413859283542
1970-01-07 21:00:52.700,3.44958899191225,0.752118868619978,13.9399445423948
1970-01-07 21:00:54.700,3.51803621922381,-0.749932476560036,13.9408083009642
1970-01-07 21:00:56.700,3.52276323768456,-0.749932476560036,13.9422750812841
1970-01-07 21:00:58.700,3.52616669097629,-0.749932476560036,13.94374349445
1970-01-07 21:01:00.700,3.52862474057588,-0.749932476560036,13.9452131922243
1970-01-07 21:01:02.700,3.43540793653002,1.49986495312007,13.9453712560426
1970-01-07 21:01:04.700,3.42860102994655,1.49986495312007,13.9425118857429
1970-01-07 21:01:06.700,3.42500849591638,1.50205134518001,13.9396549748338
1970-01-07 21:01:08.700,3.42236136557836,1.50205134518001,13.9367979352154
1970-01-07 21:01:10.700,3.42028147745564,1.50205134518001,13.9339429174663
1970-01-07 21:01:12.700,3.41839067007134,1.50205134518001,13.9310895337391
1970-01-07 21:01:14.700,3.41668894342547,1.50205134518001,13.9282376395777
1970-01-07 21:01:16.700,3.41517629751803,1.50205134518001,13.9253871179222
1970-01-07 21:01:18.700,3.41385273234903,1.50205134518001,13.9225378263973
1970-01-07 21:01:20.700,3.36752795143374,2.49904612451347,13.9185226330404
1970-01-07 21:01:22.700,3.36299001371142,2.49904612451347,13.9138505486307
1970-01-07 21:01:24.700,3.35883023746597,2.49904612451347,13.9091843616713
1970-01-07 21:01:26.700,3.35599402638952,2.49904612451347,13.9045230246993
1970-01-07 21:01:28.700,3.35296873457465,2.49904612451347,13.8998660105475
1970-01-07 21:01:30.700,3.3501325234982,2.49904612451347,13.8952127187249
1970-01-07 21:01:32.700,3.34805263537547,2.49904612451347,13.890562902625
1970-01-07 21:01:34.700,3.34597274725275,2.49904612451347,13.8859162676381
1970-01-07 21:01:36.700,3.34370377839159,2.49904612451347,13.8812725112997
1970-01-07 21:01:38.700,3.34181297100729,2.49904612451347,13.8766314181024
1970-01-07 21:01:40.700,3.34011124436143,2.49904612451347,13.8719928922562
1970-01-07 21:01:42.700,3.33859859845399,2.49904612451347,13.8673566559574
1970-01-07 21:01:44.700,3.33727503328498,2.49904612451347,13.862722649767
1970-01-07 21:01:46.700,3.33557330663911,2.49904612451347,13.8580908813755
1970-01-07 21:01:48.700,3.33387157999324,2.49904612451347,13.8534611115826
1970-01-07 21:01:50.700,3.39740270810564,0.9991811713934,13.8496199259849
1970-01-07 21:01:52.700,3.40307513025853,0.9991811713934,13.8477322272038
1970-01-07 21:01:54.700,3.40553317985812,0.9991811713934,13.8458424981928
1970-01-07 21:01:56.700,3.40723490650398,0.9991811713934,13.843951610451
1970-01-07 21:01:58.700,3.40855847167299,0.9991811713934,13.8420599195778
1970-01-07 21:02:00.700,3.40912571388828,0.9991811713934,13.8401676123074
1970-01-07 21:02:02.700,3.41026019831886,0.9991811713934,13.8382748281838
1970-01-07 21:02:04.700,3.41082744053415,0.9991811713934,13.8363814614403
1970-01-07 21:02:06.700,3.41196192496473,0.9991811713934,13.8344880009043
1970-01-07 21:02:08.700,3.41196192496473,0.9991811713934,13.8325940577536
1970-01-07 21:02:10.700,3.41234008644159,0.9991811713934,13.8306999072226
1970-01-07 21:02:12.700,3.41290732865688,0.9991811713934,13.8288055262008
1970-01-07 21:02:14.700,3.41328549013374,0.9991811713934,13.8269107705876
1970-01-07 21:02:16.700,3.41347457087217,0.9991811713934,13.8250161225954
1970-01-07 21:02:18.700,3.41385273234903,0.9991811713934,13.8231211276855
1970-01-07 21:02:20.700,3.41423089382588,0.9991811713934,13.821225984125
1970-01-07 21:02:22.700,3.41423089382588,0.9991811713934,13.8193307258721
1970-01-07 21:02:24.700,3.41460905530274,0.9991811713934,13.8174353406824
1970-01-07 21:02:26.700,3.41479813604117,0.9991811713934,13.8155398534987
1970-01-07 21:02:28.700,3.41479813604117,0.9991811713934,13.813644287552
1970-01-07 21:02:30.700,3.4944011269201,-0.749932476560036,13.8138721462143
1970-01-07 21:02:32.700,3.50082987202671,-0.749932476560036,13.8153295414556
1970-01-07 21:02:34.700,3.50574597122588,-0.749932476560036,13.8167891724266
1970-01-07 21:02:36.700,3.50896034377919,-0.749932476560036,13.8182505162003
1970-01-07 21:02:38.700,3.51198563559406,-0.749932476560036,13.8197130963519
1970-01-07 21:02:40.700,3.51501092740894,-0.749932476560036,13.8211769365153
1970-01-07 21:02:42.700,3.51746897700853,-0.749932476560036,13.8226418654951
1970-01-07 21:02:44.700,3.51954886513125,-0.749932476560036,13.8241077717177
1970-01-07 21:02:46.700,3.52162875325398,-0.749932476560036,13.8255745610425
1970-01-07 21:02:48.700,3.45110163781969,0.988249211093691,13.8265066461651
1970-01-07 21:02:50.700,3.44467289271307,0.9991811713934,13.8245936176857
1970-01-07 21:02:52.700,3.44183668163663,0.9991811713934,13.8226823008878
1970-01-07 21:02:54.700,3.44013495499076,0.9991811713934,13.8207698812751
1970-01-07 21:02:56.700,3.43862230908332,0.9991811713934,13.8188601799354
1970-01-07 21:02:58.700,3.43729874391431,0.9991811713934,13.8169517151599
1970-01-07 21:03:00.700,3.43616425948374,0.9991811713934,13.8150438794722
1970-01-07 21:03:02.700,3.43559701726845,0.9991811713934,13.8131365773898
1970-01-07 21:03:04.700,3.4346516135763,0.9991811713934,13.8112297522624
1970-01-07 21:03:06.700,3.43389529062258,0.9991811713934,13.8093233586145
1970-01-07 21:03:08.700,3.43332804840729,0.9991811713934,13.807417423268
1970-01-07 21:03:10.700,3.43219356397671,0.9991811713934,13.8055118494947
1970-01-07 21:03:12.700,3.43181540249985,0.9991811713934,13.8036066498168
1970-01-07 21:03:14.700,3.425512711218857,1.3111064386117632,13.801659410896667
1970-01-07 21:03:16.700,3.3837888949387,2.00054873484674,13.7978893337842
1970-01-07 21:03:18.700,3.3800072801701,2.00054873484674,13.7941306597143
1970-01-07 21:03:20.700,3.37698198835523,2.00054873484674,13.7903758163219
1970-01-07 21:03:22.700,3.37414577727878,2.00054873484674,13.7866240704892
1970-01-07 21:03:24.700,3.37187680841762,2.00054873484674,13.7828752159763
1970-01-07 21:03:26.700,3.36941875881804,2.00054873484674,13.779128937677
1970-01-07 21:03:28.700,3.36752795143374,2.00054873484674,13.7753851126977
1970-01-07 21:03:30.700,3.48456892852175,-0.749932476560036,13.7729441302693
1970-01-07 21:03:32.700,3.4957246920891,-0.749932476560036,13.7743985850919
1970-01-07 21:03:34.700,3.50196435645729,-0.749932476560036,13.7758563877949
1970-01-07 21:03:36.700,3.50631321344117,-0.749932476560036,13.7773163662799
1970-01-07 21:03:38.700,3.4117728442263,1.49986495312007,13.7770278938571
1970-01-07 21:03:40.700,3.40534409911969,1.49986495312007,13.7741880928027
1970-01-07 21:03:42.700,3.40212972656638,1.49986495312007,13.7713519790401
1970-01-07 21:03:44.700,3.39948259622836,1.49986495312007,13.7685182705985
1970-01-07 21:03:46.700,3.39740270810564,1.49986495312007,13.7656864552837
1970-01-07 21:03:48.700,3.39551190072134,1.49986495312007,13.7628563087595
1970-01-07 21:03:50.700,3.3939992548139,1.49986495312007,13.7600274677428
1970-01-07 21:03:52.700,3.39267568964489,1.49986495312007,13.7571999112737
1970-01-07 21:03:54.700,3.39154120521432,1.49986495312007,13.7543732084858
1970-01-07 21:03:56.700,3.41234008644159,0.9991811713934,13.7519433437959
1970-01-07 21:03:58.700,3.4136636516106,0.9991811713934,13.7500487550947
1970-01-07 21:04:00.700,3.41385273234903,0.9991811713934,13.7481538400999
1970-01-07 21:04:02.700,3.41385273234903,0.9991811713934,13.7462587886625
1970-01-07 21:04:04.700,3.41404181308746,0.9991811713934,13.744363717801
1970-01-07 21:04:06.700,3.41385273234903,0.9991811713934,13.7424685328341
1970-01-07 21:04:08.700,3.41423089382588,0.9991811713934,13.7405735859048
1970-01-07 21:04:10.700,3.41385273234903,0.9991811713934,13.7386786298006
1970-01-07 21:04:12.700,3.4136636516106,0.9991811713934,13.7367837424697
1970-01-07 21:04:14.700,3.41347457087217,0.9991811713934,13.7348889112274
1970-01-07 21:04:16.700,3.41290732865688,0.9991811713934,13.7329941798008
1970-01-07 21:04:18.700,3.41328549013374,0.9991811713934,13.7310995489494
1970-01-07 21:04:20.700,3.41290732865688,0.9991811713934,13.7292049983952
1970-01-07 21:04:22.700,3.41252916718002,0.9991811713934,13.7273102465185
1970-01-07 21:04:24.700,3.41252916718002,0.9991811713934,13.7254158778829
1970-01-07 21:04:26.700,3.41252916718002,0.9991811713934,13.7235216283683
1970-01-07 21:04:28.700,3.41215100570316,0.9991811713934,13.7216274831794
1970-01-07 21:04:30.700,3.41196192496473,0.9991811713934,13.719733393094
1970-01-07 21:04:32.700,3.36639346700316,2.00054873484674,13.7167009727477
1970-01-07 21:04:34.700,3.36261185223456,2.00054873484674,13.7129617326801
1970-01-07 21:04:36.700,3.35977564115812,2.00054873484674,13.7092260143838
1970-01-07 21:04:38.700,3.35788483377382,2.00054873484674,13.7054930172135
1970-01-07 21:04:40.700,3.35542678417423,2.00054873484674,13.7017624521607
1970-01-07 21:04:42.700,3.35372505752837,2.00054873484674,13.6980339221489
1970-01-07 21:04:44.700,3.35221241162093,2.00054873484674,13.6943072763211
1970-01-07 21:04:46.700,3.35069976571349,2.00054873484674,13.6905823849791
1970-01-07 21:04:48.700,3.34956528128291,2.00054873484674,13.6868590179026
1970-01-07 21:04:50.700,3.34805263537547,2.00054873484674,13.6831374002745
1970-01-07 21:04:52.700,3.34672907020647,2.00054873484674,13.6794172416697
1970-01-07 21:04:54.700,3.34540550503746,2.00054873484674,13.6756984567796
1970-01-07 21:04:56.700,3.34427102060688,2.00054873484674,13.6719809994003
1970-01-07 21:04:58.700,3.34275837469944,2.00054873484674,13.6682649658629
1970-01-07 21:05:00.700,3.34200205174572,2.00054873484674,13.6645501406256
1970-01-07 21:05:02.700,3.34067848657671,2.00054873484674,13.6608365364875
1970-01-07 21:05:04.700,3.33954400214614,2.00054873484674,13.6571241430594
1970-01-07 21:05:06.700,3.33859859845399,2.00054873484674,13.6534129340767
1970-01-07 21:05:08.700,3.33784227550027,2.00054873484674,13.649702697967
1970-01-07 21:05:10.700,3.45299244520398,-0.749932476560036,13.6465677466363
1970-01-07 21:05:12.700,3.46849706575522,-0.749932476560036,13.6480101596874
1970-01-07 21:05:14.700,3.47606029529241,-0.749932476560036,13.6494568666189
1970-01-07 21:05:16.700,3.4817327174453,-0.749932476560036,13.6509064065097
1970-01-07 21:05:18.700,3.48627065516762,-0.749932476560036,13.6523580184414
1970-01-07 21:05:20.700,3.49005226993621,-0.749932476560036,13.6538113731299
1970-01-07 21:05:22.700,3.49345572322795,-0.749932476560036,13.6552662272664
1970-01-07 21:05:24.700,3.49629193430439,-0.749932476560036,13.656722362317
1970-01-07 21:05:26.700,3.49931722611927,-0.749932476560036,13.6581798151104
1970-01-07 21:05:28.700,3.50196435645729,-0.749932476560036,13.6596381241645
1970-01-07 21:05:30.700,3.35504862269738,2.49904612451347,13.6565404429858
1970-01-07 21:05:32.700,3.34540550503746,2.49904612451347,13.6518896267507
1970-01-07 21:05:34.700,3.33878767919242,2.49904612451347,13.6472496533563
1970-01-07 21:05:36.700,3.33311525703953,2.49904612451347,13.642617958602
1970-01-07 21:05:38.700,3.32857731931721,2.49904612451347,13.6379937789301
1970-01-07 21:05:40.700,3.32460662381019,2.49904612451347,13.6333755325495
1970-01-07 21:05:42.700,3.32063592830316,2.49904612451347,13.6287625847414
1970-01-07 21:05:44.700,3.31779971722672,2.49904612451347,13.624154302579
1970-01-07 21:05:46.700,3.31496350615027,2.49904612451347,13.6195500982299
1970-01-07 21:05:48.700,3.31231637581225,2.49904612451347,13.6149496847538
1970-01-07 21:05:50.700,3.30985832621267,2.49904612451347,13.610352579032
1970-01-07 21:05:52.700,3.30758935735151,2.49904612451347,13.6057586486152
1970-01-07 21:05:54.700,3.35164516940564,1.49986495312007,13.6022111984579
1970-01-07 21:05:56.700,3.3539141382668,1.49986495312007,13.5994172955514
1970-01-07 21:05:58.700,3.35448138048209,1.49986495312007,13.5966223588687
1970-01-07 21:06:00.700,3.35485954195895,1.49986495312007,13.5938271085195
1970-01-07 21:06:02.700,3.35467046122052,1.49986495312007,13.591031700977
1970-01-07 21:06:04.700,3.35467046122052,1.49986495312007,13.5882363359309
1970-01-07 21:06:06.700,3.35485954195895,1.49986495312007,13.5854410746285
1970-01-07 21:06:08.700,3.35429229974366,1.49986495312007,13.5826460378044
1970-01-07 21:06:10.700,3.3539141382668,1.49986495312007,13.5798512086448
1970-01-07 21:06:12.700,3.35334689605151,1.49986495312007,13.5770566198794
1970-01-07 21:06:14.700,3.35315781531308,1.49986495312007,13.5742623403454
1970-01-07 21:06:16.700,3.35296873457465,1.49986495312007,13.5714683350774
1970-01-07 21:06:18.700,3.35240149235936,1.50205134518001,13.5686733386757
1970-01-07 21:06:20.700,3.35221241162093,1.50205134518001,13.5658759466657
1970-01-07 21:06:22.700,3.35164516940564,1.50205134518001,13.5630789392809
1970-01-07 21:06:24.700,3.35126700792878,1.50205134518001,13.5602822357815
1970-01-07 21:06:26.700,3.35088884645192,1.50205134518001,13.5574859161059
1970-01-07 21:06:28.700,3.35051068497506,1.50205134518001,13.5546898858551
1970-01-07 21:06:30.700,3.37282221210977,0.9991811713934,13.5522728451144
1970-01-07 21:06:32.700,3.37452393875564,0.9991811713934,13.5503994400243
1970-01-07 21:06:34.700,3.37546934244779,1.00136756345334,13.548523634082
1970-01-07 21:06:36.700,3.37660382687837,0.9991811713934,13.5466488787326
1970-01-07 21:06:38.700,3.37717106909365,0.9991811713934,13.5447744552561
1970-01-07 21:06:40.700,3.37736014983208,0.9991811713934,13.5428995836138
1970-01-07 21:06:42.700,3.37773831130894,0.9991811713934,13.5410239637225
1970-01-07 21:06:44.700,3.3781164727858,0.9991811713934,13.5391484210531
1970-01-07 21:06:46.700,3.37830555352423,0.9991811713934,13.5372726901651
1970-01-07 21:06:48.700,3.37868371500109,0.9991811713934,13.5353973289679
1970-01-07 21:06:50.700,3.37868371500109,0.9991811713934,13.5335217901325
1970-01-07 21:06:52.700,3.37868371500109,0.9991811713934,13.5316462195516
1970-01-07 21:06:54.700,3.37887279573952,1.00136756345334,13.5297695330015
1970-01-07 21:06:56.700,3.37925095721638,0.9991811713934,13.5278929822248
1970-01-07 21:06:58.700,3.37906187647795,0.9991811713934,13.5260171483855
1970-01-07 21:07:00.700,3.37887279573952,0.9991811713934,13.5241415472208
1970-01-07 21:07:02.700,3.37925095721638,0.9991811713934,13.5222653898382
1970-01-07 21:07:04.700,3.37906187647795,0.9991811713934,13.5203896691702
1970-01-07 21:07:06.700,3.4575303829263,-0.749932476560036,13.5197152295824
1970-01-07 21:07:08.700,3.46622809689406,-0.749932476560036,13.521157794444
1970-01-07 21:07:10.700,3.47190051904696,-0.749932476560036,13.5226031605321
1970-01-07 21:07:12.700,3.47681661824613,-0.749932476560036,13.524050683946
1970-01-07 21:07:14.700,3.48022007153787,-0.749932476560036,13.5254998785355
1970-01-07 21:07:16.700,3.48324536335274,-0.747746084500094,13.5269502470443
1970-01-07 21:07:18.700,3.48627065516762,-0.749932476560036,13.5284021149521
1970-01-07 21:07:20.700,3.48910686624406,-0.749932476560036,13.5298551248508
1970-01-07 21:07:22.700,3.49137583510522,-0.749932476560036,13.5313092076408
1970-01-07 21:07:24.700,3.49345572322795,-0.749932476560036,13.5327642783086
1970-01-07 21:07:26.700,3.39796995032093,1.49986495312007,13.533157592116
1970-01-07 21:07:28.700,3.3888940748763,1.49986495312007,13.5303308099452
1970-01-07 21:07:30.700,3.38416705641556,1.50205134518001,13.5275067946716
1970-01-07 21:07:32.700,3.3800072801701,1.50205134518001,13.5246845764688
1970-01-07 21:07:34.700,3.3767929076168,1.50205134518001,13.521865340774
1970-01-07 21:07:36.700,3.37414577727878,1.49986495312007,13.5190523711947
1970-01-07 21:07:38.700,3.37149864694076,1.49986495312007,13.5162418869339
1970-01-07 21:07:40.700,3.36904059734118,1.49986495312007,13.513433365694
1970-01-07 21:07:42.700,3.36714978995688,1.50205134518001,13.5106247551369
1970-01-07 21:07:44.700,3.36506990183415,1.50205134518001,13.5078158670688
1970-01-07 21:07:46.700,3.36336817518828,1.50205134518001,13.5050085843939
1970-01-07 21:07:48.700,3.36128828706556,1.50205134518001,13.5022028791017
1970-01-07 21:07:50.700,3.35939747968126,1.50205134518001,13.499398553402
1970-01-07 21:07:52.700,3.35807391451225,1.50205134518001,13.4965956761438
1970-01-07 21:07:54.700,3.35656126860481,1.50205134518001,13.4937938256189
1970-01-07 21:07:56.700,3.35542678417423,1.50205134518001,13.4909936627341
1970-01-07 21:07:58.700,3.35372505752837,1.50205134518001,13.4881943668783
1970-01-07 21:08:00.700,3.45942119031059,-0.749932476560036,13.4884662463104
1970-01-07 21:08:02.700,3.46736258132464,-0.749932476560036,13.4899093220449
1970-01-07 21:08:04.700,3.47265684200068,-0.749932476560036,13.4913550873313
1970-01-07 21:08:06.700,3.37584750392465,1.49986495312007,13.4910488231835
1970-01-07 21:08:08.700,3.36847335512589,1.50205134518001,13.4882380085198
1970-01-07 21:08:10.700,3.36431357888043,1.50205134518001,13.4854292036639
1970-01-07 21:08:12.700,3.36147736780399,1.50205134518001,13.4826227694165
1970-01-07 21:08:14.700,3.35864115672754,1.50205134518001,13.4798193106883
1970-01-07 21:08:16.700,3.35675034934324,1.50205134518001,13.4770174363939
1970-01-07 21:08:18.700,3.35485954195895,1.50205134518001,13.4742171342918
1970-01-07 21:08:20.700,3.35334689605151,1.50205134518001,13.4714182373572
1970-01-07 21:08:22.700,3.35183425014407,1.50205134518001,13.4686203185789
1970-01-07 21:08:24.700,3.35088884645192,1.50205134518001,13.4658240342662
1970-01-07 21:08:26.700,3.34937620054448,1.50205134518001,13.4630284835574
1970-01-07 21:08:28.700,3.34843079685233,1.49986495312007,13.4602365291014
1970-01-07 21:08:30.700,3.34786355463704,1.49986495312007,13.4574471202562
1970-01-07 21:08:32.700,3.34635090872961,1.49986495312007,13.4546583399609
1970-01-07 21:08:34.700,3.34540550503746,1.49986495312007,13.4518703882908
1970-01-07 21:08:36.700,3.29832440116845,2.49904612451347,13.4481933705947
1970-01-07 21:08:38.700,3.29284105975399,2.49904612451347,13.4436184414768
1970-01-07 21:08:40.700,3.28849220277011,2.49904612451347,13.4390499358736
1970-01-07 21:08:42.700,3.2852778302168,2.49904612451347,13.4344864624628
1970-01-07 21:08:44.700,3.28206345766349,2.49904612451347,13.4299282235922
1970-01-07 21:08:46.700,3.27903816584862,2.49904612451347,13.4253731165484
1970-01-07 21:08:48.700,3.27658011624903,2.49904612451347,13.4208225835551
1970-01-07 21:08:50.700,3.27374390517259,2.49904612451347,13.4162762076855
1970-01-07 21:08:52.700,3.27147493631143,2.49904612451347,13.4117327320805
1970-01-07 21:08:54.700,3.26882780597341,2.49904612451347,13.4071925333935
1970-01-07 21:08:56.700,3.26655883711225,2.49904612451347,13.4026557576546
1970-01-07 21:08:58.700,3.26466802972796,2.49904612451347,13.3981218007986
1970-01-07 21:09:00.700,3.29265197901556,0.8505065113173575,13.3936387385316
1970-01-07 21:09:02.700,3.42217228483993,-0.749932476560036,13.3950611079397
1970-01-07 21:09:04.700,3.43332804840729,-0.749932476560036,13.3964893726666
1970-01-07 21:09:06.700,3.44089127794448,-0.749932476560036,13.3979214345728
1970-01-07 21:09:08.700,3.44694186157423,-0.749932476560036,13.3993563220572
1970-01-07 21:09:10.700,3.45242520298869,-0.749932476560036,13.4007935296915
1970-01-07 21:09:12.700,3.45696314071101,-0.749932476560036,13.4022328159508
1970-01-07 21:09:14.700,3.4607447554796,-0.749932476560036,13.403673873176
1970-01-07 21:09:16.700,3.39267568964489,0.752118868619978,13.4026076432574
1970-01-07 21:09:18.700,3.38983947856845,0.752118868619978,13.4011907469887
1970-01-07 21:09:20.700,3.38870499413787,0.752118868619978,13.3997746224039
1970-01-07 21:09:22.700,3.38757050970729,0.752118868619978,13.3983589508016
1970-01-07 21:09:24.700,3.387003267492,0.752118868619978,13.3969435569818
1970-01-07 21:09:26.700,3.38681418675357,0.752118868619978,13.3955283852825
1970-01-07 21:09:28.700,3.38624694453828,0.752118868619978,13.3941133566013
1970-01-07 21:09:30.700,3.38605786379985,0.752118868619978,13.392698484277
1970-01-07 21:09:32.700,3.38530154084613,0.752118868619978,13.3913119317129
1970-01-07 21:09:34.700,3.38549062158456,0.752118868619978,13.3898972480072
1970-01-07 21:09:36.700,3.38530154084613,0.752118868619978,13.3884826563084
1970-01-07 21:09:38.700,3.38530154084613,0.752118868619978,13.387068151471
1970-01-07 21:09:40.700,3.3851124601077,0.752118868619978,13.3856536827408
1970-01-07 21:09:42.700,3.3851124601077,0.752118868619978,13.3842392924259
1970-01-07 21:09:44.700,3.38454521789242,0.752118868619978,13.3828249700176
1970-01-07 21:09:46.700,3.38435613715399,0.752118868619978,13.3814107190299
1970-01-07 21:09:48.700,3.38435613715399,0.752118868619978,13.3799965158791
1970-01-07 21:09:50.700,3.38397797567713,0.752118868619978,13.378582381819
1970-01-07 21:09:52.700,3.38416705641556,0.752118868619978,13.3771683332456
1970-01-07 21:09:54.700,3.3837888949387,0.752118868619978,13.3757543207362
1970-01-07 21:09:56.700,3.37660382687837,1.1463982367628154,13.374322990128
1970-01-07 21:09:58.700,3.32195949347217,2.00054873484674,13.3706314171372
1970-01-07 21:10:00.700,3.31628707131928,2.00054873484674,13.366942882678
1970-01-07 21:10:02.700,3.31231637581225,2.00054873484674,13.3632590724941
1970-01-07 21:10:04.700,3.30910200325895,2.00054873484674,13.359579490579
1970-01-07 21:10:06.700,3.30588763070564,2.00054873484674,13.3559035591436
1970-01-07 21:10:08.700,3.3030514196292,2.00054873484674,13.3522304421679
1970-01-07 21:10:10.700,3.30078245076804,2.00054873484674,13.3485610556318
1970-01-07 21:10:12.700,3.29813532043002,2.00054873484674,13.3448939959945
1970-01-07 21:10:14.700,3.29624451304572,2.00054873484674,13.3412294503338
1970-01-07 21:10:16.700,3.29378646344614,2.00054873484674,13.3375673778407
1970-01-07 21:10:18.700,3.29189565606184,2.00054873484674,13.3339071627018
1970-01-07 21:10:20.700,3.2903830101544,2.00054873484674,13.3302497916604
1970-01-07 21:10:22.700,3.28830312203168,2.00054873484674,13.3265941870579
1970-01-07 21:10:24.700,3.28660139538581,2.00054873484674,13.3229405387878
1970-01-07 21:10:26.700,3.28471058800151,2.00054873484674,13.3192888174852
1970-01-07 21:10:28.700,3.28319794209407,2.00054873484674,13.3156385679447
1970-01-07 21:10:30.700,3.2814962154482,2.00054873484674,13.3119909205019
1970-01-07 21:10:32.700,3.3060767114440752,0.6012578164839926,13.3084374943863
1970-01-07 21:10:34.700,3.41668894342547,-0.749932476560036,13.3098588475091
1970-01-07 21:10:36.700,3.42671022256225,-0.749932476560036,13.3112844454301
1970-01-07 21:10:38.700,3.43370620988415,-0.749932476560036,13.3127137229458
1970-01-07 21:10:40.700,3.43956771277547,-0.749932476560036,13.3141454608953
1970-01-07 21:10:42.700,3.44467289271307,-0.749932476560036,13.3155795571889
1970-01-07 21:10:44.700,3.44921083043539,-0.749932476560036,13.3170157325326
1970-01-07 21:10:46.700,3.33368249925481,1.98961677454703,13.3177333778367
1970-01-07 21:10:48.700,3.31931236313415,2.00054873484674,13.3140382808929
1970-01-07 21:10:50.700,3.31156005285853,2.00054873484674,13.3103538595698
1970-01-07 21:10:52.700,3.30588763070564,2.00054873484674,13.3066765505532
1970-01-07 21:10:54.700,3.30153877372176,2.00054873484674,13.3030048094754
1970-01-07 21:10:56.700,3.29775715895316,2.00054873484674,13.2993378075534
1970-01-07 21:10:58.700,3.29435370566143,2.00054873484674,13.2956746272833
1970-01-07 21:11:00.700,3.29151749458498,2.00054873484674,13.2920148208545
1970-01-07 21:11:02.700,3.28830312203168,2.00054873484674,13.2883586107627
1970-01-07 21:11:04.700,3.28603415317052,2.00054873484674,13.2847051896556
1970-01-07 21:11:06.700,3.28319794209407,2.00054873484674,13.2810549853065
1970-01-07 21:11:08.700,3.28130713470977,2.00054873484674,13.2774069236918
1970-01-07 21:11:10.700,3.32479570454862,0.9991811713934,13.2743289684724
1970-01-07 21:11:12.700,3.3291445615325,0.9991811713934,13.2724818102539
1970-01-07 21:11:14.700,3.33122444965523,0.9991811713934,13.270633137828
1970-01-07 21:11:16.700,3.33254801482424,0.9991811713934,13.2687838123599
1970-01-07 21:11:18.700,3.33349341851638,0.9991811713934,13.2669337721633
1970-01-07 21:11:20.700,3.33406066073167,0.9991811713934,13.2650832871176
1970-01-07 21:11:22.700,3.33443882220853,0.9991811713934,13.2632322936489
1970-01-07 21:11:24.700,3.28981576793911,2.00054873484674,13.2609725385106
1970-01-07 21:11:26.700,3.28357610357093,2.00054873484674,13.2573206622129
1970-01-07 21:11:28.700,3.27960540806391,2.00054873484674,13.2536737356505
1970-01-07 21:11:30.700,3.2763910355106,2.00054873484674,13.2500304535386
1970-01-07 21:11:32.700,3.27393298591101,2.00054873484674,13.2463903005756
1970-01-07 21:11:34.700,3.27166401704986,2.00054873484674,13.2427528460132
1970-01-07 21:11:36.700,3.2693950481887,2.00054873484674,13.2391179233508
1970-01-07 21:11:38.700,3.26712607932754,2.00054873484674,13.2354852454768
1970-01-07 21:11:40.700,3.26542435268168,2.00054873484674,13.2318548618053
1970-01-07 21:11:42.700,3.26372262603581,2.00054873484674,13.2282264470467
1970-01-07 21:11:44.700,3.26183181865151,2.00054873484674,13.2246001633351
1970-01-07 21:11:46.700,3.26031917274407,2.00054873484674,13.2209758055736
1970-01-07 21:11:48.700,3.25823928462135,2.00054873484674,13.2173533606351
1970-01-07 21:11:50.700,3.25691571945234,2.00054873484674,13.2137327186488
1970-01-07 21:11:52.700,3.25559215428333,2.00054873484674,13.2101139034473
1970-01-07 21:11:54.700,3.38794867118415,-0.749932476560036,13.2096591237602
1970-01-07 21:11:56.700,3.4009952421358,-0.749932476560036,13.2110735413588
1970-01-07 21:11:58.700,3.40893663314985,-0.749932476560036,13.2124922142798
1970-01-07 21:12:00.700,3.41631078194861,-0.749932476560036,13.2139140902215
1970-01-07 21:12:02.700,3.4219832041015,-0.749932476560036,13.215338579001
1970-01-07 21:12:04.700,3.42727746477754,-0.749932476560036,13.2167653192253
1970-01-07 21:12:06.700,3.43181540249985,-0.749932476560036,13.2181941312213
1970-01-07 21:12:08.700,3.43597517874531,-0.749932476560036,13.2196247877306
1970-01-07 21:12:10.700,3.28395426504779,2.49904612451347,13.217221605459
1970-01-07 21:12:12.700,3.27090769409614,2.49904612451347,13.2126722722032
1970-01-07 21:12:14.700,3.2623990608668,2.49904612451347,13.2081372893933
1970-01-07 21:12:16.700,3.25521399280647,2.49904612451347,13.2036131684879
1970-01-07 21:12:18.700,3.24954157065358,2.49904612451347,13.1990978525405
1970-01-07 21:12:20.700,3.24443639071598,2.49904612451347,13.1945903383302
1970-01-07 21:12:22.700,3.2395202915168,2.49904612451347,13.190089725792
1970-01-07 21:12:24.700,3.23479327305606,2.49904612451347,13.1855953551442
1970-01-07 21:12:26.700,3.23120073902589,2.49904612451347,13.1811068120435
1970-01-07 21:12:28.700,3.22723004351887,2.49904612451347,13.176623596152
1970-01-07 21:12:30.700,3.27506747034159,1.49986495312007,13.1738417649748
1970-01-07 21:12:32.700,3.27620195477217,1.49986495312007,13.1711121136543
1970-01-07 21:12:34.700,3.27676919698746,1.50205134518001,13.1683779118719
1970-01-07 21:12:36.700,3.27658011624903,1.50205134518001,13.1656435649284
