Time[s],voltage,current,temperature
1970-01-07 21:02:51.500,3.4435384082825,0.9991811713934,13.82382892503
1970-01-07 21:02:53.500,3.44108035868291,0.9991811713934,13.8219181506379
1970-01-07 21:02:55.500,3.43937863203704,0.9991811713934,13.820005592649
1970-01-07 21:02:57.500,3.43805506686803,0.9991811713934,13.8180967219169
1970-01-07 21:02:59.500,3.43692058243745,0.9991811713934,13.8161885144628
1970-01-07 21:03:01.500,3.43597517874531,0.9991811713934,13.8142809074203
1970-01-07 21:03:03.500,3.43502977505316,0.9991811713934,13.8123737931342
1970-01-07 21:03:05.500,3.43408437136101,0.9991811713934,13.8104671468288
1970-01-07 21:03:07.500,3.43332804840729,0.9991811713934,13.8085609326462
1970-01-07 21:03:09.500,3.43294988693043,0.9991811713934,13.8066551482336
1970-01-07 21:03:11.500,3.43200448323828,0.9991811713934,13.8047497384765
1970-01-07 21:03:13.500,3.43181540249985,0.9991811713934,13.8028446696025
1970-01-07 21:03:15.500,3.387003267492,2.00054873484674,13.800146997082
1970-01-07 21:03:17.500,3.38246532976969,2.00054873484674,13.7963853633124
1970-01-07 21:03:19.500,3.37868371500109,2.00054873484674,13.7926283105284
1970-01-07 21:03:21.500,3.37565842318622,2.00054873484674,13.788874756803
1970-01-07 21:03:23.500,3.37338945432506,2.00054873484674,13.7851240843631
1970-01-07 21:03:25.500,3.3711204854639,2.00054873484674,13.7813762260432
1970-01-07 21:03:27.500,3.36866243586432,2.00054873484674,13.7776311727461
1970-01-07 21:03:29.500,3.36677162848002,2.00054873484674,13.7738883206298
1970-01-07 21:03:31.500,3.49005226993621,-0.749932476560036,13.7735253826254
1970-01-07 21:03:33.500,3.49837182242712,-0.749932476560036,13.7749814015119
1970-01-07 21:03:35.500,3.50404424458001,-0.749932476560036,13.7764401523597
1970-01-07 21:03:37.500,3.50782585934861,-0.749932476560036,13.7779008515446
1970-01-07 21:03:39.500,3.40836939093456,1.49986495312007,13.7758912146674
1970-01-07 21:03:41.500,3.40402053395068,1.49986495312007,13.7730532923585
1970-01-07 21:03:43.500,3.4009952421358,1.49986495312007,13.7702182670763
1970-01-07 21:03:45.500,3.39872627327465,1.49986495312007,13.7673853752775
1970-01-07 21:03:47.500,3.39664638515192,1.49986495312007,13.7645542476845
1970-01-07 21:03:49.500,3.39494465850605,1.49986495312007,13.7617246163917
1970-01-07 21:03:51.500,3.39362109333704,1.49986495312007,13.7588962940217
1970-01-07 21:03:53.500,3.3921084474296,1.49986495312007,13.7560692080942
1970-01-07 21:03:55.500,3.39097396299903,1.49986495312007,13.7532431651897
1970-01-07 21:03:57.500,3.41309640939531,0.9991811713934,13.7511855743954
1970-01-07 21:03:59.500,3.41347457087217,0.9991811713934,13.7492907862737
1970-01-07 21:04:01.500,3.41385273234903,0.9991811713934,13.7473958226354
1970-01-07 21:04:03.500,3.4136636516106,0.9991811713934,13.7455007688717
1970-01-07 21:04:05.500,3.41385273234903,0.9991811713934,13.7436056676126
1970-01-07 21:04:07.500,3.41404181308746,0.9991811713934,13.7417106160712
1970-01-07 21:04:09.500,3.41385273234903,0.9991811713934,13.7398156011675
1970-01-07 21:04:11.500,3.4136636516106,0.9991811713934,13.7379206552098
1970-01-07 21:04:13.500,3.41347457087217,0.9991811713934,13.7360257830539
1970-01-07 21:04:15.500,3.41328549013374,0.9991811713934,13.7341309990766
1970-01-07 21:04:17.500,3.41309640939531,0.9991811713934,13.7322363290983
1970-01-07 21:04:19.500,3.41309640939531,0.9991811713934,13.7303417171536
1970-01-07 21:04:21.500,3.41290732865688,0.9991811713934,13.7284469042043
1970-01-07 21:04:23.500,3.41290732865688,0.9991811713934,13.7265525107659
1970-01-07 21:04:25.500,3.41215100570316,0.9991811713934,13.7246581802342
1970-01-07 21:04:27.500,3.41215100570316,0.9991811713934,13.7227639535465
1970-01-07 21:04:29.500,3.41215100570316,0.9991811713934,13.7208698028165
1970-01-07 21:04:31.500,3.4122770595287797,1.0283330655259568,13.718950571598834
1970-01-07 21:04:33.500,3.36469174035729,2.00054873484674,13.7152047868596
1970-01-07 21:04:35.500,3.36147736780399,2.00054873484674,13.7114670835002
1970-01-07 21:04:37.500,3.35920839894283,2.00054873484674,13.7077325086161
1970-01-07 21:04:39.500,3.35656126860481,2.00054873484674,13.7040005507727
1970-01-07 21:04:41.500,3.35504862269738,2.00054873484674,13.7002707796339
1970-01-07 21:04:43.500,3.35334689605151,2.00054873484674,13.6965430420001
1970-01-07 21:04:45.500,3.35164516940564,2.00054873484674,13.6928171087737
1970-01-07 21:04:47.500,3.3501325234982,2.00054873484674,13.6890928912522
1970-01-07 21:04:49.500,3.34880895832919,2.00054873484674,13.685370242394
1970-01-07 21:04:51.500,3.34710723168333,2.00054873484674,13.6816490004906
1970-01-07 21:04:53.500,3.34635090872961,2.00054873484674,13.6779295350234
1970-01-07 21:04:55.500,3.34483826282217,2.00054873484674,13.6742113561157
1970-01-07 21:04:57.500,3.34351469765316,2.00054873484674,13.6704943450118
1970-01-07 21:04:59.500,3.34256929396101,2.00054873484674,13.6667789163882
1970-01-07 21:05:01.500,3.34143480953043,2.00054873484674,13.6630645441344
1970-01-07 21:05:03.500,3.34030032509986,2.00054873484674,13.6593514408918
1970-01-07 21:05:05.500,3.33916584066928,2.00054873484674,13.6556395116898
1970-01-07 21:05:07.500,3.33859859845399,2.00054873484674,13.6519287489146
1970-01-07 21:05:09.500,3.33708595254655,2.00054873484674,13.6482191808093
1970-01-07 21:05:11.500,3.46131199769489,-0.749932476560036,13.6471438416704
1970-01-07 21:05:13.500,3.47190051904696,-0.749932476560036,13.6485884044224
1970-01-07 21:05:15.500,3.47889650636886,-0.749932476560036,13.6500363995772
1970-01-07 21:05:17.500,3.48400168630646,-0.749932476560036,13.6514868331011
1970-01-07 21:05:19.500,3.48797238181348,-0.749932476560036,13.6529391593405
1970-01-07 21:05:21.500,3.49175399658208,-0.749932476560036,13.6543931584645
1970-01-07 21:05:23.500,3.49477928839696,-0.749932476560036,13.655848513288
1970-01-07 21:05:25.500,3.4976154994734,-0.749932476560036,13.6573051724665
1970-01-07 21:05:27.500,3.50026262981142,-0.749932476560036,13.6587629493192
1970-01-07 21:05:29.500,3.36582622478787,2.48811416421376,13.6593385522223
1970-01-07 21:05:31.500,3.35069976571349,2.49904612451347,13.6546785771576
1970-01-07 21:05:33.500,3.34275837469944,2.49904612451347,13.650032537182
1970-01-07 21:05:35.500,3.33632962959283,2.49904612451347,13.6453956424168
1970-01-07 21:05:37.500,3.3310353689168,2.49904612451347,13.6407672613733
1970-01-07 21:05:39.500,3.32687559267134,2.49904612451347,13.6361456232266
1970-01-07 21:05:41.500,3.32309397790275,2.49904612451347,13.6315297547144
1970-01-07 21:05:43.500,3.31931236313415,2.49904612451347,13.626918762204
1970-01-07 21:05:45.500,3.31647615205771,2.49904612451347,13.6223117147401
1970-01-07 21:05:47.500,3.31382902171969,2.49904612451347,13.6177092019482
1970-01-07 21:05:49.500,3.31156005285853,2.49904612451347,13.6131104514601
1970-01-07 21:05:51.500,3.30910200325895,2.49904612451347,13.6085146384399
1970-01-07 21:05:53.500,3.30702211513622,2.49904612451347,13.6039219720169
1970-01-07 21:05:55.500,3.35315781531308,1.49986495312007,13.6010937361018
1970-01-07 21:05:57.500,3.35429229974366,1.49986495312007,13.5982994099911
1970-01-07 21:05:59.500,3.35448138048209,1.49986495312007,13.5955043052776
1970-01-07 21:06:01.500,3.35485954195895,1.49986495312007,13.5927089518975
1970-01-07 21:06:03.500,3.35467046122052,1.49986495312007,13.5899135396726
1970-01-07 21:06:05.500,3.35467046122052,1.49986495312007,13.5871182112367
1970-01-07 21:06:07.500,3.35429229974366,1.49986495312007,13.584323042492
1970-01-07 21:06:09.500,3.35410321900523,1.49986495312007,13.5815280847652
1970-01-07 21:06:11.500,3.35353597678994,1.49986495312007,13.5787333461639
1970-01-07 21:06:13.500,3.35315781531308,1.49986495312007,13.5759388553988
1970-01-07 21:06:15.500,3.35315781531308,1.49986495312007,13.5731447129281
1970-01-07 21:06:17.500,3.35296873457465,1.49986495312007,13.5703508096602
1970-01-07 21:06:19.500,3.35240149235936,1.50205134518001,13.5675543468471
1970-01-07 21:06:21.500,3.3520233308825,1.50205134518001,13.5647570971397
1970-01-07 21:06:23.500,3.35126700792878,1.50205134518001,13.5619602276476
1970-01-07 21:06:25.500,3.35145608866721,1.50205134518001,13.5591636671819
1970-01-07 21:06:27.500,3.35069976571349,1.50205134518001,13.5563674527786
1970-01-07 21:06:29.500,3.35032160423663,1.50205134518001,13.5535715767107
1970-01-07 21:06:31.500,3.37376761580192,0.9991811713934,13.5515232676881
1970-01-07 21:06:33.500,3.37509118097093,0.9991811713934,13.5496500979473
1970-01-07 21:06:35.500,3.37622566540151,1.00136756345334,13.5477736686017
1970-01-07 21:06:37.500,3.37660382687837,0.9991811713934,13.5458991785063
1970-01-07 21:06:39.500,3.37717106909365,0.9991811713934,13.5440245465404
1970-01-07 21:06:41.500,3.37773831130894,0.9991811713934,13.5421497597184
1970-01-07 21:06:43.500,3.3781164727858,0.9991811713934,13.5402739343029
1970-01-07 21:06:45.500,3.37830555352423,0.9991811713934,13.5383981312879
1970-01-07 21:06:47.500,3.37830555352423,0.9991811713934,13.5365225529403
1970-01-07 21:06:49.500,3.37868371500109,0.9991811713934,13.5346471600601
1970-01-07 21:06:51.500,3.37868371500109,0.9991811713934,13.5327715664535
1970-01-07 21:06:53.500,3.37906187647795,1.00136756345334,13.5308955207273
1970-01-07 21:06:55.500,3.37925095721638,0.9991811713934,13.5290187102722
1970-01-07 21:06:57.500,3.37887279573952,0.9991811713934,13.5271427031757
1970-01-07 21:06:59.500,3.37925095721638,0.9991811713934,13.525267004666
1970-01-07 21:07:01.500,3.37906187647795,0.9991811713934,13.523390675687
1970-01-07 21:07:03.500,3.37906187647795,0.9991811713934,13.5215151040403
1970-01-07 21:07:05.500,3.37925095721638,0.9991811713934,13.5196393608741
1970-01-07 21:07:07.500,3.46187923991018,-0.749932476560036,13.5202918091071
1970-01-07 21:07:09.500,3.46887522723208,-0.749932476560036,13.5217356416683
1970-01-07 21:07:11.500,3.47379132643125,-0.749932476560036,13.5231819642632
1970-01-07 21:07:13.500,3.47776202193828,-0.749932476560036,13.5246301605905
1970-01-07 21:07:15.500,3.4817327174453,-0.749932476560036,13.5260799813993
1970-01-07 21:07:17.500,3.48475800926018,-0.749932476560036,13.5275307894776
1970-01-07 21:07:19.500,3.48721605885977,-0.749932476560036,13.5289831644703
1970-01-07 21:07:21.500,3.48986318919778,-0.749932476560036,13.5304366373824
1970-01-07 21:07:23.500,3.49213215805894,-0.749932476560036,13.5318911242059
1970-01-07 21:07:25.500,3.4944011269201,-0.749932476560036,13.5333465361159
1970-01-07 21:07:27.500,3.39381017407547,1.49986495312007,13.5320262712149
1970-01-07 21:07:29.500,3.38719234823043,1.49986495312007,13.5292015525381
1970-01-07 21:07:31.500,3.38265441050812,1.50205134518001,13.5263775268479
1970-01-07 21:07:33.500,3.37868371500109,1.50205134518001,13.5235565527641
1970-01-07 21:07:35.500,3.37584750392465,1.49986495312007,13.5207397707547
1970-01-07 21:07:37.500,3.37320037358663,1.49986495312007,13.517927913645
1970-01-07 21:07:39.500,3.37055324324861,1.49986495312007,13.5151182549492
1970-01-07 21:07:41.500,3.36828427438746,1.49986495312007,13.512310511893
1970-01-07 21:07:43.500,3.36620438626473,1.50205134518001,13.5095009860809
1970-01-07 21:07:45.500,3.36431357888043,1.50205134518001,13.5066927508395
1970-01-07 21:07:47.500,3.36242277149614,1.50205134518001,13.5038860904148
1970-01-07 21:07:49.500,3.3609101255887,1.50205134518001,13.5010808485413
1970-01-07 21:07:51.500,3.35939747968126,1.50205134518001,13.4982772311057
1970-01-07 21:07:53.500,3.35750667229696,1.50205134518001,13.4954748640124
1970-01-07 21:07:55.500,3.35599402638952,1.50205134518001,13.4926737862537
1970-01-07 21:07:57.500,3.35467046122052,1.50205134518001,13.4898738481891
1970-01-07 21:07:59.500,3.45091255708126,-0.749932476560036,13.4876024115034
1970-01-07 21:08:01.500,3.46301372434076,-0.749932476560036,13.4890430807493
1970-01-07 21:08:03.500,3.4696315501858,-0.749932476560036,13.490487359829
1970-01-07 21:08:05.500,3.47454764938497,-0.749932476560036,13.4919339832707
1970-01-07 21:08:07.500,3.37244405063291,1.49986495312007,13.4899242511491
1970-01-07 21:08:09.500,3.36677162848002,1.50205134518001,13.4871142407638
1970-01-07 21:08:11.500,3.36299001371142,1.50205134518001,13.4843061375234
1970-01-07 21:08:13.500,3.36034288337341,1.50205134518001,13.4815013326233
1970-01-07 21:08:15.500,3.35788483377382,1.50205134518001,13.4786983603975
1970-01-07 21:08:17.500,3.35599402638952,1.50205134518001,13.4758971264771
1970-01-07 21:08:19.500,3.35448138048209,1.50205134518001,13.4730973868023
1970-01-07 21:08:21.500,3.35259057309779,1.50205134518001,13.4702990517125
1970-01-07 21:08:23.500,3.35164516940564,1.50205134518001,13.4675018374262
1970-01-07 21:08:25.500,3.35051068497506,1.50205134518001,13.4647057133356
1970-01-07 21:08:27.500,3.34937620054448,1.49986495312007,13.4619110941364
1970-01-07 21:08:29.500,3.3482417161139,1.49986495312007,13.4591208485425
1970-01-07 21:08:31.500,3.3469181509449,1.49986495312007,13.4563311649014
1970-01-07 21:08:33.500,3.34597274725275,1.49986495312007,13.4535430844972
1970-01-07 21:08:35.500,3.3450273435606,1.49986495312007,13.4507554550047
1970-01-07 21:08:37.500,3.29567727083044,2.49904612451347,13.4463626508189
1970-01-07 21:08:39.500,3.29095025236969,2.49904612451347,13.4417902329203
1970-01-07 21:08:41.500,3.2871686376011,2.49904612451347,13.4372238643492
1970-01-07 21:08:43.500,3.28395426504779,2.49904612451347,13.4326624742608
1970-01-07 21:08:45.500,3.28092897323292,2.49904612451347,13.4281053099988
1970-01-07 21:08:47.500,3.27809276215647,2.49904612451347,13.4235525379846
1970-01-07 21:08:49.500,3.27544563181845,2.49904612451347,13.419003238915
1970-01-07 21:08:51.500,3.2731766629573,2.49904612451347,13.4144583891838
1970-01-07 21:08:53.500,3.27034045188085,2.49904612451347,13.4099162779099
1970-01-07 21:08:55.500,3.26788240228126,2.49904612451347,13.405377535681
1970-01-07 21:08:57.500,3.26599159489697,2.49904612451347,13.4008418020963
1970-01-07 21:08:59.500,3.26372262603581,2.49904612451347,13.396309055959
1970-01-07 21:09:01.500,3.4117728442263,-0.749932476560036,13.3942068139085
1970-01-07 21:09:03.500,3.42708838403911,-0.749932476560036,13.395631872652
1970-01-07 21:09:05.500,3.43635334022217,-0.749932476560036,13.3970618151512
1970-01-07 21:09:07.500,3.44334932754407,-0.749932476560036,13.3984950622526
1970-01-07 21:09:09.500,3.44939991117382,-0.749932476560036,13.3999309123422
1970-01-07 21:09:11.500,3.45412692963456,-0.749932476560036,13.4013690121665
1970-01-07 21:09:13.500,3.45847578661845,-0.749932476560036,13.4028090226212
1970-01-07 21:09:15.500,3.3958900621982,0.752118868619978,13.4034583410364
1970-01-07 21:09:17.500,3.39097396299903,0.752118868619978,13.4020407554787
1970-01-07 21:09:19.500,3.38908315561473,0.752118868619978,13.4006242233146
1970-01-07 21:09:21.500,3.38813775192258,0.752118868619978,13.399208308684
1970-01-07 21:09:23.500,3.38738142896886,0.752118868619978,13.3977927668082
1970-01-07 21:09:25.500,3.38719234823043,0.752118868619978,13.3963774620495
1970-01-07 21:09:27.500,3.38662510601514,0.752118868619978,13.3949623580401
1970-01-07 21:09:29.500,3.38586878306142,0.752118868619978,13.3935473951703
1970-01-07 21:09:31.500,3.38586878306142,0.752118868619978,13.3921325765698
1970-01-07 21:09:33.500,3.38549062158456,0.752118868619978,13.3907460616118
1970-01-07 21:09:35.500,3.38567970232299,0.752118868619978,13.3893314037422
1970-01-07 21:09:37.500,3.3851124601077,0.752118868619978,13.3879168453436
1970-01-07 21:09:39.500,3.3851124601077,0.752118868619978,13.3865023507389
1970-01-07 21:09:41.500,3.38492337936927,0.752118868619978,13.385087915072
1970-01-07 21:09:43.500,3.38492337936927,0.752118868619978,13.3836735447845
1970-01-07 21:09:45.500,3.38473429863084,0.752118868619978,13.3822592663034
1970-01-07 21:09:47.500,3.38454521789242,0.752118868619978,13.3808450353435
1970-01-07 21:09:49.500,3.38416705641556,0.752118868619978,13.3794308656114
1970-01-07 21:09:51.500,3.38416705641556,0.752118868619978,13.3780167604335
1970-01-07 21:09:53.500,3.38416705641556,0.752118868619978,13.3766027208632
1970-01-07 21:09:55.500,3.3837888949387,0.752118868619978,13.375188748449
1970-01-07 21:09:57.500,3.32649743119448,2.00054873484674,13.3728484700634
1970-01-07 21:09:59.500,3.31987960534944,2.00054873484674,13.369155527507
1970-01-07 21:10:01.500,3.31477442541184,2.00054873484674,13.3654688166059
1970-01-07 21:10:03.500,3.31099281064324,2.00054873484674,13.3617867641214
1970-01-07 21:10:05.500,3.30758935735151,2.00054873484674,13.358108723122
1970-01-07 21:10:07.500,3.30475314627506,2.00054873484674,13.354434079008
1970-01-07 21:10:09.500,3.30191693519862,2.00054873484674,13.3507626033405
1970-01-07 21:10:11.500,3.29983704707589,2.00054873484674,13.3470939131115
1970-01-07 21:10:13.500,3.2973789974763,2.00054873484674,13.3434278779385
1970-01-07 21:10:15.500,3.29511002861515,2.00054873484674,13.3397643551427
1970-01-07 21:10:17.500,3.29340830196928,2.00054873484674,13.3361031571372
1970-01-07 21:10:19.500,3.29132841384655,2.00054873484674,13.3324441335407
1970-01-07 21:10:21.500,3.28943760646225,2.00054873484674,13.3287872821832
1970-01-07 21:10:23.500,3.28773587981639,2.00054873484674,13.3251324849927
1970-01-07 21:10:25.500,3.28584507243209,2.00054873484674,13.3214796150144
1970-01-07 21:10:27.500,3.28414334578622,2.00054873484674,13.3178286432798
1970-01-07 21:10:29.500,3.28263069987878,2.00054873484674,13.3141795315535
1970-01-07 21:10:31.500,3.28111805397135,2.00054873484674,13.3105321918152
1970-01-07 21:10:33.500,3.40780214871927,-0.749932476560036,13.3090056920372
1970-01-07 21:10:35.500,3.42103780040936,-0.749932476560036,13.3104285261557
1970-01-07 21:10:37.500,3.42935735290026,-0.749932476560036,13.3118557623127
1970-01-07 21:10:39.500,3.43616425948374,-0.749932476560036,13.3132860636545
1970-01-07 21:10:41.500,3.4416476008982,-0.749932476560036,13.314718957283
1970-01-07 21:10:43.500,3.44656370009737,-0.749932476560036,13.3161537691943
1970-01-07 21:10:45.500,3.4505343956044,-0.749932476560036,13.3175905664627
1970-01-07 21:10:47.500,3.32574110824076,2.00054873484674,13.3162537526008
1970-01-07 21:10:49.500,3.31553074836556,2.00054873484674,13.3125635210573
1970-01-07 21:10:51.500,3.30891292252052,2.00054873484674,13.3088821918207
1970-01-07 21:10:53.500,3.30399682332134,2.00054873484674,13.305207250079
1970-01-07 21:10:55.500,3.29964796633746,2.00054873484674,13.3015371610653
1970-01-07 21:10:57.500,3.2960554323073,2.00054873484674,13.2978721373853
1970-01-07 21:10:59.500,3.29303014049242,2.00054873484674,13.2942101218884
1970-01-07 21:11:01.500,3.29000484867754,2.00054873484674,13.2905521761944
1970-01-07 21:11:03.500,3.28735771833953,2.00054873484674,13.2868968564767
1970-01-07 21:11:05.500,3.28489966873994,2.00054873484674,13.2832446614501
1970-01-07 21:11:07.500,3.28244161914035,2.00054873484674,13.2795954668036
1970-01-07 21:11:09.500,3.28036173101763,2.00054873484674,13.275948441748
1970-01-07 21:11:11.500,3.32687559267134,0.9991811713934,13.2735904665776
1970-01-07 21:11:13.500,3.33008996522465,0.9991811713934,13.2717426423815
1970-01-07 21:11:15.500,3.33179169187052,0.9991811713934,13.2698935848722
1970-01-07 21:11:17.500,3.33254801482424,0.9991811713934,13.2680438708862
1970-01-07 21:11:19.500,3.33349341851638,0.9991811713934,13.2661936245527
1970-01-07 21:11:21.500,3.33406066073167,0.9991811713934,13.2643429772939
1970-01-07 21:11:23.500,3.33443882220853,0.9991811713934,13.262492072568
1970-01-07 21:11:25.500,3.28660139538581,2.00054873484674,13.2595112510326
1970-01-07 21:11:27.500,3.28187437692506,2.00054873484674,13.2558614083352
1970-01-07 21:11:29.500,3.27809276215647,2.00054873484674,13.2522159928458
1970-01-07 21:11:31.500,3.27582379329531,2.00054873484674,13.2485740469667
1970-01-07 21:11:33.500,3.27279850148044,2.00054873484674,13.2449350336438
1970-01-07 21:11:35.500,3.27090769409614,2.00054873484674,13.2412985933508
1970-01-07 21:11:37.500,3.26863872523498,2.00054873484674,13.2376645627216
1970-01-07 21:11:39.500,3.26674791785068,2.00054873484674,13.2340328414935
1970-01-07 21:11:41.500,3.26504619120482,2.00054873484674,13.2304032623983
1970-01-07 21:11:43.500,3.26315538382052,2.00054873484674,13.2267757230165
1970-01-07 21:11:45.500,3.26107549569779,2.00054873484674,13.2231501832577
1970-01-07 21:11:47.500,3.25956284979035,2.00054873484674,13.2195266249609
1970-01-07 21:11:49.500,3.25805020388292,2.00054873484674,13.2159048938159
1970-01-07 21:11:51.500,3.25634847723705,2.00054873484674,13.2122850045041
1970-01-07 21:11:53.500,3.2553085331756852,1.492212580910274,13.20881098376185
1970-01-07 21:11:55.500,3.3939992548139,-0.749932476560036,13.2102242569628
1970-01-07 21:11:57.500,3.40420961468911,-0.749932476560036,13.2116405962312
1970-01-07 21:11:59.500,3.41234008644159,-0.749932476560036,13.2130606207659
1970-01-07 21:12:01.500,3.41857975080977,-0.749932476560036,13.2144835938148
1970-01-07 21:12:03.500,3.4238740114858,-0.749932476560036,13.2159090144043
1970-01-07 21:12:05.500,3.42879011068498,-0.749932476560036,13.2173366066698
1970-01-07 21:12:07.500,3.43332804840729,-0.749932476560036,13.2187661849033
1970-01-07 21:12:09.500,3.30059337002961,2.46187745949446,13.2199576009369
1970-01-07 21:12:11.500,3.27790368141804,2.49904612451347,13.2153997740176
1970-01-07 21:12:13.500,3.26712607932754,2.49904612451347,13.2108567673581
1970-01-07 21:12:15.500,3.25937376905192,2.49904612451347,13.2063258178244
1970-01-07 21:12:17.500,3.25313410468374,2.49904612451347,13.2018060610308
1970-01-07 21:12:19.500,3.24727260179242,2.49904612451347,13.1972939862908
1970-01-07 21:12:21.500,3.24197834111639,2.49904612451347,13.1927892119437
1970-01-07 21:12:23.500,3.23744040339407,2.49904612451347,13.1882912321276
1970-01-07 21:12:25.500,3.23346970788705,2.49904612451347,13.1837992748578
1970-01-07 21:12:27.500,3.2293099316416,2.49904612451347,13.179312920063
1970-01-07 21:12:29.500,3.27279850148044,1.49986495312007,13.1754786682313
1970-01-07 21:12:31.500,3.27582379329531,1.49986495312007,13.1727500308021
1970-01-07 21:12:33.500,3.27676919698746,1.50205134518001,13.1700185271992
1970-01-07 21:12:35.500,3.27695827772589,1.50205134518001,13.1672841613205
1970-01-07 21:12:37.500,3.27658011624903,1.50205134518001,13.1645498502539
1970-01-07 21:12:39.500,3.2763910355106,1.50205134518001,13.1618157107704
1970-01-07 21:12:41.500,3.27601287403374,1.50205134518001,13.1590818542499
1970-01-07 21:12:43.500,3.27544563181845,1.50205134518001,13.1563484000442
1970-01-07 21:12:45.500,3.27468930886473,1.50205134518001,13.1536150473014
1970-01-07 21:12:47.500,3.27412206664944,1.50205134518001,13.1508828520232
1970-01-07 21:12:49.500,3.27355482443416,1.50205134518001,13.1481507424044
1970-01-07 21:12:51.500,3.27298758221887,1.50205134518001,13.1454192267161
1970-01-07 21:12:53.500,3.27223125926515,1.50205134518001,13.1426881639254
1970-01-07 21:12:55.500,3.27185309778829,1.50205134518001,13.1399576627619
1970-01-07 21:12:57.500,3.27109677483457,1.50205134518001,13.1372277007438
1970-01-07 21:12:59.500,3.38586878306142,-0.749932476560036,13.1384724658934
1970-01-07 21:13:01.500,3.39570098145977,-0.749932476560036,13.1398852465015
1970-01-07 21:13:03.500,3.40250788804324,-0.749932476560036,13.1413016356626
1970-01-07 21:13:05.500,3.40855847167299,-0.749932476560036,13.1427201822268
1970-01-07 21:13:07.500,3.41385273234903,-0.749932476560036,13.1441414721176
1970-01-07 21:13:09.500,3.41895791228663,-0.749932476560036,13.1455648792287
1970-01-07 21:13:11.500,3.28622323390895,2.00054873484674,13.142689378071
1970-01-07 21:13:13.500,3.27695827772589,2.00054873484674,13.1390431219964
1970-01-07 21:13:15.500,3.27052953261928,2.00054873484674,13.1354047336639
1970-01-07 21:13:17.500,3.26580251415854,2.00054873484674,13.1317726316172
1970-01-07 21:13:19.500,3.26126457643622,2.00054873484674,13.1281456627922
1970-01-07 21:13:21.500,3.25767204240606,2.00054873484674,13.1245231756454
1970-01-07 21:13:23.500,3.25389042763746,2.00054873484674,13.1209048578259
1970-01-07 21:13:25.500,3.25124329729945,2.00054873484674,13.1172900926451
1970-01-07 21:13:27.500,3.24765076326928,2.00054873484674,13.1136788812978
1970-01-07 21:13:29.500,3.24481455219283,2.00054873484674,13.1100706590653
1970-01-07 21:13:31.500,3.24216742185482,2.00054873484674,13.1064657958817
1970-01-07 21:13:33.500,3.23914213003994,2.00054873484674,13.1028643721744
1970-01-07 21:13:35.500,3.23687316117879,2.00054873484674,13.0992653693513
1970-01-07 21:13:37.500,3.2344151115792,2.00054873484674,13.0956690873337
1970-01-07 21:13:39.500,3.23233522345647,2.00054873484674,13.0920754192165
1970-01-07 21:13:41.500,3.22987717385688,2.00054873484674,13.0884843735798
1970-01-07 21:13:43.500,3.22817544721102,2.00054873484674,13.0848956494293
1970-01-07 21:13:45.500,3.22590647834986,2.00054873484674,13.0813092965263
1970-01-07 21:13:47.500,3.2236375094887,2.00054873484674,13.0777252138023
1970-01-07 21:13:49.500,3.22174670210441,2.00054873484674,13.0741252487919
1970-01-07 21:13:51.500,3.21966681398168,2.00054873484674,13.0705456385953
1970-01-07 21:13:53.500,3.21815416807424,2.00054873484674,13.0669680086533
1970-01-07 21:13:55.500,3.21607427995151,2.00054873484674,13.0633923808636
1970-01-07 21:13:57.500,3.21456163404408,2.00054873484674,13.0598187590867
1970-01-07 21:13:59.500,3.21285990739821,2.00054873484674,13.0562470555984
1970-01-07 21:14:01.500,3.21096910001391,2.00054873484674,13.0526773390208
1970-01-07 21:14:03.500,3.20945645410647,2.00054873484674,13.049109552763
1970-01-07 21:14:05.500,3.20756564672217,2.00054873484674,13.0455435946515
1970-01-07 21:14:07.500,3.20586392007631,2.00054873484674,13.041979550701
1970-01-07 21:14:09.500,3.20435127416887,2.00054873484674,13.038417319638
1970-01-07 21:14:11.500,3.20283862826143,2.00054873484674,13.0348568184437
1970-01-07 21:14:13.500,3.20094782087713,2.00054873484674,13.0312982136716
1970-01-07 21:14:15.500,3.19924609423127,2.00054873484674,13.0277414939639
1970-01-07 21:14:17.500,3.34275837469944,-0.749932476560036,13.0287794168191
1970-01-07 21:14:19.500,3.35467046122052,-0.749932476560036,13.0301747707016
1970-01-07 21:14:21.500,3.36299001371142,-0.749932476560036,13.0315742661349
1970-01-07 21:14:23.500,3.37074232398704,-0.749932476560036,13.0329770239675
1970-01-07 21:14:25.500,3.37660382687837,-0.749932476560036,13.0343825778775
1970-01-07 21:14:27.500,3.38227624903126,-0.749932476560036,13.0357903102937
1970-01-07 21:14:29.500,3.38775959044572,-0.749932476560036,13.0372006193747
1970-01-07 21:14:31.500,3.39229752816803,-0.749932476560036,13.0386118681518
1970-01-07 21:14:33.500,3.32990088448622,0.739000516260327,13.0395924381244
1970-01-07 21:14:35.500,3.32252673568746,0.752118868619978,13.0382035611611
1970-01-07 21:14:37.500,3.31987960534944,0.752118868619978,13.0368159579427
1970-01-07 21:14:39.500,3.31855604018043,0.752118868619978,13.0354289906124
1970-01-07 21:14:41.500,3.31742155574986,0.752118868619978,13.0340427655367
1970-01-07 21:14:43.500,3.31666523279614,0.752118868619978,13.0326568058096
