Time[s],voltage,current,temperature
1970-01-07 19:47:01,3.97825873656181,2.00054873484674,19.4652942780656
1970-01-07 19:47:03,3.97750241360809,2.00054873484674,19.4608731445288
1970-01-07 19:47:05,3.9769351713928,2.00054873484674,19.4564526889143
1970-01-07 19:47:07,3.97617884843908,2.00054873484674,19.4520329384023
1970-01-07 19:47:09,3.97580068696222,2.00054873484674,19.4476139172776
1970-01-07 19:47:11,3.97523344474694,2.00054873484674,19.4431955734462
1970-01-07 19:47:13,3.99886853705065,1.49986495312007,19.4392125430496
1970-01-07 19:47:15,4.00038118295809,1.50205134518001,19.435877813249
1970-01-07 19:47:17,4.00113750591181,1.50205134518001,19.4325395981649
1970-01-07 19:47:19,4.00151566738867,1.50205134518001,19.4292007430905
1970-01-07 19:47:21,4.0017047481271,1.50205134518001,19.4258616929792
1970-01-07 19:47:23,4.00113750591181,1.50205134518001,19.4225224560792
1970-01-07 19:47:25,4.00132658665024,1.50205134518001,19.4191835519842
1970-01-07 19:47:27,3.97825873656181,1.99180316660698,19.4155747550109
1970-01-07 19:47:29,3.97504436400851,2.00054873484674,19.4111561828304
1970-01-07 19:47:31,3.97334263736264,2.00054873484674,19.4067391696438
1970-01-07 19:47:33,3.97220815293206,2.00054873484674,19.4023235557639
1970-01-07 19:47:35,3.97145182997834,2.00054873484674,19.3979086412946
1970-01-07 19:47:37,3.97069550702462,2.00054873484674,19.3934955832146
1970-01-07 19:47:39,3.96975010333247,2.00054873484674,19.389082905276
1970-01-07 19:47:41,3.96918286111718,2.00054873484674,19.3846709269669
1970-01-07 19:47:43,3.94516960733661,2.49904612451347,19.3801362811
1970-01-07 19:47:45,3.94233339626016,2.49904612451347,19.3746609567727
1970-01-07 19:47:47,3.94044258887586,2.49904612451347,19.3691887030009
1970-01-07 19:47:49,3.93911902370685,2.49904612451347,19.3637187035258
1970-01-07 19:47:51,3.93798453927628,2.49904612451347,19.3582505294918
1970-01-07 19:47:53,3.9368500548457,2.49904612451347,19.352784094313
1970-01-07 19:47:55,3.93552648967669,2.49904612451347,19.3473191549656
1970-01-07 19:47:57,3.93514832819983,2.49904612451347,19.3418555121811
1970-01-07 19:47:59,3.93401384376925,2.49904612451347,19.3363932548615
1970-01-07 19:48:01,3.93269027860024,2.49904612451347,19.330932296288
1970-01-07 19:48:03,3.93231211712338,2.49904612451347,19.3254724462704
1970-01-07 19:48:05,3.93155579416966,2.49904612451347,19.3200136791124
1970-01-07 19:48:07,3.93042130973909,2.49904612451347,19.3145560578706
1970-01-07 19:48:09,3.9298540675238,2.49904612451347,19.3090995737524
1970-01-07 19:48:11,3.92909774457008,2.49904612451347,19.3036441684281
1970-01-07 19:48:13,3.92815234087793,2.49904612451347,19.2981898031386
1970-01-07 19:48:15,3.92758509866264,2.49904612451347,19.2927363362986
1970-01-07 19:48:17,3.92682877570892,2.49904612451347,19.2872838611157
1970-01-07 19:48:19,3.92626153349363,2.49904612451347,19.2818323634291
1970-01-07 19:48:21,3.94876214136677,2.00054873484674,19.2766533431891
1970-01-07 19:48:23,3.94989662579735,2.00054873484674,19.272263600042
1970-01-07 19:48:25,3.95103111022793,2.00054873484674,19.2678725184313
1970-01-07 19:48:27,3.95122019096636,2.00054873484674,19.2634818780093
1970-01-07 19:48:29,3.9508420294895,2.00054873484674,19.2590907513579
1970-01-07 19:48:31,3.95065294875107,2.00054873484674,19.2546995746178
1970-01-07 19:48:33,3.9508420294895,2.00054873484674,19.2503084929852
1970-01-07 19:48:35,3.95065294875107,2.00054873484674,19.2459173502405
1970-01-07 19:48:37,3.95065294875107,2.00054873484674,19.2415269176516
1970-01-07 19:48:39,3.95027478727421,2.00054873484674,19.2371363970533
1970-01-07 19:48:41,3.95008570653578,2.00054873484674,19.2327461651408
1970-01-07 19:48:43,3.94970754505892,2.00054873484674,19.2283563034071
1970-01-07 19:48:45,3.94951846432049,2.00054873484674,19.223966619791
1970-01-07 19:48:47,3.94932938358206,2.00054873484674,19.2195772450044
1970-01-07 19:48:49,3.94876214136677,2.00054873484674,19.2151881802612
1970-01-07 19:48:51,3.94857306062834,2.00054873484674,19.2107994439677
1970-01-07 19:48:53,3.94781673767462,2.00054873484674,19.2064110114156
1970-01-07 19:48:55,3.94800581841305,2.00054873484674,19.2020225335451
1970-01-07 19:48:57,3.97050642628619,1.50205134518001,19.1980129008436
1970-01-07 19:48:59,3.97220815293206,1.50205134518001,19.194698651747
1970-01-07 19:49:01,3.97353171810107,1.50205134518001,19.1913832334685
1970-01-07 19:49:03,3.97390987957793,1.50205134518001,19.1880671325971
1970-01-07 19:49:05,3.97447712179322,1.50205134518001,19.1847505859026
1970-01-07 19:49:07,3.97523344474694,1.50205134518001,19.1814336655861
1970-01-07 19:49:09,3.97542252548536,1.50205134518001,19.1781164857463
1970-01-07 19:49:11,3.97561160622379,1.50205134518001,19.1747991142373
1970-01-07 19:49:13,3.97542252548536,1.50205134518001,19.1714816239495
1970-01-07 19:49:15,3.97561160622379,1.50205134518001,19.1681640740991
1970-01-07 19:49:17,3.97561160622379,1.50205134518001,19.1648464303284
1970-01-07 19:49:19,3.97580068696222,1.50205134518001,19.1615287213449
1970-01-07 19:49:21,3.97580068696222,1.50205134518001,19.1582110199739
1970-01-07 19:49:23,3.97580068696222,1.50205134518001,19.154893249256
1970-01-07 19:49:25,3.93004314826223,2.49904612451347,19.1508033840079
1970-01-07 19:49:27,3.92550521053991,2.49904612451347,19.1453502760327
1970-01-07 19:49:29,3.92304716094033,2.49904612451347,19.1399021359214
1970-01-07 19:49:31,3.92134543429446,2.49904612451347,19.134456780303
1970-01-07 19:49:33,3.91964370764859,2.49904612451347,19.1290136241893
1970-01-07 19:49:35,3.91850922321801,2.49904612451347,19.1235718652167
1970-01-07 19:49:37,3.91756381952586,2.49904612451347,19.1181321790653
1970-01-07 19:49:39,3.91624025435685,2.49904612451347,19.1126943402816
1970-01-07 19:49:41,3.91529485066471,2.49904612451347,19.1072578760345
1970-01-07 19:49:43,3.91453852771099,2.49904612451347,19.1018227494208
1970-01-07 19:49:45,3.91340404328041,2.49904612451347,19.0963888185601
1970-01-07 19:49:47,3.91245863958826,2.49904612451347,19.0909562301931
1970-01-07 19:49:49,3.91189139737297,2.49904612451347,19.0855247356832
1970-01-07 19:49:51,3.91094599368082,2.49904612451347,19.0802843840933
1970-01-07 19:49:53,3.9101896707271,2.49904612451347,19.074855021388
1970-01-07 19:49:55,3.90962242851181,2.49904612451347,19.0694264400455
1970-01-07 19:49:57,3.90905518629652,2.49904612451347,19.0639993107925
1970-01-07 19:49:59,3.90792070186595,2.49904612451347,19.0585730073664
1970-01-07 19:50:01,3.90716437891223,2.49904612451347,19.053147649802
1970-01-07 19:50:03,3.90678621743537,2.49904612451347,19.0477231088949
1970-01-07 19:50:05,3.90602989448165,2.49904612451347,19.0422991360322
1970-01-07 19:50:07,3.90546265226636,2.49904612451347,19.0368768936907
1970-01-07 19:50:09,3.90489541005107,2.49904612451347,19.0314551320693
1970-01-07 19:50:11,3.90413908709735,2.49904612451347,19.026034126354
1970-01-07 19:50:13,3.90357184488206,2.49904612451347,19.0206138768417
1970-01-07 19:50:15,3.90338276414363,2.49904612451347,19.0151940903614
1970-01-07 19:50:17,3.90243736045148,2.49904612451347,19.0097758657659
1970-01-07 19:50:19,3.90205919897462,2.49904612451347,19.0043580791753
1970-01-07 19:50:21,3.90149195675933,2.49904612451347,18.9989411465823
1970-01-07 19:50:23,3.94762765693619,1.49986495312007,18.9951033290429
1970-01-07 19:50:25,3.95008570653578,1.50205134518001,18.9918082633946
1970-01-07 19:50:27,3.95140927170479,1.50205134518001,18.9885113761389
1970-01-07 19:50:29,3.95292191761223,1.50205134518001,18.9852133573853
1970-01-07 19:50:31,3.95348915982751,1.50205134518001,18.9819145001449
1970-01-07 19:50:33,3.95443456351966,1.50205134518001,18.9786149793435
1970-01-07 19:50:35,3.95500180573495,1.50205134518001,18.9753149123555
1970-01-07 19:50:37,3.95556904795024,1.50205134518001,18.9720144396202
1970-01-07 19:50:39,3.95556904795024,1.50205134518001,18.9687135429061
1970-01-07 19:50:41,3.95613629016553,1.50205134518001,18.9654124329032
1970-01-07 19:50:43,3.95651445164239,1.50205134518001,18.9621110301755
1970-01-07 19:50:45,3.95632537090396,1.50205134518001,18.9588093953961
1970-01-07 19:50:47,3.95689261311925,1.50205134518001,18.9555075889157
1970-01-07 19:50:49,3.95689261311925,1.50205134518001,18.9522056098585
1970-01-07 19:50:51,3.95745985533454,1.50205134518001,18.9489034731646
1970-01-07 19:50:53,3.95727077459611,1.50205134518001,18.9456013067439
1970-01-07 19:50:55,3.95727077459611,1.50205134518001,18.9422990331769
1970-01-07 19:50:57,3.99073806529817,0.752118868619978,18.9397611719027
1970-01-07 19:50:59,3.99414151858991,0.752118868619978,18.9380928907587
1970-01-07 19:51:01,3.99584324523578,0.752118868619978,18.9364235932693
1970-01-07 19:51:03,3.99754497188164,0.752118868619978,18.9347535800434
1970-01-07 19:51:05,3.99867945631222,0.752118868619978,18.933083129487
1970-01-07 19:51:07,3.9998139407428,0.752118868619978,18.9314120406188
1970-01-07 19:51:09,4.00113750591181,0.752118868619978,18.9297405045712
1970-01-07 19:51:11,4.0017047481271,0.752118868619978,18.9280685848361
1970-01-07 19:51:13,4.00265015181925,0.752118868619978,18.926396340799
1970-01-07 19:51:15,4.00302831329611,0.752118868619978,18.9247237741305
1970-01-07 19:51:17,4.00397371698826,0.752118868619978,18.9230510907257
1970-01-07 19:51:19,4.00454095920355,0.752118868619978,18.9213779614468
1970-01-07 19:51:21,4.00529728215726,0.752118868619978,18.9197045485921
1970-01-07 19:51:23,4.00567544363412,0.752118868619978,18.9180307713953
1970-01-07 19:51:25,4.00624268584941,0.752118868619978,18.9163570812732
1970-01-07 19:51:27,4.00662084732627,0.752118868619978,18.9146831029895
1970-01-07 19:51:29,4.00699900880313,0.752118868619978,18.9130089050353
1970-01-07 19:51:31,3.95103111022793,2.00054873484674,18.9100705429758
1970-01-07 19:51:33,3.94630409176718,2.00054873484674,18.9056821531528
1970-01-07 19:51:35,3.9438460421676,2.00054873484674,18.9012976822207
1970-01-07 19:51:37,3.94138799256801,2.00054873484674,18.8969159577118
1970-01-07 19:51:39,3.93930810444528,2.00054873484674,18.8925365219948
1970-01-07 19:51:41,3.96048514714942,1.48674660076042,18.8883526336796
1970-01-07 19:51:43,3.96067422788784,1.49986495312007,18.8850532922438
1970-01-07 19:51:45,3.96048514714942,1.49986495312007,18.8817530401199
1970-01-07 19:51:47,3.96067422788784,1.49986495312007,18.8784526942543
1970-01-07 19:51:49,3.96029606641099,1.49986495312007,18.8751514943158
1970-01-07 19:51:51,3.96010698567256,1.49986495312007,18.8718511778993
1970-01-07 19:51:53,3.95953974345727,1.50205134518001,18.8685510738086
1970-01-07 19:51:55,3.95916158198041,1.50205134518001,18.86524687449
1970-01-07 19:51:57,3.95897250124198,1.50205134518001,18.8619429988
1970-01-07 19:51:59,3.95878342050355,1.50205134518001,18.8586394040346
1970-01-07 19:52:01,3.95859433976512,1.50205134518001,18.8553360361023
1970-01-07 19:52:03,3.95821617828826,1.50205134518001,18.8520329486403
1970-01-07 19:52:05,3.9578380168114,1.50205134518001,18.8487301409434
1970-01-07 19:52:07,3.95745985533454,1.50205134518001,18.8454275642074
1970-01-07 19:52:09,3.95727077459611,1.50205134518001,18.8421252682247
1970-01-07 19:52:11,3.95689261311925,1.50205134518001,18.8388233048559
1970-01-07 19:52:13,3.91075691294239,2.49904612451347,18.8340396818958
1970-01-07 19:52:15,3.90735345965066,2.49904612451347,18.8286136119108
1970-01-07 19:52:17,3.90451724857421,2.49904612451347,18.82319063969
1970-01-07 19:52:19,3.90262644118991,2.49904612451347,18.8177708521922
1970-01-07 19:52:21,3.90073563380562,2.49904612451347,18.8123538303623
1970-01-07 19:52:23,3.89922298789818,2.49904612451347,18.8069383912681
1970-01-07 19:52:25,3.89771034199074,2.49904612451347,18.8015267801941
1970-01-07 19:52:27,3.89657585756016,2.49904612451347,18.7961162190135
1970-01-07 19:52:29,3.89506321165272,2.49904612451347,18.7907074594653
1970-01-07 19:52:31,3.89392872722215,2.49904612451347,18.7853004634282
1970-01-07 19:52:33,3.89279424279157,2.49904612451347,18.7798944402572
1970-01-07 19:52:35,3.89165975836099,2.49904612451347,18.7744907587777
1970-01-07 19:52:37,3.8910925161457,2.49904612451347,18.7690879074782
1970-01-07 19:52:39,3.88976895097669,2.49904612451347,18.7636864111158
1970-01-07 19:52:41,3.88901262802297,2.49904612451347,18.7582862999711
1970-01-07 19:52:43,3.88825630506925,2.49904612451347,18.7528866392708
1970-01-07 19:52:45,3.93155579416966,1.49986495312007,18.748401851726
1970-01-07 19:52:47,3.93458108598454,1.49986495312007,18.7451242697619
1970-01-07 19:52:49,3.93609373189198,1.49986495312007,18.7418450412468
1970-01-07 19:52:51,3.93703913558413,1.49986495312007,18.7385645713629
1970-01-07 19:52:53,3.93779545853785,1.50205134518001,18.7352799658222
1970-01-07 19:52:55,3.93798453927628,1.50205134518001,18.7319940976427
1970-01-07 19:52:57,3.93874086222999,1.50205134518001,18.7287075314986
1970-01-07 19:52:59,3.93892994296842,1.50205134518001,18.7254206372328
1970-01-07 19:53:01,3.93930810444528,1.49986495312007,18.7221360348726
1970-01-07 19:53:03,3.93968626592214,1.49986495312007,18.7188534963856
1970-01-07 19:53:05,3.93968626592214,1.49986495312007,18.7155710162259
1970-01-07 19:53:07,3.93987534666057,1.49986495312007,18.712288186138
1970-01-07 19:53:09,3.93987534666057,1.50205134518001,18.7090010862082
1970-01-07 19:53:11,3.93987534666057,1.50205134518001,18.7057133442034
1970-01-07 19:53:13,3.93987534666057,1.50205134518001,18.7024254154318
1970-01-07 19:53:15,3.93968626592214,1.49986495312007,18.6991389766104
1970-01-07 19:53:17,3.93987534666057,1.49986495312007,18.6958560177985
1970-01-07 19:53:19,3.940064427399,1.49986495312007,18.6925730711586
1970-01-07 19:53:21,3.93987534666057,1.49986495312007,18.6892899348077
1970-01-07 19:53:23,4.03555020030602,-0.747746084500094,18.6871023254878
1970-01-07 19:53:25,4.04632780239652,-0.749932476560036,18.688786073003
1970-01-07 19:53:27,4.05200022454941,-0.749932476560036,18.6904730974471
1970-01-07 19:53:29,4.05634908153329,-0.749932476560036,18.6921622246433
1970-01-07 19:53:31,3.9839311587147,0.9991811713934,18.6924880262938
1970-01-07 19:53:33,3.98052770542297,0.9991811713934,18.6902774807032
1970-01-07 19:53:35,3.97939322099239,0.9991811713934,18.6880684659757
1970-01-07 19:53:37,3.97863689803867,0.9991811713934,18.6858597124247
1970-01-07 19:53:39,3.97825873656181,0.9991811713934,18.6836512273995
1970-01-07 19:53:41,3.97806965582338,0.9991811713934,18.681442790747
1970-01-07 19:53:43,3.97788057508495,0.9991811713934,18.6792345121051
1970-01-07 19:53:45,3.97806965582338,0.9991811713934,18.6770265520227
1970-01-07 19:53:47,4.05086574011883,-0.76742361303957,18.6749834700861
1970-01-07 19:53:49,4.05937437334817,-0.749932476560036,18.6766739212106
1970-01-07 19:53:51,3.91850922321801,2.49904612451347,18.6744491388165
1970-01-07 19:53:53,3.91094599368082,2.49904612451347,18.669014951168
1970-01-07 19:53:55,3.90621897522008,2.49904612451347,18.6635888496081
1970-01-07 19:53:57,3.90243736045148,2.49904612451347,18.6581684595336
1970-01-07 19:53:59,3.89960114937504,2.49904612451347,18.6527526470324
1970-01-07 19:54:01,3.89714309977545,2.49904612451347,18.6473404957055
1970-01-07 19:54:03,3.89468505017586,2.49904612451347,18.6419316967546
1970-01-07 19:54:05,3.89279424279157,2.49904612451347,18.6365260221582
1970-01-07 19:54:07,3.89052527393041,2.49904612451347,18.631123277445
1970-01-07 19:54:09,3.88863446654611,2.49904612451347,18.6257232028282
1970-01-07 19:54:11,3.88712182063867,2.49904612451347,18.620325549574
1970-01-07 19:54:13,3.88542009399281,2.49904612451347,18.6149301596214
1970-01-07 19:54:15,3.88390744808537,2.49904612451347,18.6095367797959
1970-01-07 19:54:17,3.88239480217793,2.49904612451347,18.6041453839317
1970-01-07 19:54:19,3.94819489915148,0.9991811713934,18.6002835796521
1970-01-07 19:54:21,3.95216559465851,0.9991811713934,18.5980906619333
1970-01-07 19:54:23,3.95443456351966,1.00136756345334,18.5958921919456
1970-01-07 19:54:25,3.95651445164239,0.9991811713934,18.5936934958427
1970-01-07 19:54:27,3.95745985533454,1.00136756345334,18.5914952812265
1970-01-07 19:54:29,3.95878342050355,0.9991811713934,18.5892948776404
1970-01-07 19:54:31,3.95953974345727,1.00136756345334,18.5870954517369
1970-01-07 19:54:33,3.96029606641099,1.00136756345334,18.5848925255845
1970-01-07 19:54:35,3.9610523893647,1.00136756345334,18.5826891420234
1970-01-07 19:54:37,3.96143055084156,0.9991811713934,18.5804857995734
1970-01-07 19:54:39,3.97315355662421,0.752118868619978,18.578648644025
1970-01-07 19:54:41,3.97466620253165,0.752118868619978,18.5769881369305
1970-01-07 19:54:43,3.97542252548536,0.752118868619978,18.5753271714314
1970-01-07 19:54:45,3.97636792917751,0.752118868619978,18.5736660247252
1970-01-07 19:54:47,3.97712425213123,0.752118868619978,18.5720043413082
1970-01-07 19:54:49,3.97788057508495,0.752118868619978,18.5703423567491
1970-01-07 19:54:51,3.97863689803867,0.752118868619978,18.5686800906255
1970-01-07 19:54:53,3.97920414025396,0.752118868619978,18.567017560255
1970-01-07 19:54:55,3.97958230173082,0.752118868619978,18.5653551441884
1970-01-07 19:54:57,3.98014954394611,0.752118868619978,18.5636921285397
1970-01-07 19:54:59,3.98052770542297,0.752118868619978,18.5620289955864
1970-01-07 19:55:01,3.98109494763826,0.752118868619978,18.5603656281534
1970-01-07 19:55:03,3.98147310911512,0.752118868619978,18.5587020780698
1970-01-07 19:55:05,3.98185127059198,0.752118868619978,18.557038366896
1970-01-07 19:55:07,3.98204035133041,0.752118868619978,18.5553744930399
1970-01-07 19:55:09,3.98241851280727,0.752118868619978,18.5537103180613
1970-01-07 19:55:11,3.98298575502255,0.752118868619978,18.5520463898108
1970-01-07 19:55:13,4.05200022454941,-0.749932476560036,18.5534259952089
1970-01-07 19:55:15,4.05634908153329,-0.749932476560036,18.5551151151189
1970-01-07 19:55:17,4.0595634540866,-0.749932476560036,18.5568057928097
1970-01-07 19:55:19,4.06239966516305,-0.749932476560036,18.5584977216641
1970-01-07 19:55:21,4.0646686340242,-0.749932476560036,18.5601904148448
1970-01-07 19:55:23,4.06693760288536,-0.749932476560036,18.5618846652707
1970-01-07 19:55:25,4.06901749100809,-0.749932476560036,18.5635792090681
1970-01-07 19:55:27,3.93174487490809,2.49904612451347,18.563538250254
1970-01-07 19:55:29,3.91888738469487,2.49904612451347,18.5580900683246
1970-01-07 19:55:31,3.91226955884983,2.49904612451347,18.5526544743654
1970-01-07 19:55:33,3.90792070186595,2.49904612451347,18.5472243748606
1970-01-07 19:55:35,3.90432816783578,2.49904612451347,18.541801426783
1970-01-07 19:55:37,3.90111379528248,2.49904612451347,18.5363832685823
1970-01-07 19:55:39,3.89827758420603,2.49904612451347,18.5309694274553
1970-01-07 19:55:41,3.89544137312958,2.49904612451347,18.5255593255806
1970-01-07 19:55:43,3.89317240426843,2.49904612451347,18.5201526049011
1970-01-07 19:55:45,3.89128159688413,2.49904612451347,18.5147490068057
1970-01-07 19:55:47,3.88901262802297,2.49904612451347,18.5093485741458
1970-01-07 19:55:49,3.88674365916181,2.49904612451347,18.5039510181871
1970-01-07 19:55:51,3.88485285177752,2.49904612451347,18.4985563286929
1970-01-07 19:55:53,3.94592593029032,0.977317250793982,18.4934928819663
1970-01-07 19:55:55,3.9508420294895,0.9991811713934,18.4913019274678
1970-01-07 19:55:57,3.95311099835066,1.00136756345334,18.4891054141329
1970-01-07 19:55:59,3.95462364425809,0.9991811713934,18.4869089362903
1970-01-07 19:56:01,3.95575812868867,0.9991811713934,18.4847133922183
1970-01-07 19:56:03,3.95632537090396,0.9991811713934,18.4825173687042
1970-01-07 19:56:05,3.95689261311925,1.00136756345334,18.4803174099937
1970-01-07 19:56:07,3.95745985533454,1.00136756345334,18.4781179491395
1970-01-07 19:56:09,3.95802709754983,0.9991811713934,18.4759176892831
1970-01-07 19:56:11,3.95821617828826,1.00136756345334,18.4737201171758
1970-01-07 19:56:13,3.95840525902669,1.00136756345334,18.4715211539946
1970-01-07 19:56:15,3.93968626592214,1.47581464046071,18.4693107963298
1970-01-07 19:56:17,3.93533740893826,1.50205134518001,18.4660294627563
1970-01-07 19:56:19,3.93382476303082,1.50205134518001,18.4627461835019
1970-01-07 19:56:21,3.93287935933867,1.50205134518001,18.4594638704597
1970-01-07 19:56:23,3.93231211712338,1.50205134518001,18.4561823210366
1970-01-07 19:56:25,3.93136671343123,1.50205134518001,18.4529014225022
1970-01-07 19:56:27,3.93042130973909,1.50205134518001,18.4496211651639
1970-01-07 19:56:29,3.93004314826223,1.50205134518001,18.4463415100921
1970-01-07 19:56:31,3.92909774457008,1.50205134518001,18.4430624099958
1970-01-07 19:56:33,3.92890866383165,1.50205134518001,18.4397835227139
1970-01-07 19:56:35,4.03233582775272,-0.747746084500094,18.4411510896036
1970-01-07 19:56:37,4.0385754921209,-0.749932476560036,18.4428322701653
1970-01-07 19:56:39,4.04292434910478,-0.749932476560036,18.4445159121465
1970-01-07 19:56:41,4.04670596387338,-0.749932476560036,18.4462011588824
1970-01-07 19:56:43,4.04992033642668,-0.749932476560036,18.4478878233107
1970-01-07 19:56:45,4.0525674667647,-0.749932476560036,18.4495756947148
1970-01-07 19:56:47,4.05483643562586,-0.749932476560036,18.4512646600475
1970-01-07 19:56:49,3.91832014247958,2.49904612451347,18.4511469825294
1970-01-07 19:56:51,3.90640805595851,2.49904612451347,18.4457167355714
1970-01-07 19:56:53,3.90016839159033,2.49904612451347,18.4402979178568
1970-01-07 19:56:55,3.89563045386801,2.49904612451347,18.4348863163626
1970-01-07 19:56:57,3.89184883909942,2.49904612451347,18.4294805848197
1970-01-07 19:56:59,3.88825630506925,2.50123251657341,18.424078877133
1970-01-07 19:57:01,3.88542009399281,2.49904612451347,18.4186777827926
1970-01-07 19:57:03,3.88277296365479,2.49904612451347,18.4132847658263
1970-01-07 19:57:05,3.88069307553206,2.49904612451347,18.4078960095045
1970-01-07 19:57:07,3.87785686445562,2.49904612451347,18.4025103116978
1970-01-07 19:57:09,3.87577697633289,2.49904612451347,18.3971278219162
1970-01-07 19:57:11,3.87388616894859,2.49904612451347,18.3917482212321
1970-01-07 19:57:13,3.87180628082587,2.49904612451347,18.3863713622341
1970-01-07 19:57:15,3.87010455418,2.49904612451347,18.380996996647
1970-01-07 19:57:17,3.86859190827256,2.49904612451347,18.3756249841706
1970-01-07 19:57:19,3.86689018162669,2.49904612451347,18.3702553165543
1970-01-07 19:57:21,3.86518845498082,2.49904612451347,18.3648876313348
1970-01-07 19:57:23,3.86405397055025,2.49904612451347,18.3595220356674
1970-01-07 19:57:25,3.86291948611967,2.49904612451347,18.3541580599843
1970-01-07 19:57:27,3.93514832819983,0.739000516260327,18.3493648310908
1970-01-07 19:57:29,3.94176615404487,0.752118868619978,18.3477199369591
1970-01-07 19:57:31,3.94516960733661,0.752118868619978,18.3460722213489
1970-01-07 19:57:33,3.94743857619776,0.752118868619978,18.3444235039403
1970-01-07 19:57:35,3.94914030284363,0.752118868619978,18.3427736955634
1970-01-07 19:57:37,3.9508420294895,0.752118868619978,18.3411232007275
1970-01-07 19:57:39,3.95197651392008,0.752118868619978,18.3394309019735
1970-01-07 19:57:41,3.95292191761223,0.752118868619978,18.3377794327733
1970-01-07 19:57:43,3.9540564020428,0.752118868619978,18.3361275405255
1970-01-07 19:57:45,3.95443456351966,0.752118868619978,18.3344752914393
1970-01-07 19:57:47,3.95537996721181,0.752118868619978,18.3328227471799
1970-01-07 19:57:49,3.9559472094271,0.752118868619978,18.331169986454
1970-01-07 19:57:51,3.95670353238082,0.752118868619978,18.329516819952
1970-01-07 19:57:53,3.95727077459611,0.752118868619978,18.3278634155594
1970-01-07 19:57:55,3.9578380168114,0.752118868619978,18.326209783805
1970-01-07 19:57:57,3.95821617828826,0.752118868619978,18.3245559353723
1970-01-07 19:57:59,3.95897250124198,0.752118868619978,18.3229019919285
1970-01-07 19:58:01,3.95897250124198,0.752118868619978,18.3212478158548
1970-01-07 19:58:03,4.02685248633825,-0.749932476560036,18.3220709676902
1970-01-07 19:58:05,4.03214674701429,-0.749932476560036,18.3237498069032
1970-01-07 19:58:07,4.03555020030602,-0.749932476560036,18.3254305400971
1970-01-07 19:58:09,4.03819733064404,-0.749932476560036,18.3271112657215
1970-01-07 19:58:11,4.04103354172049,-0.749932476560036,18.3287943760149
1970-01-07 19:58:13,4.04349159132007,-0.749932476560036,18.3304785192493
1970-01-07 19:58:15,4.0455714794428,-0.749932476560036,18.3321636125859
1970-01-07 19:58:17,4.0474622868271,-0.749932476560036,18.3338497293164
1970-01-07 19:58:19,3.92701785644735,2.00054873484674,18.3318447016175
1970-01-07 19:58:21,3.92002186912545,2.00054873484674,18.3274841751908
1970-01-07 19:58:23,3.91529485066471,2.00054873484674,18.323130880082
1970-01-07 19:58:25,3.91170231663454,2.00054873484674,18.3187815091859
1970-01-07 19:58:27,3.90886610555809,2.00054873484674,18.3144357567187
1970-01-07 19:58:29,3.90602989448165,2.00054873484674,18.3100930705939
1970-01-07 19:58:31,3.90395000635892,2.00054873484674,18.3057530238913
1970-01-07 19:58:33,3.90168103749776,2.00054873484674,18.3014154454362
1970-01-07 19:58:35,3.89979023011347,2.00054873484674,18.2970801390422
1970-01-07 19:58:37,3.89789942272917,2.00054873484674,18.2927470087458
1970-01-07 19:58:39,3.8961976960833,2.00054873484674,18.288415828028
1970-01-07 19:58:41,3.89449596943743,2.00054873484674,18.2840860051329
1970-01-07 19:58:43,3.89298332353,2.00054873484674,18.2797589978462
1970-01-07 19:58:45,3.89128159688413,2.00054873484674,18.2754331760063
1970-01-07 19:58:47,3.88995803171512,2.00054873484674,18.2711090913158
1970-01-07 19:58:49,3.88844538580768,2.00054873484674,18.2667865809691
1970-01-07 19:58:51,3.93042130973909,0.9991811713934,18.2632241782823
1970-01-07 19:58:53,3.93325752081553,0.9991811713934,18.2610415384376
1970-01-07 19:58:55,3.93420292450768,0.9991811713934,18.2588578537063
1970-01-07 19:58:57,3.93514832819983,0.9991811713934,18.2566736144462
1970-01-07 19:58:59,3.93571557041512,0.9991811713934,18.2544890079102
1970-01-07 19:59:01,3.93609373189198,0.9991811713934,18.2523035388483
1970-01-07 19:59:03,3.93609373189198,1.00136756345334,18.2501167654861
1970-01-07 19:59:05,3.93666097410727,0.9991811713934,18.2479299404921
1970-01-07 19:59:07,3.9368500548457,0.9991811713934,18.2457446814545
1970-01-07 19:59:09,3.93703913558413,0.9991811713934,18.2435592923518
1970-01-07 19:59:11,3.93703913558413,0.9991811713934,18.2413738280974
1970-01-07 19:59:13,3.93722821632256,0.9991811713934,18.2391883776995
1970-01-07 19:59:15,3.93722821632256,0.9991811713934,18.2370028893209
1970-01-07 19:59:17,3.93722821632256,0.9991811713934,18.2348173899969
1970-01-07 19:59:19,3.93741729706099,0.9991811713934,18.2326318723462
1970-01-07 19:59:21,3.93722821632256,0.9991811713934,18.2304463728893
1970-01-07 19:59:23,3.93703913558413,0.9991811713934,18.2282609167953
1970-01-07 19:59:25,3.93703913558413,0.9991811713934,18.2260754638836
1970-01-07 19:59:27,3.93666097410727,1.00136756345334,18.2238879213792
1970-01-07 19:59:29,4.01626396498619,-0.747746084500094,18.224758012126
1970-01-07 19:59:31,4.02174730640065,-0.749932476560036,18.2264324132892
1970-01-07 19:59:33,4.02571800190768,-0.749932476560036,18.2281088492637
1970-01-07 19:59:35,4.02893237446098,-0.749932476560036,18.2297856874839
