Time[s],voltage,current,temperature
1970-01-07 14:17:34.800,3.66948989070604,0.752118868619978,15.0517948067136
1970-01-07 14:17:36.800,3.73396642251058,-0.749932476560036,15.051531713744
1970-01-07 14:17:38.800,3.73944976392504,-0.749932476560036,15.0530886436616
1970-01-07 14:17:40.800,3.70881868429943,0.0021863920599418,15.0532496968706
1970-01-07 14:17:42.800,3.70938592651472,0.0021863920599418,15.0532451916678
1970-01-07 14:17:44.800,3.5961265641953,2.49904612451347,15.0487546615746
1970-01-07 14:17:46.800,3.58856333465811,2.49904612451347,15.0437675937637
1970-01-07 14:17:48.800,3.58289091250522,2.49904612451347,15.0387895314955
1970-01-07 14:17:50.800,3.5783529747829,2.49904612451347,15.0338182611105
1970-01-07 14:17:52.800,3.57419319853745,2.49904612451347,15.0288531166463
1970-01-07 14:17:54.800,3.70598247322298,-0.749932476560036,15.024847790873
1970-01-07 14:17:56.800,3.71846180195934,-0.749932476560036,15.0263949360552
1970-01-07 14:17:58.800,3.66117033821513,0.752118868619978,15.0272171501345
1970-01-07 14:18:00.800,3.65890136935397,0.752118868619978,15.0256879624675
1970-01-07 14:18:02.800,3.65795596566183,0.752118868619978,15.0241592874216
1970-01-07 14:18:04.800,3.6577668849234,0.752118868619978,15.0226308066632
1970-01-07 14:18:06.800,3.65719964270811,0.752118868619978,15.0211025035518
1970-01-07 14:18:08.800,3.65738872344654,0.752118868619978,15.019574296148
1970-01-07 14:18:10.800,3.65682148123125,0.752118868619978,15.0180462059455
1970-01-07 14:18:12.800,3.65682148123125,0.752118868619978,15.0165182238697
1970-01-07 14:18:14.800,3.65606515827753,0.752118868619978,15.0149903693738
1970-01-07 14:18:16.800,3.65606515827753,0.752118868619978,15.0134625922197
1970-01-07 14:18:18.800,3.65606515827753,0.752118868619978,15.0119349075249
1970-01-07 14:18:20.800,3.65606515827753,0.752118868619978,15.0104073134888
1970-01-07 14:18:22.800,3.65568699680067,0.752118868619978,15.0088798386827
1970-01-07 14:18:24.800,3.65511975458538,0.752118868619978,15.0073524822754
1970-01-07 14:18:26.800,3.65493067384695,0.752118868619978,15.0058252086148
1970-01-07 14:18:28.800,3.65493067384695,0.752118868619978,15.0042980176379
1970-01-07 14:18:30.800,3.65455251237009,0.752118868619978,15.00277094666
1970-01-07 14:18:32.800,3.65436343163166,0.752118868619978,15.0012439570293
1970-01-07 14:18:34.800,3.6539852701548,0.752118868619978,14.9997170478671
1970-01-07 14:18:36.800,3.6539852701548,0.752118868619978,14.9981902999327
1970-01-07 14:18:38.800,3.59858461379489,2.00054873484674,14.9954352870413
1970-01-07 14:18:40.800,3.59366851459571,2.00054873484674,14.9914386383249
1970-01-07 14:18:42.800,3.58988689982712,2.00054873484674,14.9874465924665
1970-01-07 14:18:44.800,3.5872397694891,2.00054873484674,14.9834581318501
1970-01-07 14:18:46.800,3.58459263915108,2.00054873484674,14.9794726784339
1970-01-07 14:18:48.800,3.58251275102836,2.00054873484674,14.9754899519475
1970-01-07 14:18:50.800,3.5802437821672,2.00054873484674,14.9715095572513
1970-01-07 14:18:52.800,3.57816389404447,2.00054873484674,14.9675314637785
1970-01-07 14:18:54.800,3.57646216739861,2.00054873484674,14.9635555064813
1970-01-07 14:18:56.800,3.57457136001431,2.00054873484674,14.9595816365811
1970-01-07 14:18:58.800,3.57286963336844,2.00054873484674,14.9556097938633
1970-01-07 14:19:00.800,3.61598004173042,0.9991811713934,14.953182513176
1970-01-07 14:19:02.800,3.61768176837629,0.9991811713934,14.9511747725514
1970-01-07 14:19:04.800,3.61862717206844,0.9991811713934,14.949166359425
1970-01-07 14:19:06.800,3.61919441428373,0.9991811713934,14.9471576352949
1970-01-07 14:19:08.800,3.6190053335453,0.9991811713934,14.9451487074416
1970-01-07 14:19:10.800,3.61957257576059,0.9991811713934,14.9431396555174
1970-01-07 14:19:12.800,3.61957257576059,0.9991811713934,14.9411305954732
1970-01-07 14:19:14.800,3.61919441428373,0.9991811713934,14.9391215001598
1970-01-07 14:19:16.800,3.61938349502216,0.9991811713934,14.9371123997986
1970-01-07 14:19:18.800,3.61938349502216,0.9991811713934,14.9351033066284
1970-01-07 14:19:20.800,3.61919441428373,0.9991811713934,14.9330942408753
1970-01-07 14:19:22.800,3.6190053335453,0.9991811713934,14.9310852382325
1970-01-07 14:19:24.800,3.6190053335453,0.9991811713934,14.9290762976795
1970-01-07 14:19:26.800,3.61881625280687,0.9991811713934,14.9270675033368
1970-01-07 14:19:28.800,3.61881625280687,0.9991811713934,14.9250587275488
1970-01-07 14:19:30.800,3.61824901059158,0.9991811713934,14.9230500348518
1970-01-07 14:19:32.800,3.61843809133001,0.9991811713934,14.9210414468552
1970-01-07 14:19:34.800,3.61805992985315,0.9991811713934,14.9190329538389
1970-01-07 14:19:36.800,3.61787084911472,0.9991811713934,14.917024607299
1970-01-07 14:19:38.800,3.61768176837629,0.9991811713934,14.9150163582748
1970-01-07 14:19:40.800,3.66268298412257,0.0021863920599418,14.914532267389
1970-01-07 14:19:42.800,3.6660864374143,0.0021863920599418,14.9145278161804
1970-01-07 14:19:44.800,3.66816632553703,0.0021863920599418,14.9145233623479
1970-01-07 14:19:46.800,3.67005713292133,0.0021863920599418,14.9145189054888
1970-01-07 14:19:48.800,3.67194794030563,0.0021863920599418,14.9145144467916
1970-01-07 14:19:50.800,3.70636063469984,-0.749932476560036,14.9153653634375
1970-01-07 14:19:52.800,3.71033133020686,-0.749932476560036,14.9169104037439
1970-01-07 14:19:54.800,3.71354570276017,-0.749932476560036,14.9184569467731
1970-01-07 14:19:56.800,3.71619283309819,-0.749932476560036,14.9200047206279
1970-01-07 14:19:58.800,3.71902904417463,-0.749932476560036,14.9215536805236
1970-01-07 14:20:00.800,3.72167617451265,-0.749932476560036,14.9231036708131
1970-01-07 14:20:02.800,3.72394514337381,-0.749932476560036,14.9246546676564
1970-01-07 14:20:04.800,3.63658984221926,1.46269628810106,14.9259899842196
1970-01-07 14:20:06.800,3.6241105134829,1.49986495312007,14.9229720497938
1970-01-07 14:20:08.800,3.61957257576059,1.49986495312007,14.9199541209866
1970-01-07 14:20:10.800,3.61616912246885,1.50205134518001,14.9169366795719
1970-01-07 14:20:12.800,3.61333291139241,1.50205134518001,14.9139204527287
1970-01-07 14:20:14.800,3.61049670031596,1.50205134518001,14.9109064388669
1970-01-07 14:20:16.800,3.6082277314548,1.50205134518001,14.9078944479376
1970-01-07 14:20:18.800,3.60614784333207,1.50205134518001,14.9048842367957
1970-01-07 14:20:20.800,3.58289091250522,2.00054873484674,14.9015399305641
1970-01-07 14:20:22.800,3.57892021699819,2.00054873484674,14.8975600413403
1970-01-07 14:20:24.800,3.57608400592175,2.00054873484674,14.8935838503646
1970-01-07 14:20:26.800,3.57343687558373,2.00054873484674,14.8896108598285
1970-01-07 14:20:28.800,3.57078974524571,2.00054873484674,14.8856406850204
1970-01-07 14:20:30.800,3.56852077638456,2.00054873484674,14.8815935290607
1970-01-07 14:20:32.800,3.5662518075234,2.00054873484674,14.8776285687017
1970-01-07 14:20:34.800,3.56455008087753,2.00054873484674,14.8736659708153
1970-01-07 14:20:36.800,3.5624701927548,2.00054873484674,14.8697055935105
1970-01-07 14:20:38.800,3.56095754684737,2.00054873484674,14.8657471618035
1970-01-07 14:20:40.800,3.55887765872464,2.00054873484674,14.8617907332311
1970-01-07 14:20:42.800,3.55755409355563,2.00054873484674,14.8578361187146
1970-01-07 14:20:44.800,3.55566328617133,2.00054873484674,14.8538833870976
1970-01-07 14:20:46.800,3.55433972100233,2.00054873484674,14.8499324257799
1970-01-07 14:20:48.800,3.55263799435646,2.00054873484674,14.8459831463016
1970-01-07 14:20:50.800,3.55131442918745,2.00054873484674,14.8420354149094
1970-01-07 14:20:52.800,3.54980178328001,2.00054873484674,14.8380893605926
1970-01-07 14:20:54.800,3.548478218111,2.00054873484674,14.8341447827755
1970-01-07 14:20:56.800,3.547154652942,2.00054873484674,14.8302017169512
1970-01-07 14:20:58.800,3.54583108777299,2.00054873484674,14.8262599976167
1970-01-07 14:21:00.800,3.66362838781472,-0.749932476560036,14.8245487413467
1970-01-07 14:21:02.800,3.67364966695149,-0.749932476560036,14.8260774381822
1970-01-07 14:21:04.800,3.67932208910439,-0.749932476560036,14.8276092779484
1970-01-07 14:21:06.800,3.68423818830356,-0.749932476560036,14.8291433589876
1970-01-07 14:21:08.800,3.68858704528744,-0.749932476560036,14.8306792814533
1970-01-07 14:21:10.800,3.69217957931761,-0.749932476560036,14.8322168053395
1970-01-07 14:21:12.800,3.69520487113248,-0.749932476560036,14.8337557229575
1970-01-07 14:21:14.800,3.62165246388331,0.9991811713934,14.833367033232
1970-01-07 14:21:16.800,3.61787084911472,0.9991811713934,14.8313577542434
1970-01-07 14:21:18.800,3.61616912246885,0.9991811713934,14.8293495791626
1970-01-07 14:21:20.800,3.61484555729984,0.9991811713934,14.8273424290952
1970-01-07 14:21:22.800,3.61371107286926,0.9991811713934,14.8253361720434
1970-01-07 14:21:24.800,3.61295474991555,0.9991811713934,14.8233307250485
1970-01-07 14:21:26.800,3.61219842696183,0.9991811713934,14.8213251760638
1970-01-07 14:21:28.800,3.61144210400811,0.9991811713934,14.8193205082445
1970-01-07 14:21:30.800,3.61087486179282,0.9991811713934,14.8173159501965
1970-01-07 14:21:32.800,3.69047785267174,-0.749932476560036,14.8186879866156
1970-01-07 14:21:34.800,3.66268298412257,0.0021863920599418,14.8195410375868
1970-01-07 14:21:36.800,3.66381746855315,0.0021863920599418,14.8195365881723
1970-01-07 14:21:38.800,3.59726104862588,1.49986495312007,14.8172957574204
1970-01-07 14:21:40.800,3.59329035311885,1.49986495312007,14.814299979318
1970-01-07 14:21:42.800,3.59064322278084,1.49986495312007,14.8113066221476
1970-01-07 14:21:44.800,3.58856333465811,1.49986495312007,14.8083159334181
1970-01-07 14:21:46.800,3.58648344653538,1.49986495312007,14.805326638988
1970-01-07 14:21:48.800,3.58497080062794,1.49986495312007,14.8023388036695
1970-01-07 14:21:50.800,3.58326907398208,1.49986495312007,14.7993523203446
1970-01-07 14:21:52.800,3.58175642807464,1.49986495312007,14.7963670914325
1970-01-07 14:21:54.800,3.58043286290563,1.49986495312007,14.7933830296108
1970-01-07 14:21:56.800,3.57910929773662,1.49986495312007,14.7904000691844
1970-01-07 14:21:58.800,3.57797481330604,1.49986495312007,14.7874181889004
1970-01-07 14:22:00.800,3.57684032887546,1.49986495312007,14.784437238263
1970-01-07 14:22:02.800,3.60974037736224,0.752118868619978,14.7828671340569
1970-01-07 14:22:04.800,3.61125302326968,0.752118868619978,14.7813584601253
1970-01-07 14:22:06.800,3.61219842696183,0.752118868619978,14.7798494032583
1970-01-07 14:22:08.800,3.61238750770026,0.752118868619978,14.778340069983
1970-01-07 14:22:10.800,3.61276566917712,0.752118868619978,14.7768306755177
1970-01-07 14:22:12.800,3.61352199213083,0.752118868619978,14.7753209791705
1970-01-07 14:22:14.800,3.61371107286926,0.752118868619978,14.7738111373343
1970-01-07 14:22:16.800,3.61352199213083,0.752118868619978,14.7723012016795
1970-01-07 14:22:18.800,3.61390015360769,0.752118868619978,14.7707912021085
1970-01-07 14:22:20.800,3.61371107286926,0.752118868619978,14.7692811405608
1970-01-07 14:22:22.800,3.61427831508455,0.752118868619978,14.7677710005131
1970-01-07 14:22:24.800,3.61427831508455,0.752118868619978,14.7662608157457
1970-01-07 14:22:26.800,3.61465647656141,0.752118868619978,14.7647505589254
1970-01-07 14:22:28.800,3.61427831508455,0.752118868619978,14.7632403135629
1970-01-07 14:22:30.800,3.61446739582298,0.752118868619978,14.7617300111233
1970-01-07 14:22:32.800,3.61446739582298,0.752118868619978,14.7602197217196
1970-01-07 14:22:34.800,3.61465647656141,0.752118868619978,14.7587093920215
1970-01-07 14:22:36.800,3.6800784120581,-0.749932476560036,14.7585724830769
1970-01-07 14:22:38.800,3.685750834211,-0.749932476560036,14.7601069963939
1970-01-07 14:22:40.800,3.68972152971802,-0.749932476560036,14.7616434727765
1970-01-07 14:22:42.800,3.69331406374819,-0.749932476560036,14.7631814475652
1970-01-07 14:22:44.800,3.66362838781472,0.0021863920599418,14.7642044323212
1970-01-07 14:22:46.800,3.66325022633786,0.0021863920599418,14.7641999825785
1970-01-07 14:22:48.800,3.66343930707629,0.0021863920599418,14.764195532579
1970-01-07 14:22:50.800,3.66419563003001,0.0021863920599418,14.764191081946
1970-01-07 14:22:52.800,3.66514103372216,0.0021863920599418,14.7641866305526
1970-01-07 14:22:54.800,3.66570827593744,0.0021863920599418,14.7641821938134
1970-01-07 14:22:56.800,3.66646459889116,0.0021863920599418,14.7641781703642
1970-01-07 14:22:58.800,3.66722092184488,0.0021863920599418,14.76417371636
1970-01-07 14:23:00.800,3.6679772447986,0.0021863920599418,14.7641692615177
1970-01-07 14:23:02.800,3.66854448701389,0.0021863920599418,14.7641648059533
1970-01-07 14:23:04.800,3.66930080996761,0.0021863920599418,14.7641603494202
1970-01-07 14:23:06.800,3.6698680521829,0.0021863920599418,14.7641558921849
1970-01-07 14:23:08.800,3.67081345587505,0.0021863920599418,14.7641515433156
1970-01-07 14:23:10.800,3.67081345587505,0.0021863920599418,14.764147084641
1970-01-07 14:23:12.800,3.67156977882877,0.0021863920599418,14.7641426252256
1970-01-07 14:23:14.800,3.67232610178249,0.0021863920599418,14.7641381650392
1970-01-07 14:23:16.800,3.67270426325934,0.0021863920599418,14.7641337042041
1970-01-07 14:23:18.800,3.67346058621306,0.0021863920599418,14.7641292426587
1970-01-07 14:23:20.800,3.67402782842835,0.0021863920599418,14.7641247805564
1970-01-07 14:23:22.800,3.67440598990521,0.0021863920599418,14.7641203177136
1970-01-07 14:23:24.800,3.6749732321205,0.0021863920599418,14.7641158542776
1970-01-07 14:23:26.800,3.67516231285893,0.0021863920599418,14.7641113902314
1970-01-07 14:23:28.800,3.67591863581265,0.0021863920599418,14.764106925644
1970-01-07 14:23:30.800,3.67648587802794,0.0021863920599418,14.7641024604792
1970-01-07 14:23:32.800,3.6768640395048,0.0021863920599418,14.7640979948146
1970-01-07 14:23:34.800,3.67705312024323,0.0021863920599418,14.7640935285667
1970-01-07 14:23:36.800,3.67762036245852,0.0021863920599418,14.7640890617784
1970-01-07 14:23:38.800,3.67780944319695,0.0021863920599418,14.7640845944914
1970-01-07 14:23:40.800,3.67837668541224,0.0021863920599418,14.7640801266938
1970-01-07 14:23:42.800,3.67894392762753,0.0021863920599418,14.7640757209273
1970-01-07 14:23:44.800,3.67913300836596,0.0021863920599418,14.7640712521422
1970-01-07 14:23:46.800,3.67951116984282,0.0021863920599418,14.7640667828928
1970-01-07 14:23:48.800,3.67988933131967,0.0021863920599418,14.7640623132833
1970-01-07 14:23:50.800,3.68045657353496,0.0021863920599418,14.7640578432478
1970-01-07 14:23:52.800,3.68083473501182,0.0021863920599418,14.7640537840271
1970-01-07 14:23:54.800,3.68083473501182,0.0021863920599418,14.7640493130841
1970-01-07 14:23:56.800,3.68121289648868,0.0021863920599418,14.7640448417553
1970-01-07 14:23:58.800,3.68159105796554,0.0021863920599418,14.7640412194994
1970-01-07 14:24:00.800,3.6819692194424,0.0021863920599418,14.7640368882492
1970-01-07 14:24:02.800,3.68234738091926,0.0021863920599418,14.7640325923874
1970-01-07 14:24:04.800,3.68234738091926,0.0021863920599418,14.7640281194676
1970-01-07 14:24:06.800,3.68291462313455,0.0021863920599418,14.7640237245228
1970-01-07 14:24:08.800,3.68310370387298,-0.0,14.764019365136
1970-01-07 14:24:10.800,3.68348186534984,0.0021863920599418,14.7640150163855
1970-01-07 14:24:12.800,3.6838600268267,0.0021863920599418,14.764010542274
1970-01-07 14:24:14.800,3.68367094608827,0.0021863920599418,14.7640060677036
1970-01-07 14:24:16.800,3.68423818830356,0.0021863920599418,14.7640015928395
1970-01-07 14:24:18.800,3.68423818830356,0.0021863920599418,14.763997117702
1970-01-07 14:24:20.800,3.68461634978042,0.0021863920599418,14.7639927049004
1970-01-07 14:24:22.800,3.68518359199571,0.0021863920599418,14.763988484144
1970-01-07 14:24:24.800,3.68518359199571,0.0021863920599418,14.76398413783
1970-01-07 14:24:26.800,3.68518359199571,0.0021863920599418,14.7639796969259
1970-01-07 14:24:28.800,3.68556175347257,0.0021863920599418,14.7639753298746
1970-01-07 14:24:30.800,3.685750834211,0.0021863920599418,14.763970946732
1970-01-07 14:24:32.800,3.68612899568786,0.0021863920599418,14.7639664693726
1970-01-07 14:24:34.800,3.68612899568786,0.0021863920599418,14.7639624710717
1970-01-07 14:24:36.800,3.68669623790315,0.0021863920599418,14.7639584725032
1970-01-07 14:24:38.800,3.68650715716472,0.0021863920599418,14.7639540259162
1970-01-07 14:24:40.800,3.68669623790315,0.0021863920599418,14.7639495477181
1970-01-07 14:24:42.800,3.68688531864158,-0.0,14.7639457567233
1970-01-07 14:24:44.800,3.68726348011843,0.0021863920599418,14.7639413723574
1970-01-07 14:24:46.800,3.68745256085686,0.0021863920599418,14.7639368936144
1970-01-07 14:24:48.800,3.68745256085686,0.0021863920599418,14.7639326742648
1970-01-07 14:24:50.800,3.68820888381058,0.0021863920599418,14.7639281946222
1970-01-07 14:24:52.800,3.68801980307215,0.0021863920599418,14.7639239748176
1970-01-07 14:24:54.800,3.68801980307215,0.0021863920599418,14.7639197656924
1970-01-07 14:24:56.800,3.68839796454901,0.0021863920599418,14.7639153487654
1970-01-07 14:24:58.800,3.68877612602587,0.0021863920599418,14.7639108684426
1970-01-07 14:25:00.800,3.68877612602587,0.0021863920599418,14.7639063876666
1970-01-07 14:25:02.800,3.6889652067643,0.0021863920599418,14.7639019071525
1970-01-07 14:25:04.800,3.68915428750273,0.0021863920599418,14.7638975672294
1970-01-07 14:25:06.800,3.68934336824116,0.0021863920599418,14.7638931020324
1970-01-07 14:25:08.800,3.68953244897959,0.0021863920599418,14.7638886208027
1970-01-07 14:25:10.800,3.68934336824116,0.0021863920599418,14.7638841394266
1970-01-07 14:25:12.800,3.68953244897959,0.0021863920599418,14.7638796574258
1970-01-07 14:25:14.800,3.68972152971802,0.0021863920599418,14.7638751759386
1970-01-07 14:25:16.800,3.68972152971802,0.0021863920599418,14.7638706939715
1970-01-07 14:25:18.800,3.69028877193331,0.0021863920599418,14.7638662118432
1970-01-07 14:25:20.800,3.69047785267174,0.0021863920599418,14.7638617289567
1970-01-07 14:25:22.800,3.69028877193331,0.0021863920599418,14.7638572464922
1970-01-07 14:25:24.800,3.69066693341017,0.0021863920599418,14.7638527638255
1970-01-07 14:25:26.800,3.69066693341017,0.0021863920599418,14.7638482815416
1970-01-07 14:25:28.800,3.6908560141486,0.0021863920599418,14.7638437984362
1970-01-07 14:25:30.800,3.6908560141486,0.0021863920599418,14.7638393152882
1970-01-07 14:25:32.800,3.69123417562546,0.0021863920599418,14.7638348313275
1970-01-07 14:25:34.800,3.69123417562546,0.0021863920599418,14.7638303484362
1970-01-07 14:25:36.800,3.69142325636389,0.0021863920599418,14.7638258648213
1970-01-07 14:25:38.800,3.69142325636389,0.0021863920599418,14.7638213810632
1970-01-07 14:25:40.800,3.69142325636389,0.0021863920599418,14.7638171168297
1970-01-07 14:25:42.800,3.69161233710232,0.0021863920599418,14.76381263221
1970-01-07 14:25:44.800,3.69180141784075,0.0021863920599418,14.76380814861
1970-01-07 14:25:46.800,3.69180141784075,0.0021863920599418,14.7638036642693
1970-01-07 14:25:48.800,3.69180141784075,0.0021863920599418,14.7637991794954
1970-01-07 14:25:50.800,3.69217957931761,0.0021863920599418,14.7637946952493
1970-01-07 14:25:52.800,3.69217957931761,0.0021863920599418,14.7637902105444
1970-01-07 14:25:54.800,3.69217957931761,0.0021863920599418,14.7637857257128
1970-01-07 14:25:56.800,3.69236866005604,0.0021863920599418,14.7637812407651
1970-01-07 14:25:58.800,3.69255774079447,0.0021863920599418,14.7637767555527
1970-01-07 14:26:00.800,3.69255774079447,0.0021863920599418,14.7637722702399
1970-01-07 14:26:02.800,3.6927468215329,0.0021863920599418,14.7637677848982
1970-01-07 14:26:04.800,3.6927468215329,0.0021863920599418,14.7637632993603
1970-01-07 14:26:06.800,3.69293590227133,0.0021863920599418,14.7637588137671
1970-01-07 14:26:08.800,3.69293590227133,0.0021863920599418,14.7637543280342
1970-01-07 14:26:10.800,3.69312498300976,0.0021863920599418,14.7637498421486
1970-01-07 14:26:12.800,3.69312498300976,0.0021863920599418,14.7637453560842
1970-01-07 14:26:14.800,3.69331406374819,0.0021863920599418,14.7637408699993
1970-01-07 14:26:16.800,3.69312498300976,0.0021863920599418,14.7637363837891
1970-01-07 14:26:18.800,3.69350314448662,0.0021863920599418,14.7637318974851
1970-01-07 14:26:20.800,3.69388130596348,0.0021863920599418,14.7637274110544
1970-01-07 14:26:22.800,3.69388130596348,0.0021863920599418,14.7637229245216
1970-01-07 14:26:24.800,3.69388130596348,0.0021863920599418,14.763718469221
1970-01-07 14:26:26.800,3.69407038670191,0.0021863920599418,14.7637139824975
1970-01-07 14:26:28.800,3.69388130596348,0.0021863920599418,14.7637095112856
1970-01-07 14:26:30.800,3.69407038670191,0.0021863920599418,14.7637051498981
1970-01-07 14:26:32.800,3.69425946744034,0.0021863920599418,14.7637006942397
1970-01-07 14:26:34.800,3.69425946744034,0.0021863920599418,14.76369620695
1970-01-07 14:26:36.800,3.69425946744034,0.0021863920599418,14.7636917196479
1970-01-07 14:26:38.800,3.69425946744034,0.0021863920599418,14.763687357916
1970-01-07 14:26:40.800,3.69463762891719,0.0021863920599418,14.7636828703981
1970-01-07 14:26:42.800,3.69444854817877,0.0021863920599418,14.7636783821883
1970-01-07 14:26:44.800,3.69463762891719,0.0021863920599418,14.763673895171
1970-01-07 14:26:46.800,3.69463762891719,0.0021863920599418,14.7636694073772
1970-01-07 14:26:48.800,3.69463762891719,0.0021863920599418,14.7636649195125
1970-01-07 14:26:50.800,3.69482670965562,0.0021863920599418,14.7636604315558
1970-01-07 14:26:52.800,3.69482670965562,0.0021863920599418,14.7636562412478
1970-01-07 14:26:54.800,3.64963641317092,0.9991811713934,14.7619426015514
1970-01-07 14:26:56.800,3.64642204061761,0.9991811713934,14.7599176067396
1970-01-07 14:26:58.800,3.64415307175645,0.9991811713934,14.757894185713
1970-01-07 14:27:00.800,3.64226226437216,0.9991811713934,14.7558719442681
1970-01-07 14:27:02.800,3.639993295511,0.9991811713934,14.753850732994
1970-01-07 14:27:04.800,3.63885881108042,0.9991811713934,14.7518305235566
1970-01-07 14:27:06.800,3.63677892295769,0.9991811713934,14.7498111588524
1970-01-07 14:27:08.800,3.63564443852712,0.9991811713934,14.7477926204367
1970-01-07 14:27:10.800,3.63432087335811,0.9991811713934,14.7457748895533
1970-01-07 14:27:12.800,3.6271358052977765,1.3111064386117632,14.743739767320234
1970-01-07 14:27:14.800,3.58553804284323,2.00054873484674,14.7397582257536
1970-01-07 14:27:16.800,3.58118918585935,2.00054873484674,14.7357758227844
1970-01-07 14:27:18.800,3.57759665182918,2.00054873484674,14.7317976742278
1970-01-07 14:27:20.800,3.57438227927588,2.00054873484674,14.7278231586797
1970-01-07 14:27:22.800,3.57154606819943,2.00054873484674,14.7238520371473
1970-01-07 14:27:24.800,3.56889893786142,2.00054873484674,14.7198839928839
1970-01-07 14:27:26.800,3.56644088826183,2.00054873484674,14.7159188858472
1970-01-07 14:27:28.800,3.56398283866224,2.00054873484674,14.7119564936525
1970-01-07 14:27:30.800,3.56152478906266,2.00054873484674,14.7079968760044
1970-01-07 14:27:32.800,3.55944490093993,2.00054873484674,14.704039558527
1970-01-07 14:27:34.800,3.5573650128172,2.00054873484674,14.7000849865711
1970-01-07 14:27:36.800,3.55509604395604,2.00054873484674,14.6961325074207
1970-01-07 14:27:38.800,3.55320523657175,2.00054873484674,14.6921823363385
1970-01-07 14:27:40.800,3.55150350992588,2.00054873484674,14.6882342565171
1970-01-07 14:27:42.800,3.54942362180315,2.00054873484674,14.684287720731
1970-01-07 14:27:44.800,3.54791097589571,2.00054873484674,14.680344208605
1970-01-07 14:27:46.800,3.54620924924985,2.00054873484674,14.6764021628572
1970-01-07 14:27:48.800,3.54412936112712,2.00054873484674,14.6724620453728
1970-01-07 14:27:50.800,3.54261671521968,2.00054873484674,14.6685238661175
1970-01-07 14:27:52.800,3.6660864374143,-0.749932476560036,14.6692533386083
1970-01-07 14:27:54.800,3.6730824247362,-0.749932476560036,14.6707822700607
1970-01-07 14:27:56.800,3.67780944319695,-0.749932476560036,14.6723138467752
1970-01-07 14:27:58.800,3.68215830018083,-0.749932476560036,14.673846832656
1970-01-07 14:28:00.800,3.68537267273414,-0.749932476560036,14.6753817458945
1970-01-07 14:28:02.800,3.68858704528744,-0.749932476560036,14.6769176053777
1970-01-07 14:28:04.800,3.54999086401844,2.49904612451347,14.6755829261328
1970-01-07 14:28:06.800,3.53978050414324,2.49904612451347,14.6706622057389
1970-01-07 14:28:08.800,3.53372992051348,2.49904612451347,14.6657522093831
1970-01-07 14:28:10.800,3.52881382131431,2.49904612451347,14.660849820188
1970-01-07 14:28:12.800,3.52465404506886,2.49904612451347,14.6559536986202
1970-01-07 14:28:14.800,3.52106151103869,2.49904612451347,14.6510626510538
1970-01-07 14:28:16.800,3.662872064861,-0.749932476560036,14.6503715192578
1970-01-07 14:28:18.800,3.67100253661348,-0.749932476560036,14.6518994400919
1970-01-07 14:28:20.800,3.60898405440852,0.752118868619978,14.6512910568519
1970-01-07 14:28:22.800,3.60784956997794,0.752118868619978,14.6497833269243
1970-01-07 14:28:24.800,3.60766048923951,0.752118868619978,14.6482758391591
1970-01-07 14:28:26.800,3.60747140850108,0.752118868619978,14.6467683863871
1970-01-07 14:28:28.800,3.60747140850108,0.752118868619978,14.6452609952467
1970-01-07 14:28:30.800,3.60709324702422,0.752118868619978,14.6437536301263
1970-01-07 14:28:32.800,3.60747140850108,0.752118868619978,14.6422462934173
1970-01-07 14:28:34.800,3.60747140850108,0.752118868619978,14.6407389728675
1970-01-07 14:28:36.800,3.60709324702422,0.752118868619978,14.6392316884635
1970-01-07 14:28:38.800,3.60766048923951,0.752118868619978,14.6377244387402
1970-01-07 14:28:40.800,3.60709324702422,0.752118868619978,14.6362171923363
1970-01-07 14:28:42.800,3.63942605329571,0.0021863920599418,14.6351995073528
1970-01-07 14:28:44.800,3.67327150547463,-0.747746084500094,14.6353525042071
1970-01-07 14:28:46.800,3.67894392762753,-0.749932476560036,14.6368840698652
1970-01-07 14:28:48.800,3.56057938537051,2.00054873484674,14.6351287054039
1970-01-07 14:28:50.800,3.55433972100233,2.00054873484674,14.6311751166868
1970-01-07 14:28:52.800,3.54980178328001,2.00054873484674,14.6272274539297
1970-01-07 14:28:54.800,3.54639832998828,2.00054873484674,14.6232840556026
1970-01-07 14:28:56.800,3.5433730381734,2.00054873484674,14.6193441562977
1970-01-07 14:28:58.800,3.54091498857381,2.00054873484674,14.6154073126962
1970-01-07 14:29:00.800,3.53845693897423,2.00054873484674,14.6114732862602
1970-01-07 14:29:02.800,3.53675521232836,2.00054873484674,14.6075416190196
1970-01-07 14:29:04.800,3.53486440494406,2.00054873484674,14.6036121224093
1970-01-07 14:29:06.800,3.53297359755976,2.00054873484674,14.5996847208309
1970-01-07 14:29:08.800,3.53108279017547,2.00054873484674,14.5957592984536
1970-01-07 14:29:10.800,3.5293810635296,2.00054873484674,14.5918357105343
1970-01-07 14:29:12.800,3.52786841762216,2.00054873484674,14.587913902742
1970-01-07 14:29:14.800,3.52635577171472,2.00054873484674,14.5839938809341
1970-01-07 14:29:16.800,3.52484312580729,2.00054873484674,14.5800754965241
1970-01-07 14:29:18.800,3.52351956063828,2.00054873484674,14.5761586600978
1970-01-07 14:29:20.800,3.52219599546927,2.00054873484674,14.5722430719459
1970-01-07 14:29:22.800,3.54356211891183,1.49986495312007,14.5689530195141
