Time[s],voltage,current,temperature
1970-01-07 15:31:13.100,3.39740270810564,0.0021863920599418,12.3410353146768
1970-01-07 15:31:15.100,3.39872627327465,0.0021863920599418,12.3410311870455
1970-01-07 15:31:17.100,3.39986075770522,0.0021863920599418,12.3410271593586
1970-01-07 15:31:19.100,3.40080616139737,0.0021863920599418,12.3410238158228
1970-01-07 15:31:21.100,3.40212972656638,0.0021863920599418,12.3410196843477
1970-01-07 15:31:23.100,3.40250788804324,0.0021863920599418,12.3410158595922
1970-01-07 15:31:25.100,3.40383145321225,0.0021863920599418,12.3410117251698
1970-01-07 15:31:27.100,3.4047768569044,0.0021863920599418,12.341007590881
1970-01-07 15:31:29.100,3.40534409911969,0.0021863920599418,12.3410034694611
1970-01-07 15:31:31.100,3.40628950281184,0.0021863920599418,12.3409995539333
1970-01-07 15:31:33.100,3.40685674502712,0.0021863920599418,12.3409954161109
1970-01-07 15:31:35.100,3.40780214871927,0.0021863920599418,12.3409913209074
1970-01-07 15:31:37.100,3.4079912294577,0.0021863920599418,12.3409872103667
1970-01-07 15:31:39.100,3.40893663314985,0.0021863920599418,12.3409830701388
1970-01-07 15:31:41.100,3.40931479462671,0.0021863920599418,12.3409798584185
1970-01-07 15:31:43.100,3.41007111758043,0.0021863920599418,12.3409766215168
1970-01-07 15:31:45.100,3.41044927905729,0.0021863920599418,12.3409728197396
1970-01-07 15:31:47.100,3.41120560201101,0.0021863920599418,12.3409691490109
1970-01-07 15:31:49.100,3.41158376348787,0.0021863920599418,12.340965053041
1970-01-07 15:31:51.100,3.41215100570316,-0.0,12.3409611351571
1970-01-07 15:31:53.100,3.41234008644159,0.0021863920599418,12.3409575354734
1970-01-07 15:31:55.100,3.41309640939531,0.0021863920599418,12.3409540409203
1970-01-07 15:31:57.100,3.41347457087217,0.0021863920599418,12.3409498951269
1970-01-07 15:31:59.100,3.41385273234903,0.0021863920599418,12.3409460286761
1970-01-07 15:32:01.100,3.41423089382588,0.0021863920599418,12.340942518439
1970-01-07 15:32:03.100,3.41479813604117,0.0021863920599418,12.3409390517677
1970-01-07 15:32:05.100,3.4149872167796,-0.0,12.3409359838416
1970-01-07 15:32:07.100,3.41517629751803,0.0021863920599418,12.3409320866288
1970-01-07 15:32:09.100,3.41536537825646,0.0021863920599418,12.3409279381526
1970-01-07 15:32:11.100,3.41593262047175,0.0021863920599418,12.3409243485281
1970-01-07 15:32:13.100,3.41631078194861,-0.0,12.3409218014414
1970-01-07 15:32:15.100,3.41649986268704,0.0021863920599418,12.3409176660172
1970-01-07 15:32:17.100,3.41668894342547,0.0021863920599418,12.3409135452649
1970-01-07 15:32:19.100,3.4168780241639,0.0021863920599418,12.340909394902
1970-01-07 15:32:21.100,3.41725618564076,0.0021863920599418,12.3409055534065
1970-01-07 15:32:23.100,3.41744526637919,0.0021863920599418,12.3409023820418
1970-01-07 15:32:25.100,3.41782342785605,0.0021863920599418,12.3408982742359
1970-01-07 15:32:27.100,3.41801250859448,0.0021863920599418,12.3408943592776
1970-01-07 15:32:29.100,3.41839067007134,0.0021863920599418,12.3408907968789
1970-01-07 15:32:31.100,3.41895791228663,0.0021863920599418,12.3408867217937
1970-01-07 15:32:33.100,3.4187688315482,0.0021863920599418,12.3408829762142
1970-01-07 15:32:35.100,3.41914699302506,0.0021863920599418,12.3408788815309
1970-01-07 15:32:37.100,3.41895791228663,0.0021863920599418,12.3408748012405
1970-01-07 15:32:39.100,3.41952515450192,0.0021863920599418,12.3408708266316
1970-01-07 15:32:41.100,3.41971423524035,0.0021863920599418,12.3408666731301
1970-01-07 15:32:43.100,3.41990331597878,0.0021863920599418,12.3408629600127
1970-01-07 15:32:45.100,3.41990331597878,0.0021863920599418,12.3408588060391
1970-01-07 15:32:47.100,3.42009239671721,0.0021863920599418,12.3408546518332
1970-01-07 15:32:49.100,3.42028147745564,0.0021863920599418,12.340850555563
1970-01-07 15:32:51.100,3.42028147745564,0.0021863920599418,12.3408464010194
1970-01-07 15:32:53.100,3.42084871967093,0.0021863920599418,12.3408422461512
1970-01-07 15:32:55.100,3.42084871967093,-0.0,12.3408386305115
1970-01-07 15:32:57.100,3.42084871967093,0.0021863920599418,12.3408350362581
1970-01-07 15:32:59.100,3.42141596188622,0.0021863920599418,12.3408314566016
1970-01-07 15:33:01.100,3.42122688114779,0.0021863920599418,12.3408276442829
1970-01-07 15:33:03.100,3.42160504262465,0.0021863920599418,12.3408237972123
1970-01-07 15:33:05.100,3.42160504262465,0.0021863920599418,12.3408196411885
1970-01-07 15:33:07.100,3.42179412336307,0.0021863920599418,12.3408154995465
1970-01-07 15:33:09.100,3.42217228483993,-0.0,12.3408128270485
1970-01-07 15:33:11.100,3.4219832041015,0.0021863920599418,12.3408096763762
1970-01-07 15:33:13.100,3.42217228483993,0.0021863920599418,12.3408056068649
1970-01-07 15:33:15.100,3.42255044631679,0.0021863920599418,12.3408014493081
1970-01-07 15:33:17.100,3.42236136557836,0.0021863920599418,12.3407978395903
1970-01-07 15:33:19.100,3.42273952705522,0.0021863920599418,12.3407938611932
1970-01-07 15:33:21.100,3.42255044631679,0.0021863920599418,12.3407897039013
1970-01-07 15:33:23.100,3.42273952705522,0.0021863920599418,12.3407857546758
1970-01-07 15:33:25.100,3.42311768853208,0.0021863920599418,12.3407816835473
1970-01-07 15:33:27.100,3.42292860779365,0.0021863920599418,12.3407777488522
1970-01-07 15:33:29.100,3.42311768853208,0.0021863920599418,12.340773981866
1970-01-07 15:33:31.100,3.42330676927051,0.0021863920599418,12.3407699152247
1970-01-07 15:33:33.100,3.42330676927051,0.0021863920599418,12.3407660421059
1970-01-07 15:33:35.100,3.42330676927051,-0.0,12.3407630875523
1970-01-07 15:33:37.100,3.42349585000894,0.0021863920599418,12.3407594467075
1970-01-07 15:33:39.100,3.42368493074737,0.0021863920599418,12.3407553753799
1970-01-07 15:33:41.100,3.4238740114858,-0.0,12.340752000366
1970-01-07 15:33:43.100,3.42368493074737,0.0021863920599418,12.3407481659512
1970-01-07 15:33:45.100,3.42406309222423,0.0021863920599418,12.3407440065127
1970-01-07 15:33:47.100,3.42425217296266,0.0021863920599418,12.3407398477979
1970-01-07 15:33:49.100,3.42425217296266,0.0021863920599418,12.3407356885081
1970-01-07 15:33:51.100,3.42425217296266,0.0021863920599418,12.340731529121
1970-01-07 15:33:53.100,3.42444125370109,0.0021863920599418,12.3407273695882
1970-01-07 15:33:55.100,3.42481941517795,0.0021863920599418,12.3407234907852
1970-01-07 15:33:57.100,3.42444125370109,0.0021863920599418,12.3407193314931
1970-01-07 15:33:59.100,3.42463033443952,0.0021863920599418,12.3407153217919
1970-01-07 15:34:01.100,3.42463033443952,0.0021863920599418,12.3407111617396
1970-01-07 15:34:03.100,3.42500849591638,0.0021863920599418,12.3407070015925
1970-01-07 15:34:05.100,3.42500849591638,0.0021863920599418,12.3407028409387
1970-01-07 15:34:07.100,3.42500849591638,0.0021863920599418,12.3406986811177
1970-01-07 15:34:09.100,3.42538665739324,0.0021863920599418,12.3406945207244
1970-01-07 15:34:11.100,3.42519757665481,0.0021863920599418,12.3406903601758
1970-01-07 15:34:13.100,3.42557573813167,0.0021863920599418,12.3406861995078
1970-01-07 15:34:15.100,3.42538665739324,0.0021863920599418,12.3406821152909
1970-01-07 15:34:17.100,3.42557573813167,0.0021863920599418,12.3406779549314
1970-01-07 15:34:19.100,3.42557573813167,0.0021863920599418,12.3406737940547
1970-01-07 15:34:21.100,3.42557573813167,0.0021863920599418,12.3406697532293
1970-01-07 15:34:23.100,3.42557573813167,0.0021863920599418,12.3406655924978
1970-01-07 15:34:25.100,3.42595389960853,0.0021863920599418,12.3406614307848
1970-01-07 15:34:27.100,3.4257648188701,0.0021863920599418,12.3406572698247
1970-01-07 15:34:29.100,3.42633206108539,0.0021863920599418,12.340653200435
1970-01-07 15:34:31.100,3.42595389960853,0.0021863920599418,12.340649038363
1970-01-07 15:34:33.100,3.42614298034696,0.0021863920599418,12.3406449646019
1970-01-07 15:34:35.100,3.42633206108539,0.0021863920599418,12.3406408024261
1970-01-07 15:34:37.100,3.42671022256225,0.0021863920599418,12.3406366410306
1970-01-07 15:34:39.100,3.42652114182382,0.0021863920599418,12.3406324790235
1970-01-07 15:34:41.100,3.42671022256225,0.0021863920599418,12.3406283164945
1970-01-07 15:34:43.100,3.42689930330068,0.0021863920599418,12.3406241548151
1970-01-07 15:34:45.100,3.42671022256225,0.0021863920599418,12.340619992224
1970-01-07 15:34:47.100,3.42689930330068,0.0021863920599418,12.3406158302593
1970-01-07 15:34:49.100,3.42652114182382,0.0021863920599418,12.3406116678221
1970-01-07 15:34:51.100,3.42689930330068,0.0021863920599418,12.3406075047702
1970-01-07 15:34:53.100,3.42708838403911,0.0021863920599418,12.3406033427233
1970-01-07 15:34:55.100,3.42708838403911,0.0021863920599418,12.3405991800277
1970-01-07 15:34:57.100,3.42708838403911,0.0021863920599418,12.3405950167665
1970-01-07 15:34:59.100,3.42746654551597,-0.0,12.3405910044284
1970-01-07 15:35:01.100,3.42727746477754,0.0021863920599418,12.3405870497432
1970-01-07 15:35:03.100,3.4276556262544,-0.0,12.3405846138678
1970-01-07 15:35:05.100,3.4276556262544,0.0021863920599418,12.3405809680445
1970-01-07 15:35:07.100,3.42746654551597,0.0021863920599418,12.3405771304613
1970-01-07 15:35:09.100,3.42784470699283,0.0021863920599418,12.3405729817543
1970-01-07 15:35:11.100,3.4276556262544,0.0021863920599418,12.3405688178987
1970-01-07 15:35:13.100,3.42803378773126,0.0021863920599418,12.340564713244
1970-01-07 15:35:15.100,3.42784470699283,0.0021863920599418,12.3405607724345
1970-01-07 15:35:17.100,3.42784470699283,0.0021863920599418,12.3405568131623
1970-01-07 15:35:19.100,3.42784470699283,0.0021863920599418,12.3405526494462
1970-01-07 15:35:21.100,3.42784470699283,0.0021863920599418,12.3405484857341
1970-01-07 15:35:23.100,3.42803378773126,0.0021863920599418,12.3405443510431
1970-01-07 15:35:25.100,3.42803378773126,0.0021863920599418,12.3405404390853
1970-01-07 15:35:27.100,3.42803378773126,0.0021863920599418,12.3405362751096
1970-01-07 15:35:29.100,3.42841194920812,0.0021863920599418,12.3405321110309
1970-01-07 15:35:31.100,3.35996472189655,1.49986495312007,12.339837623555
1970-01-07 15:35:33.100,3.35126700792878,1.49986495312007,12.3370418742312
1970-01-07 15:35:35.100,3.34559458577589,1.49986495312007,12.334251876421
1970-01-07 15:35:37.100,3.34086756731514,1.49986495312007,12.3314662444026
1970-01-07 15:35:39.100,3.33632962959283,1.49986495312007,12.3286840070566
1970-01-07 15:35:41.100,3.33235893408581,1.49986495312007,12.3259058581916
1970-01-07 15:35:43.100,3.32876640005564,1.50205134518001,12.3231296157171
1970-01-07 15:35:45.100,3.32517386602548,1.50205134518001,12.3203532709777
1970-01-07 15:35:47.100,3.3221485742106,1.49986495312007,12.3175822206869
1970-01-07 15:35:49.100,3.31874512091886,1.50205134518001,12.3148112428521
1970-01-07 15:35:51.100,3.31571982910399,1.50205134518001,12.3120434123314
1970-01-07 15:35:53.100,3.31269453728911,1.50205134518001,12.3092778730236
1970-01-07 15:35:55.100,3.30985832621267,1.50205134518001,12.3065147315888
1970-01-07 15:35:57.100,3.30702211513622,1.50205134518001,12.3037540017273
1970-01-07 15:35:59.100,3.25823928462135,2.49904612451347,12.300617524236
1970-01-07 15:36:01.100,3.24916340917672,2.49904612451347,12.2961010722014
1970-01-07 15:36:03.100,3.24235650259325,2.49904612451347,12.2915951412549
1970-01-07 15:36:05.100,3.23668408044036,2.49904612451347,12.287097729495
1970-01-07 15:36:07.100,3.23120073902589,2.49904612451347,12.2826079876756
1970-01-07 15:36:09.100,3.22590647834986,2.49904612451347,12.2781256208527
1970-01-07 15:36:11.100,3.22117945988912,2.49904612451347,12.273650044659
1970-01-07 15:36:13.100,3.21645244142837,2.49904612451347,12.2691808464584
1970-01-07 15:36:15.100,3.21229266518292,2.49904612451347,12.2647179424775
1970-01-07 15:36:17.100,3.20813288893746,2.49904612451347,12.2602610386163
1970-01-07 15:36:19.100,3.20397311269201,2.49904612451347,12.2558099724696
1970-01-07 15:36:21.100,3.20038057866184,2.49904612451347,12.2513642906915
1970-01-07 15:36:23.100,3.19678804463168,2.49904612451347,12.2469237886266
1970-01-07 15:36:25.100,3.19319551060151,2.49904612451347,12.2424881924684
1970-01-07 15:36:27.100,3.18998113804821,2.49904612451347,12.2380570965505
1970-01-07 15:36:29.100,3.1867667654949,2.49904612451347,12.23363053785
1970-01-07 15:36:31.100,3.18393055441846,2.49904612451347,12.2292082583371
1970-01-07 15:36:33.100,3.18071618186515,2.49904612451347,12.2247902672726
1970-01-07 15:36:35.100,3.17769089005028,2.49904612451347,12.2203764602154
1970-01-07 15:36:37.100,3.1746655982354,2.49904612451347,12.2159667620121
1970-01-07 15:36:39.100,3.29889164338374,0.0021863920599418,12.2141222946799
1970-01-07 15:36:41.100,3.30985832621267,0.0021863920599418,12.2141182804817
1970-01-07 15:36:43.100,3.35561586491266,-0.749932476560036,12.2151681594842
1970-01-07 15:36:45.100,3.36469174035729,-0.749932476560036,12.2165681494885
1970-01-07 15:36:47.100,3.37206588915605,-0.749932476560036,12.2179714921366
1970-01-07 15:36:49.100,3.37754923057051,-0.749932476560036,12.2193775662099
1970-01-07 15:36:51.100,3.38359981420027,-0.749932476560036,12.2207860973984
1970-01-07 15:36:53.100,3.38832683266101,-0.749932476560036,12.2221968286189
1970-01-07 15:36:55.100,3.39286477038332,-0.749932476560036,12.2236095286466
1970-01-07 15:36:57.100,3.39721362736721,-0.749932476560036,12.2250240771422
1970-01-07 15:36:59.100,3.40137340361266,-0.749932476560036,12.2264404152197
1970-01-07 15:37:01.100,3.33330433777795,0.752118868619978,12.2267240689674
1970-01-07 15:37:03.100,3.32819915784035,0.752118868619978,12.2253324831543
1970-01-07 15:37:05.100,3.32555202750234,0.752118868619978,12.2239424132176
1970-01-07 15:37:07.100,3.32385030085647,0.752118868619978,12.222553259128
1970-01-07 15:37:09.100,3.3221485742106,0.752118868619978,12.2211647678263
1970-01-07 15:37:11.100,3.32120317051845,0.752118868619978,12.2197767852714
1970-01-07 15:37:13.100,3.3202577668263,0.752118868619978,12.2183892464529
1970-01-07 15:37:15.100,3.31931236313415,0.752118868619978,12.217002102193
1970-01-07 15:37:17.100,3.318366959442,0.752118868619978,12.2156151603218
1970-01-07 15:37:19.100,3.31761063648829,0.752118868619978,12.2142289757295
1970-01-07 15:37:21.100,3.317043394273,0.752118868619978,12.2128428905739
1970-01-07 15:37:23.100,3.31628707131928,0.752118868619978,12.2114571343821
1970-01-07 15:37:25.100,3.31534166762713,0.752118868619978,12.2100716681472
1970-01-07 15:37:27.100,3.31458534467341,0.752118868619978,12.208686336761
1970-01-07 15:37:29.100,3.31382902171969,0.752118868619978,12.207301713176
1970-01-07 15:37:31.100,3.3132617795044,0.752118868619978,12.2059171447135
1970-01-07 15:37:33.100,3.38397797567713,-0.749932476560036,12.2053191023042
1970-01-07 15:37:35.100,3.39267568964489,-0.749932476560036,12.206730987629
1970-01-07 15:37:37.100,3.3609101255887,0.0021863920599418,12.2071814799924
1970-01-07 15:37:39.100,3.36128828706556,0.0021863920599418,12.2071773975637
1970-01-07 15:37:41.100,3.36261185223456,0.0021863920599418,12.2071733135466
1970-01-07 15:37:43.100,3.36374633666514,0.0021863920599418,12.2071692289255
1970-01-07 15:37:45.100,3.36469174035729,0.0021863920599418,12.207165285568
1970-01-07 15:37:47.100,3.36582622478787,0.0021863920599418,12.2071613301473
1970-01-07 15:37:49.100,3.36677162848002,0.0021863920599418,12.2071572411537
1970-01-07 15:37:51.100,3.36771703217217,0.0021863920599418,12.2071532113447
1970-01-07 15:37:53.100,3.36885151660275,0.0021863920599418,12.2071491205944
1970-01-07 15:37:55.100,3.36979692029489,0.0021863920599418,12.2071454265636
1970-01-07 15:37:57.100,3.37055324324861,0.0021863920599418,12.2071416815144
1970-01-07 15:37:59.100,3.37130956620233,0.0021863920599418,12.2071376728381
1970-01-07 15:38:01.100,3.37225496989448,0.0021863920599418,12.2071337241102
1970-01-07 15:38:03.100,3.37282221210977,0.0021863920599418,12.2071298618086
1970-01-07 15:38:05.100,3.37357853506349,0.0021863920599418,12.207126051163
1970-01-07 15:38:07.100,3.37414577727878,0.0021863920599418,12.2071227115838
1970-01-07 15:38:09.100,3.3749021002325,0.0021863920599418,12.2071190984426
1970-01-07 15:38:11.100,3.37546934244779,0.0021863920599418,12.2071161849052
1970-01-07 15:38:13.100,3.37622566540151,0.0021863920599418,12.20711263838
1970-01-07 15:38:15.100,3.37660382687837,-0.0,12.2071094556218
1970-01-07 15:38:17.100,3.37736014983208,0.0021863920599418,12.2071064176699
1970-01-07 15:38:19.100,3.37754923057051,0.0021863920599418,12.2071038482839
1970-01-07 15:38:21.100,3.37830555352423,0.0021863920599418,12.2071008891022
1970-01-07 15:38:23.100,3.37887279573952,0.0021863920599418,12.2070969294405
1970-01-07 15:38:25.100,3.37906187647795,0.0021863920599418,12.2070928680488
1970-01-07 15:38:27.100,3.37981819943167,-0.0,12.2070893681138
1970-01-07 15:38:29.100,3.38019636090853,0.0021863920599418,12.2070862806339
1970-01-07 15:38:31.100,3.38076360312382,0.0021863920599418,12.2070821739359
1970-01-07 15:38:33.100,3.38133084533911,0.0021863920599418,12.2070780678987
1970-01-07 15:38:35.100,3.38151992607754,0.0021863920599418,12.207073960829
1970-01-07 15:38:37.100,3.3818980875544,0.0021863920599418,12.2070698532078
1970-01-07 15:38:39.100,3.38246532976969,0.0021863920599418,12.2070658025793
1970-01-07 15:38:41.100,3.38284349124655,0.0021863920599418,12.2070618665733
1970-01-07 15:38:43.100,3.38284349124655,0.0021863920599418,12.2070577575911
1970-01-07 15:38:45.100,3.38341073346184,0.0021863920599418,12.2070536481913
1970-01-07 15:38:47.100,3.38341073346184,0.0021863920599418,12.2070498443995
1970-01-07 15:38:49.100,3.38435613715399,0.0021863920599418,12.2070458395559
1970-01-07 15:38:51.100,3.38416705641556,0.0021863920599418,12.2070423771505
1970-01-07 15:38:53.100,3.38473429863084,0.0021863920599418,12.2070387749359
1970-01-07 15:38:55.100,3.3851124601077,0.0021863920599418,12.2070350561098
1970-01-07 15:38:57.100,3.3851124601077,0.0021863920599418,12.2070309437388
1970-01-07 15:38:59.100,3.38567970232299,0.0021863920599418,12.2070272043565
1970-01-07 15:39:01.100,3.38567970232299,0.0021863920599418,12.2070235176455
1970-01-07 15:39:03.100,3.38605786379985,0.0021863920599418,12.2070194767963
1970-01-07 15:39:05.100,3.38643602527671,0.0021863920599418,12.2070153635627
1970-01-07 15:39:07.100,3.38662510601514,0.0021863920599418,12.2070112501531
1970-01-07 15:39:09.100,3.387003267492,0.0021863920599418,12.2070071363275
1970-01-07 15:39:11.100,3.38738142896886,0.0021863920599418,12.2070030215188
1970-01-07 15:39:13.100,3.38757050970729,0.0021863920599418,12.2069990229005
1970-01-07 15:39:15.100,3.38775959044572,0.0021863920599418,12.2069949268525
1970-01-07 15:39:17.100,3.38775959044572,0.0021863920599418,12.2069908118383
1970-01-07 15:39:19.100,3.38813775192258,0.0021863920599418,12.2069866965445
1970-01-07 15:39:21.100,3.38832683266101,0.0021863920599418,12.2069825808817
1970-01-07 15:39:23.100,3.38851591339944,0.0021863920599418,12.2069784650991
1970-01-07 15:39:25.100,3.3888940748763,0.0021863920599418,12.2069743489835
1970-01-07 15:39:27.100,3.38870499413787,0.0021863920599418,12.2069702326622
1970-01-07 15:39:29.100,3.38908315561473,0.0021863920599418,12.20696611603
1970-01-07 15:39:31.100,3.38946131709159,0.0021863920599418,12.2069622046867
1970-01-07 15:39:33.100,3.38965039783002,0.0021863920599418,12.2069581313389
1970-01-07 15:39:35.100,3.38965039783002,-0.0,12.2069543392469
1970-01-07 15:39:37.100,3.38983947856845,0.0021863920599418,12.2069503980758
1970-01-07 15:39:39.100,3.39021764004531,0.0021863920599418,12.2069462803192
1970-01-07 15:39:41.100,3.39040672078374,0.0021863920599418,12.2069421617737
1970-01-07 15:39:43.100,3.39040672078374,0.0021863920599418,12.2069380872533
1970-01-07 15:39:45.100,3.39059580152217,0.0021863920599418,12.206933968745
1970-01-07 15:39:47.100,3.39097396299903,0.0021863920599418,12.2069298500135
1970-01-07 15:39:49.100,3.39097396299903,0.0021863920599418,12.2069257310224
1970-01-07 15:39:51.100,3.39116304373746,0.0021863920599418,12.2069216118678
1970-01-07 15:39:53.100,3.39154120521432,0.0021863920599418,12.2069174925085
1970-01-07 15:39:55.100,3.39154120521432,0.0021863920599418,12.2069135787001
1970-01-07 15:39:57.100,3.3921084474296,0.0021863920599418,12.2069094588214
1970-01-07 15:39:59.100,3.3921084474296,0.0021863920599418,12.2069056502469
1970-01-07 15:40:01.100,3.39229752816803,0.0021863920599418,12.2069017113039
1970-01-07 15:40:03.100,3.39229752816803,0.0021863920599418,12.2068976342247
1970-01-07 15:40:05.100,3.39248660890646,0.0021863920599418,12.2068935424649
1970-01-07 15:40:07.100,3.39267568964489,0.0021863920599418,12.2068894216533
1970-01-07 15:40:09.100,3.39286477038332,0.0021863920599418,12.2068854202661
1970-01-07 15:40:11.100,3.39305385112175,0.0021863920599418,12.2068813131612
1970-01-07 15:40:13.100,3.39305385112175,0.0021863920599418,12.2068773652245
1970-01-07 15:40:15.100,3.39324293186018,0.0021863920599418,12.206873952573
1970-01-07 15:40:17.100,3.39381017407547,0.0021863920599418,12.2068699791789
1970-01-07 15:40:19.100,3.39362109333704,0.0021863920599418,12.2068671129687
1970-01-07 15:40:21.100,3.39362109333704,0.0021863920599418,12.2068632685318
1970-01-07 15:40:23.100,3.3939992548139,0.0021863920599418,12.2068591755865
1970-01-07 15:40:25.100,3.39418833555233,0.0021863920599418,12.2068550675095
1970-01-07 15:40:27.100,3.39418833555233,0.0021863920599418,12.2068510644097
1970-01-07 15:40:29.100,3.39418833555233,0.0021863920599418,12.2068470858088
1970-01-07 15:40:31.100,3.39437741629076,0.0021863920599418,12.2068435419934
1970-01-07 15:40:33.100,3.39456649702919,0.0021863920599418,12.2068397592504
1970-01-07 15:40:35.100,3.39494465850605,0.0021863920599418,12.2068356357759
1970-01-07 15:40:37.100,3.39475557776762,0.0021863920599418,12.2068321018497
1970-01-07 15:40:39.100,3.39532281998291,0.0021863920599418,12.2068282893798
1970-01-07 15:40:41.100,3.39494465850605,0.0021863920599418,12.206824164918
1970-01-07 15:40:43.100,3.39532281998291,0.0021863920599418,12.2068200559142
1970-01-07 15:40:45.100,3.39551190072134,0.0021863920599418,12.2068159316676
1970-01-07 15:40:47.100,3.39532281998291,0.0021863920599418,12.2068121000189
1970-01-07 15:40:49.100,3.39551190072134,0.0021863920599418,12.2068085037857
1970-01-07 15:40:51.100,3.3958900621982,0.0021863920599418,12.2068044981122
1970-01-07 15:40:53.100,3.3958900621982,0.0021863920599418,12.2068004022777
1970-01-07 15:40:55.100,3.39607914293663,0.0021863920599418,12.2067964120721
1970-01-07 15:40:57.100,3.39607914293663,0.0021863920599418,12.2067929053897
1970-01-07 15:40:59.100,3.39607914293663,0.0021863920599418,12.2067888090065
1970-01-07 15:41:01.100,3.39607914293663,0.0021863920599418,12.2067846835862
1970-01-07 15:41:03.100,3.39645730441349,0.0021863920599418,12.2067810036125
1970-01-07 15:41:05.100,3.39645730441349,0.0021863920599418,12.2067776555534
1970-01-07 15:41:07.100,3.39664638515192,-0.0,12.2067757445165
1970-01-07 15:41:09.100,3.39683546589035,-0.0,12.2067720344604
1970-01-07 15:41:11.100,3.39683546589035,0.0021863920599418,12.2067690698153
1970-01-07 15:41:13.100,3.39740270810564,0.0021863920599418,12.2067653850669
1970-01-07 15:41:15.100,3.36242277149614,0.752118868619978,12.2064215561651
1970-01-07 15:41:17.100,3.35788483377382,0.752118868619978,12.2050176816131
1970-01-07 15:41:19.100,3.35485954195895,0.752118868619978,12.203615282566
1970-01-07 15:41:21.100,3.35240149235936,0.752118868619978,12.2022140562642
1970-01-07 15:41:23.100,3.34994344275977,0.752118868619978,12.2008138022498
1970-01-07 15:41:25.100,3.3482417161139,0.752118868619978,12.1994144372164
1970-01-07 15:41:27.100,3.34616182799118,0.752118868619978,12.1980158939117
1970-01-07 15:41:29.100,3.34427102060688,0.752118868619978,12.1966180511197
1970-01-07 15:41:31.100,3.34238021322258,0.752118868619978,12.1952211289316
1970-01-07 15:41:33.100,3.34086756731514,0.752118868619978,12.1938248438341
1970-01-07 15:41:35.100,3.33916584066928,0.752118868619978,12.1924292295911
1970-01-07 15:41:37.100,3.33765319476184,0.752118868619978,12.1910342796834
1970-01-07 15:41:39.100,3.33632962959283,0.752118868619978,12.1896398616276
1970-01-07 15:41:41.100,3.33481698368539,0.752118868619978,12.1882462559882
1970-01-07 15:41:43.100,3.33311525703953,0.752118868619978,12.1868531653466
1970-01-07 15:41:45.100,3.33198077260895,0.752118868619978,12.1854606870531
1970-01-07 15:41:47.100,3.33027904596308,0.752118868619978,12.1840688049587
1970-01-07 15:41:49.100,3.39815903105936,-0.749932476560036,12.1831017245055
1970-01-07 15:41:51.100,3.40742398724241,-0.749932476560036,12.1845196971709
1970-01-07 15:41:53.100,3.27884908511019,2.00054873484674,12.183680435628
1970-01-07 15:41:55.100,3.26693699858911,2.00054873484674,12.1800438753046
1970-01-07 15:41:57.100,3.25861744609821,2.00054873484674,12.1764179965382
1970-01-07 15:41:59.100,3.25199962025316,2.00054873484674,12.1728001782216
1970-01-07 15:42:01.100,3.24613811736184,2.00054873484674,12.1691893041548
1970-01-07 15:42:03.100,3.24065477594738,2.00054873484674,12.1655845550674
1970-01-07 15:42:05.100,3.23536051527135,2.00054873484674,12.1619857182176
1970-01-07 15:42:07.100,3.2306334968106,2.00054873484674,12.158392523101
1970-01-07 15:42:09.100,3.22571739761143,2.00054873484674,12.1548046894951
1970-01-07 15:42:11.100,3.19848977127755,2.48811416421376,12.1511909684803
1970-01-07 15:42:13.100,3.18960297657135,2.49904612451347,12.1467577906839
1970-01-07 15:42:15.100,3.18260698924945,2.49904612451347,12.1423346055475
1970-01-07 15:42:17.100,3.17617824414284,2.49904612451347,12.1379199434036
1970-01-07 15:42:19.100,3.17050582198994,2.49904612451347,12.1335146973529
1970-01-07 15:42:21.100,3.16464431909862,2.49904612451347,12.1291170351647
1970-01-07 15:42:23.100,3.15953913916102,2.49904612451347,12.1247268373402
1970-01-07 15:42:25.100,3.15443395922342,2.49904612451347,12.1203438072099
1970-01-07 15:42:27.100,3.15008510223953,2.49904612451347,12.1159668657859
1970-01-07 15:42:29.100,3.14573624525565,2.49904612451347,12.1115971129788
1970-01-07 15:42:31.100,3.14176554974862,2.49904612451347,12.1072326529065
1970-01-07 15:42:33.100,3.1377948542416,2.49904612451347,12.1028737068741
1970-01-07 15:42:35.100,3.13420232021143,2.49904612451347,12.0985198734179
1970-01-07 15:42:37.100,3.13060978618127,2.49904612451347,12.0941704639074
1970-01-07 15:42:39.100,3.1270172521511,2.49904612451347,12.0898268626097
1970-01-07 15:42:41.100,3.1238028795978,2.49904612451347,12.0854875914348
1970-01-07 15:42:43.100,3.12021034556763,2.49904612451347,12.081153153146
1970-01-07 15:42:45.100,3.1168068922759,2.49904612451347,12.076823571322
1970-01-07 15:42:47.100,3.20945645410647,0.752118868619978,12.0751289949506
1970-01-07 15:42:49.100,3.21588519921308,0.752118868619978,12.0737862720033
1970-01-07 15:42:51.100,3.21928865250482,0.752118868619978,12.0724419879585
1970-01-07 15:42:53.100,3.22193578284284,0.752118868619978,12.0710961229604
1970-01-07 15:42:55.100,3.22401567096556,0.752118868619978,12.069749522695
1970-01-07 15:42:57.100,3.22590647834986,0.752118868619978,12.068402019569
1970-01-07 15:42:59.100,3.22704096278044,0.752118868619978,12.0670538920757
