Time[s],voltage,current,temperature
1970-01-07 14:38:09.600,3.59121046499613,0.0021863920599418,14.0365421238985
1970-01-07 14:38:11.600,3.59196678794984,0.0021863920599418,14.0365377763757
1970-01-07 14:38:13.600,3.59272311090356,0.0021863920599418,14.0365339716524
1970-01-07 14:38:15.600,3.59329035311885,0.0021863920599418,14.0365301053717
1970-01-07 14:38:17.600,3.59385759533414,0.0021863920599418,14.036525786185
1970-01-07 14:38:19.600,3.59442483754943,0.0021863920599418,14.0365214970558
1970-01-07 14:38:21.600,3.59499207976472,0.0021863920599418,14.0365172462228
1970-01-07 14:38:23.600,3.59537024124158,0.0021863920599418,14.0365134139787
1970-01-07 14:38:25.600,3.5961265641953,0.0021863920599418,14.036509111399
1970-01-07 14:38:27.600,3.59650472567216,0.0021863920599418,14.0365047429607
1970-01-07 14:38:29.600,3.59745012936431,-0.0,14.0365008499548
1970-01-07 14:38:31.600,3.59763921010274,0.0021863920599418,14.0364971661299
1970-01-07 14:38:33.600,3.59839553305646,0.0021863920599418,14.0364929839751
1970-01-07 14:38:35.600,3.59877369453331,0.0021863920599418,14.0364889390312
1970-01-07 14:38:37.600,3.59953001748703,0.0021863920599418,14.0364850046789
1970-01-07 14:38:39.600,3.59953001748703,0.0021863920599418,14.0364808363256
1970-01-07 14:38:41.600,3.60009725970232,0.0021863920599418,14.0364765554244
1970-01-07 14:38:43.600,3.60085358265604,0.0021863920599418,14.0364726351778
1970-01-07 14:38:45.600,3.60104266339447,0.0021863920599418,14.036468596286
1970-01-07 14:38:47.600,3.6012317441329,0.0021863920599418,14.0364642833527
1970-01-07 14:38:49.600,3.60160990560976,0.0021863920599418,14.0364599086943
1970-01-07 14:38:51.600,3.60198806708662,0.0021863920599418,14.0364555948238
1970-01-07 14:38:53.600,3.60255530930191,0.0021863920599418,14.0364512345037
1970-01-07 14:38:55.600,3.60274439004034,0.0021863920599418,14.0364470618938
1970-01-07 14:38:57.600,3.60331163225563,0.0021863920599418,14.0364430273068
1970-01-07 14:38:59.600,3.60350071299406,0.0021863920599418,14.0364387160953
1970-01-07 14:39:01.600,3.60406795520935,0.0021863920599418,14.0364347801633
1970-01-07 14:39:03.600,3.60444611668621,0.0021863920599418,14.0364305905513
1970-01-07 14:39:05.600,3.60482427816307,0.0021863920599418,14.0364262122576
1970-01-07 14:39:07.600,3.60482427816307,-0.0,14.0364229052673
1970-01-07 14:39:09.600,3.60520243963993,0.0021863920599418,14.0364192129895
1970-01-07 14:39:11.600,3.60558060111679,0.0021863920599418,14.0364150839139
1970-01-07 14:39:13.600,3.6063369240705,0.0021863920599418,14.0364107039492
1970-01-07 14:39:15.600,3.60652600480893,0.0021863920599418,14.0364065534871
1970-01-07 14:39:17.600,3.60671508554736,0.0021863920599418,14.0364024333001
1970-01-07 14:39:19.600,3.60690416628579,0.0021863920599418,14.0363980518416
1970-01-07 14:39:21.600,3.60728232776265,0.0021863920599418,14.0363938290251
1970-01-07 14:39:23.600,3.60747140850108,0.0021863920599418,14.0363904769964
1970-01-07 14:39:25.600,3.60803865071637,0.0021863920599418,14.0363862482655
1970-01-07 14:39:27.600,3.60841681219323,-0.0,14.0363827115433
1970-01-07 14:39:29.600,3.60860589293166,-0.0,14.0363797311071
1970-01-07 14:39:31.600,3.60860589293166,-0.0,14.0363768315492
1970-01-07 14:39:33.600,3.60898405440852,0.0021863920599418,14.0363728513507
1970-01-07 14:39:35.600,3.60898405440852,0.0021863920599418,14.0363684675583
1970-01-07 14:39:37.600,3.60955129662381,0.0021863920599418,14.0363640988107
1970-01-07 14:39:39.600,3.60955129662381,0.0021863920599418,14.0363598257387
1970-01-07 14:39:41.600,3.6101185388391,0.0021863920599418,14.0363561565598
1970-01-07 14:39:43.600,3.61030761957753,-0.0,14.0363518066434
1970-01-07 14:39:45.600,3.61030761957753,0.0021863920599418,14.036347651403
1970-01-07 14:39:47.600,3.61068578105439,0.0021863920599418,14.036343791919
1970-01-07 14:39:49.600,3.61087486179282,0.0021863920599418,14.0363397014385
1970-01-07 14:39:51.600,3.61106394253125,0.0021863920599418,14.0363360394628
1970-01-07 14:39:53.600,3.61144210400811,0.0021863920599418,14.0363318216876
1970-01-07 14:39:55.600,3.61125302326968,0.0021863920599418,14.0363276036117
1970-01-07 14:39:57.600,3.6120093462234,0.0021863920599418,14.0363234818182
1970-01-07 14:39:59.600,3.6120093462234,0.0021863920599418,14.0363190939908
1970-01-07 14:40:01.600,3.61238750770026,-0.0,14.0363147879037
1970-01-07 14:40:03.600,3.61257658843869,0.0021863920599418,14.0363111313261
1970-01-07 14:40:05.600,3.61276566917712,0.0021863920599418,14.0363078465427
1970-01-07 14:40:07.600,3.61333291139241,0.0021863920599418,14.0363034579636
1970-01-07 14:40:09.600,3.61333291139241,0.0021863920599418,14.036299619654
1970-01-07 14:40:11.600,3.61352199213083,-0.0,14.0362961088675
1970-01-07 14:40:13.600,3.61371107286926,0.0021863920599418,14.0362922109244
1970-01-07 14:40:15.600,3.61390015360769,0.0021863920599418,14.0362878213619
1970-01-07 14:40:17.600,3.61427831508455,0.0021863920599418,14.0362835434035
1970-01-07 14:40:19.600,3.61408923434612,0.0021863920599418,14.036279152888
1970-01-07 14:40:21.600,3.61484555729984,0.0021863920599418,14.03627476307
1970-01-07 14:40:23.600,3.61484555729984,0.0021863920599418,14.0362706529644
1970-01-07 14:40:25.600,3.61503463803827,0.0021863920599418,14.036266635391
1970-01-07 14:40:27.600,3.61484555729984,0.0021863920599418,14.0362623672353
1970-01-07 14:40:29.600,3.61541279951513,0.0021863920599418,14.0362590184106
1970-01-07 14:40:31.600,3.61541279951513,0.0021863920599418,14.0362546426946
1970-01-07 14:40:33.600,3.61560188025356,0.0021863920599418,14.0362507169825
1970-01-07 14:40:35.600,3.61598004173042,0.0021863920599418,14.0362463250501
1970-01-07 14:40:37.600,3.61579096099199,0.0021863920599418,14.0362420096644
1970-01-07 14:40:39.600,3.61598004173042,0.0021863920599418,14.0362382558502
1970-01-07 14:40:41.600,3.55263799435646,1.49986495312007,14.0353566756296
1970-01-07 14:40:43.600,3.54620924924985,1.50205134518001,14.0323950473657
1970-01-07 14:40:45.600,3.54261671521968,1.50205134518001,14.0294375090433
1970-01-07 14:40:47.600,3.53940234266638,1.50205134518001,14.0264826229574
1970-01-07 14:40:49.600,3.53656613158993,1.50205134518001,14.0235302416548
1970-01-07 14:40:51.600,3.53410808199034,1.50205134518001,14.0205800085266
1970-01-07 14:40:53.600,3.53221727460605,1.49986495312007,14.0176323341844
1970-01-07 14:40:55.600,3.53013738648332,1.49986495312007,14.0146901315485
1970-01-07 14:40:57.600,3.52786841762216,1.49986495312007,14.0117495202901
1970-01-07 14:40:59.600,3.52597761023786,1.49986495312007,14.0088105836698
1970-01-07 14:41:01.600,3.52446496433043,1.49986495312007,14.0058731951274
1970-01-07 14:41:03.600,3.52257415694613,1.50205134518001,14.0029351342012
1970-01-07 14:41:05.600,3.52087243030026,1.50205134518001,13.9999963934924
1970-01-07 14:41:07.600,3.51935978439282,1.49986495312007,13.9970590100663
1970-01-07 14:41:09.600,3.51765805774695,1.50205134518001,13.9941263574197
1970-01-07 14:41:11.600,3.51633449257795,1.50205134518001,13.9911914906095
1970-01-07 14:41:13.600,3.51482184667051,1.50205134518001,13.9882577985722
1970-01-07 14:41:15.600,3.5134982815015,1.50205134518001,13.9853252905362
1970-01-07 14:41:17.600,3.51198563559406,1.50205134518001,13.9823938927582
1970-01-07 14:41:19.600,3.51085115116348,1.50205134518001,13.9794777881085
1970-01-07 14:41:21.600,3.50971666673291,1.50205134518001,13.9765485965497
1970-01-07 14:41:23.600,3.50820402082547,1.50205134518001,13.9736203954991
1970-01-07 14:41:25.600,3.50688045565646,1.50205134518001,13.9706932561448
1970-01-07 14:41:27.600,3.50612413270274,1.50205134518001,13.9677670794702
1970-01-07 14:41:29.600,3.5046114867953,1.50205134518001,13.964841844785
1970-01-07 14:41:31.600,3.50404424458001,1.50205134518001,13.9619175648225
1970-01-07 14:41:33.600,3.50272067941101,1.50205134518001,13.9589942074148
1970-01-07 14:41:35.600,3.501397114242,1.50205134518001,13.9560746797287
1970-01-07 14:41:37.600,3.50045171054985,1.50205134518001,13.9531530931085
1970-01-07 14:41:39.600,3.499600847226915,1.459416700011145,13.950261420394199
1970-01-07 14:41:41.600,3.53316267829819,0.752118868619978,13.9487963419618
1970-01-07 14:41:43.600,3.53410808199034,0.752118868619978,13.9473197966695
1970-01-07 14:41:45.600,3.53486440494406,0.752118868619978,13.945842785052
1970-01-07 14:41:47.600,3.53524256642092,0.752118868619978,13.9443657662237
1970-01-07 14:41:49.600,3.53562072789778,0.752118868619978,13.9428884359414
1970-01-07 14:41:51.600,3.53599888937464,0.752118868619978,13.9414109828756
1970-01-07 14:41:53.600,3.53618797011307,0.752118868619978,13.939933423297
1970-01-07 14:41:55.600,3.5363770508515,0.752118868619978,13.9384556726344
1970-01-07 14:41:57.600,3.53618797011307,0.752118868619978,13.9369781075168
1970-01-07 14:41:59.600,3.53656613158993,0.752118868619978,13.9355003908057
1970-01-07 14:42:01.600,3.53675521232836,0.752118868619978,13.9340226360809
1970-01-07 14:42:03.600,3.53656613158993,0.752118868619978,13.9325448404215
1970-01-07 14:42:05.600,3.53713337380522,0.752118868619978,13.9310669588423
1970-01-07 14:42:07.600,3.53675521232836,0.752118868619978,13.92958923378
1970-01-07 14:42:09.600,3.53675521232836,0.752118868619978,13.9281114201833
1970-01-07 14:42:11.600,3.53675521232836,0.752118868619978,13.9266336221061
1970-01-07 14:42:13.600,3.53656613158993,0.752118868619978,13.9251558120749
1970-01-07 14:42:15.600,3.53675521232836,0.752118868619978,13.9236779273073
1970-01-07 14:42:17.600,3.53675521232836,0.752118868619978,13.92220022671
1970-01-07 14:42:19.600,3.56870985712299,-0.0196775285394762,13.9208471950727
1970-01-07 14:42:21.600,3.57116790672257,0.0021863920599418,13.9208454269706
1970-01-07 14:42:23.600,3.57343687558373,0.0021863920599418,13.9208421310861
1970-01-07 14:42:25.600,3.60766048923951,-0.749932476560036,13.9214451706738
1970-01-07 14:42:27.600,3.6120093462234,-0.749932476560036,13.9229492061858
1970-01-07 14:42:29.600,3.61541279951513,-0.749932476560036,13.9244540652142
1970-01-07 14:42:31.600,3.61805992985315,-0.749932476560036,13.9259609068434
1970-01-07 14:42:33.600,3.62051797945274,-0.749932476560036,13.9274688340147
1970-01-07 14:42:35.600,3.62316510979075,-0.749932476560036,13.9289778967091
1970-01-07 14:42:37.600,3.62505591717505,-0.749932476560036,13.9304876940225
1970-01-07 14:42:39.600,3.62713580529778,-0.749932476560036,13.9319984532137
1970-01-07 14:42:41.600,3.53013738648332,1.49986495312007,13.9310621772635
1970-01-07 14:42:43.600,3.52370864137671,1.50205134518001,13.9281225527982
1970-01-07 14:42:45.600,3.51992702660811,1.50205134518001,13.9251836780712
1970-01-07 14:42:47.600,3.51671265405481,1.50205134518001,13.9222477813673
1970-01-07 14:42:49.600,3.51406552371679,1.50205134518001,13.9193140672538
1970-01-07 14:42:51.600,3.51179655485563,1.50205134518001,13.9163828154646
1970-01-07 14:42:53.600,3.50952758599448,1.50205134518001,13.9134532995315
1970-01-07 14:42:55.600,3.50782585934861,1.50205134518001,13.9105253700685
1970-01-07 14:42:57.600,3.50574597122588,1.50205134518001,13.9076568829709
1970-01-07 14:42:59.600,3.50442240605687,1.50205134518001,13.9047321559273
1970-01-07 14:43:01.600,3.50234251793415,1.50205134518001,13.9018086927656
1970-01-07 14:43:03.600,3.50120803350357,1.50205134518001,13.8988865243481
1970-01-07 14:43:05.600,3.49931722611927,1.50205134518001,13.8959656299187
1970-01-07 14:43:07.600,3.49837182242712,1.50205134518001,13.8930457435158
1970-01-07 14:43:09.600,3.49685917651968,1.50205134518001,13.8901274518049
1970-01-07 14:43:11.600,3.49553561135067,1.50205134518001,13.8872100047161
1970-01-07 14:43:13.600,3.4944011269201,1.50205134518001,13.8842935251033
1970-01-07 14:43:15.600,3.49364480396638,1.50205134518001,13.8813781095687
1970-01-07 14:43:17.600,3.49213215805894,1.50205134518001,13.8784633361247
1970-01-07 14:43:19.600,3.49118675436679,1.50205134518001,13.8755499254555
1970-01-07 14:43:21.600,3.49005226993621,1.50205134518001,13.872637218227
1970-01-07 14:43:23.600,3.4887287047672,1.50205134518001,13.869725342417
1970-01-07 14:43:25.600,3.48816146255191,1.50205134518001,13.8668138055172
1970-01-07 14:43:27.600,3.48721605885977,1.50205134518001,13.8639038707092
1970-01-07 14:43:29.600,3.48627065516762,1.49986495312007,13.8609987798391
1970-01-07 14:43:31.600,3.48532525147547,1.49986495312007,13.858094338108
1970-01-07 14:43:33.600,3.48437984778332,1.49986495312007,13.8551906465013
1970-01-07 14:43:35.600,3.58515988136637,-0.749932476560036,13.8558222253336
1970-01-07 14:43:37.600,3.59158862647298,-0.749932476560036,13.8573173561678
1970-01-07 14:43:39.600,3.5961265641953,-0.749932476560036,13.8588149303649
1970-01-07 14:43:41.600,3.59971909822546,-0.749932476560036,13.8603137893007
1970-01-07 14:43:43.600,3.6031225515172,-0.749932476560036,13.8618143448835
1970-01-07 14:43:45.600,3.50858218230233,1.50205134518001,13.8613262883393
1970-01-07 14:43:47.600,3.50253159867258,1.50205134518001,13.8584015839446
1970-01-07 14:43:49.600,3.49874998390398,1.49986495312007,13.8554830131175
1970-01-07 14:43:51.600,3.49629193430439,1.49986495312007,13.8525683583596
1970-01-07 14:43:53.600,3.49402296544324,1.49986495312007,13.8496560478425
1970-01-07 14:43:55.600,3.49213215805894,1.49986495312007,13.8467450150765
1970-01-07 14:43:57.600,3.49043043141307,1.49986495312007,13.8438362599531
1970-01-07 14:43:59.600,3.5223850762077,0.752118868619978,13.8419290366124
1970-01-07 14:44:01.600,3.52389772211514,0.752118868619978,13.8404568957134
1970-01-07 14:44:03.600,3.52408680285357,0.752118868619978,13.8389844314698
1970-01-07 14:44:05.600,3.52465404506886,0.752118868619978,13.8375117704735
1970-01-07 14:44:07.600,3.52465404506886,0.752118868619978,13.8360389890622
1970-01-07 14:44:09.600,3.52503220654571,0.752118868619978,13.8345661716174
1970-01-07 14:44:11.600,3.59083230351927,-0.749932476560036,13.8345956497696
1970-01-07 14:44:13.600,3.59688288714902,-0.749932476560036,13.8360930406814
1970-01-07 14:44:15.600,3.56757537269241,0.0021863920599418,13.8368043200896
1970-01-07 14:44:17.600,3.56833169564613,0.0021863920599418,13.8368004161045
1970-01-07 14:44:19.600,3.5694661800767,-0.0,13.8367967252235
1970-01-07 14:44:21.600,3.57022250303042,0.0021863920599418,13.8367930807196
1970-01-07 14:44:23.600,3.57116790672257,0.0021863920599418,13.8367902918053
1970-01-07 14:44:25.600,3.57249147189158,0.0021863920599418,13.8367870183222
1970-01-07 14:44:27.600,3.57343687558373,0.0021863920599418,13.8367833250623
1970-01-07 14:44:29.600,3.57400411779902,0.0021863920599418,13.8367801757778
1970-01-07 14:44:31.600,3.5751386022296,0.0021863920599418,13.8367762073009
1970-01-07 14:44:33.600,3.57570584444489,0.0021863920599418,13.836772188136
1970-01-07 14:44:35.600,3.57646216739861,0.0021863920599418,13.8367689459008
1970-01-07 14:44:37.600,3.57721849035232,0.0021863920599418,13.836765172269
1970-01-07 14:44:39.600,3.57797481330604,0.0021863920599418,13.8367615896698
1970-01-07 14:44:41.600,3.57873113625976,0.0021863920599418,13.8367579205487
1970-01-07 14:44:43.600,3.57948745921348,0.0021863920599418,13.8367542751713
1970-01-07 14:44:45.600,3.58043286290563,-0.0,13.8367515705096
1970-01-07 14:44:47.600,3.58100010512092,0.0021863920599418,13.8367472365064
1970-01-07 14:44:49.600,3.58156734733621,0.0021863920599418,13.8367429473445
1970-01-07 14:44:51.600,3.49232123879737,2.00054873484674,13.833836361126
1970-01-07 14:44:53.600,3.48608157442919,2.00054873484674,13.8299589060961
1970-01-07 14:44:55.600,3.48154363670687,2.00054873484674,13.8260871597361
1970-01-07 14:44:57.600,3.47776202193828,2.00054873484674,13.8222198483861
1970-01-07 14:44:59.600,3.47454764938497,2.00054873484674,13.8183564457841
1970-01-07 14:45:01.600,3.47171143830853,2.00054873484674,13.8144964657681
1970-01-07 14:45:03.600,3.46868614649365,2.00054873484674,13.8106396703845
1970-01-07 14:45:05.600,3.46641717763249,2.00054873484674,13.8067857332478
1970-01-07 14:45:07.600,3.52087243030026,0.752118868619978,13.8050649389162
1970-01-07 14:45:09.600,3.52257415694613,0.752118868619978,13.8035933632011
1970-01-07 14:45:11.600,3.52351956063828,0.752118868619978,13.8021213043627
1970-01-07 14:45:13.600,3.52389772211514,0.752118868619978,13.8006489346751
1970-01-07 14:45:15.600,3.524275883592,0.752118868619978,13.7991764242897
1970-01-07 14:45:17.600,3.52446496433043,0.752118868619978,13.7977038116041
1970-01-07 14:45:19.600,3.52446496433043,0.752118868619978,13.7962310948831
1970-01-07 14:45:21.600,3.52465404506886,0.752118868619978,13.7947583688011
1970-01-07 14:45:23.600,3.52484312580729,0.752118868619978,13.7932855158377
1970-01-07 14:45:25.600,3.52465404506886,0.752118868619978,13.7918126830203
1970-01-07 14:45:27.600,3.52465404506886,0.752118868619978,13.7903401247651
1970-01-07 14:45:29.600,3.52465404506886,0.752118868619978,13.7888673844857
1970-01-07 14:45:31.600,3.52446496433043,0.752118868619978,13.7873946762927
1970-01-07 14:45:33.600,3.52446496433043,0.752118868619978,13.7859218891262
1970-01-07 14:45:35.600,3.52408680285357,0.752118868619978,13.7844492469634
1970-01-07 14:45:37.600,3.524275883592,0.752118868619978,13.7829766285047
1970-01-07 14:45:39.600,3.52408680285357,0.752118868619978,13.7815041480624
1970-01-07 14:45:41.600,3.52389772211514,0.752118868619978,13.7800316056885
1970-01-07 14:45:43.600,3.5238977221151395,0.697459067121433,13.778554169452867
1970-01-07 14:45:45.600,3.59291219164199,-0.749932476560036,13.7800735793663
1970-01-07 14:45:47.600,3.59745012936431,-0.749932476560036,13.781571520687
1970-01-07 14:45:49.600,3.60104266339447,-0.749932476560036,13.7830710877658
1970-01-07 14:45:51.600,3.5974501293643097,-0.40448253108923227,13.7845494174597
1970-01-07 14:45:53.600,3.57211331041472,0.0021863920599418,13.7845551016486
1970-01-07 14:45:55.600,3.51312012002464,1.46269628810106,13.7844115260543
1970-01-07 14:45:57.600,3.50347700236472,1.50205134518001,13.7814929427977
1970-01-07 14:45:59.600,3.4995063068577,1.50205134518001,13.7785711231858
1970-01-07 14:46:01.600,3.49648101504282,1.50205134518001,13.7756520986701
1970-01-07 14:46:03.600,3.49421204618167,1.50205134518001,13.7727354104967
1970-01-07 14:46:05.600,3.49175399658208,1.50205134518001,13.7698205874797
1970-01-07 14:46:07.600,3.48967410845935,1.50205134518001,13.7669074866209
1970-01-07 14:46:09.600,3.46679533910935,2.00054873484674,13.7636167625974
1970-01-07 14:46:11.600,3.46320280507919,2.00054873484674,13.7597660893311
1970-01-07 14:46:13.600,3.45998843252588,2.00054873484674,13.7559188837226
1970-01-07 14:46:15.600,3.45734130218787,2.00054873484674,13.7520747305487
1970-01-07 14:46:17.600,3.455639575542,2.00054873484674,13.748233244224
1970-01-07 14:46:19.600,3.45337060668084,2.00054873484674,13.7443940909669
1970-01-07 14:46:21.600,3.45129071855811,2.00054873484674,13.7405570994556
1970-01-07 14:46:23.600,3.44921083043539,2.00054873484674,13.736722338053
1970-01-07 14:46:25.600,3.44769818452795,2.00054873484674,13.7328893554065
1970-01-07 14:46:27.600,3.44580737714365,2.00054873484674,13.7290583467767
1970-01-07 14:46:29.600,3.42160504262465,2.49904612451347,13.7243608889095
1970-01-07 14:46:31.600,3.41839067007134,2.49904612451347,13.719612491358
1970-01-07 14:46:33.600,3.41593262047175,2.49904612451347,13.7148680252556
1970-01-07 14:46:35.600,3.41347457087217,2.49904612451347,13.7101270359717
1970-01-07 14:46:37.600,3.41120560201101,2.49904612451347,13.7053892976699
1970-01-07 14:46:39.600,3.40912571388828,2.49904612451347,13.700654521773
1970-01-07 14:46:41.600,3.40723490650398,2.49904612451347,13.6959226494956
1970-01-07 14:46:43.600,3.40515501838126,2.49904612451347,13.6911936022535
1970-01-07 14:46:45.600,3.40345329173539,2.49904612451347,13.6864673478521
1970-01-07 14:46:47.600,3.40156248435109,2.49904612451347,13.6817435048739
1970-01-07 14:46:49.600,3.39986075770522,2.49904612451347,13.6770221228635
1970-01-07 14:46:51.600,3.39834811179779,2.49904612451347,13.6723030363294
1970-01-07 14:46:53.600,3.39664638515192,2.49904612451347,13.6675861941887
1970-01-07 14:46:55.600,3.39513373924448,2.49904612451347,13.6628716575411
1970-01-07 14:46:57.600,3.39362109333704,2.49904612451347,13.6581591046935
1970-01-07 14:46:59.600,3.3921084474296,2.49904612451347,13.6534486015246
1970-01-07 14:47:01.600,3.39097396299903,2.49904612451347,13.6487399352834
1970-01-07 14:47:03.600,3.38965039783002,2.49904612451347,13.6440329736821
1970-01-07 14:47:05.600,3.49629193430439,0.0021863920599418,13.6409341799784
1970-01-07 14:47:07.600,3.50480056753373,0.0021863920599418,13.6409299272002
1970-01-07 14:47:09.600,3.50952758599448,0.0021863920599418,13.6409256667653
1970-01-07 14:47:11.600,3.54791097589571,-0.749932476560036,13.6422576848889
1970-01-07 14:47:13.600,3.55320523657175,-0.749932476560036,13.6437369372619
1970-01-07 14:47:15.600,3.55774317429406,-0.749932476560036,13.6452182475106
1970-01-07 14:47:17.600,3.56152478906266,-0.749932476560036,13.6467012606724
1970-01-07 14:47:19.600,3.56511732309282,-0.749932476560036,13.6481858499426
1970-01-07 14:47:21.600,3.56795353416927,-0.749932476560036,13.6496718026324
1970-01-07 14:47:23.600,3.571356987461,-0.749932476560036,13.6511590780802
1970-01-07 14:47:25.600,3.57419319853745,-0.749932476560036,13.65264753614
1970-01-07 14:47:27.600,3.57665124813703,-0.749932476560036,13.6541371502668
1970-01-07 14:47:29.600,3.57929837847505,-0.749932476560036,13.6556278562899
1970-01-07 14:47:31.600,3.50290976014943,0.9991811713934,13.6543102159862
1970-01-07 14:47:33.600,3.50007354907299,0.9991811713934,13.6523666342869
1970-01-07 14:47:35.600,3.49780458021183,0.9991811713934,13.6504243379697
1970-01-07 14:47:37.600,3.49667009578125,0.9991811713934,13.64848288099
1970-01-07 14:47:39.600,3.4957246920891,0.9991811713934,13.6465421101593
1970-01-07 14:47:41.600,3.49496836913539,0.9991811713934,13.6446018818027
1970-01-07 14:47:43.600,3.49402296544324,0.9991811713934,13.642662112488
1970-01-07 14:47:45.600,3.49345572322795,0.9991811713934,13.6407219718013
1970-01-07 14:47:47.600,3.49269940027423,0.9991811713934,13.6387829505044
1970-01-07 14:47:49.600,3.49232123879737,0.9991811713934,13.6368442701883
1970-01-07 14:47:51.600,3.49175399658208,0.9991811713934,13.6349059005296
1970-01-07 14:47:53.600,3.49118675436679,0.9991811713934,13.632967841038
1970-01-07 14:47:55.600,3.50158619498043,0.752118868619978,13.6311524712582
1970-01-07 14:47:57.600,3.50196435645729,0.752118868619978,13.629689265728
1970-01-07 14:47:59.600,3.50253159867258,0.752118868619978,13.6282258711146
1970-01-07 14:48:01.600,3.50234251793415,0.752118868619978,13.6267624366471
1970-01-07 14:48:03.600,3.50234251793415,0.752118868619978,13.6252989554002
1970-01-07 14:48:05.600,3.50253159867258,0.752118868619978,13.6238354524327
1970-01-07 14:48:07.600,3.50272067941101,0.752118868619978,13.6223719245029
1970-01-07 14:48:09.600,3.56492824235439,-0.749932476560036,13.6212289042106
1970-01-07 14:48:11.600,3.57249147189158,-0.749932476560036,13.6227159578968
1970-01-07 14:48:13.600,3.57684032887546,-0.749932476560036,13.6242052360936
1970-01-07 14:48:15.600,3.54639832998828,-0.0,13.6246374341293
1970-01-07 14:48:17.600,3.54696557220357,0.0021863920599418,13.6246334622116
1970-01-07 14:48:19.600,3.54753281441885,-0.0,13.6246297997233
1970-01-07 14:48:21.600,3.54866729884943,0.0021863920599418,13.6246260609975
1970-01-07 14:48:23.600,3.54923454106472,0.0021863920599418,13.624622457112
1970-01-07 14:48:25.600,3.55055810623373,0.0021863920599418,13.6246189014916
1970-01-07 14:48:27.600,3.55093626771059,0.0021863920599418,13.6246157127169
1970-01-07 14:48:29.600,3.5522598328796,0.0021863920599418,13.6246125628386
1970-01-07 14:48:31.600,3.55282707509489,-0.0,13.624608990062
1970-01-07 14:48:33.600,3.55358339804861,0.0021863920599418,13.6246056731264
1970-01-07 14:48:35.600,3.55452880174076,0.0021863920599418,13.6246024203036
1970-01-07 14:48:37.600,3.55509604395604,-0.0,13.6245992015527
1970-01-07 14:48:39.600,3.55585236690976,-0.0,13.6245961332006
1970-01-07 14:48:41.600,3.55623052838662,-0.0,13.6245926429871
1970-01-07 14:48:43.600,3.5573650128172,0.0021863920599418,13.6245893680273
1970-01-07 14:48:45.600,3.55793225503249,0.0021863920599418,13.6245852477348
1970-01-07 14:48:47.600,3.55887765872464,0.0021863920599418,13.6245809256658
1970-01-07 14:48:49.600,3.5592558202015,0.0021863920599418,13.6245766028646
1970-01-07 14:48:51.600,3.56001214315522,0.0021863920599418,13.6245722793479
1970-01-07 14:48:53.600,3.56020122389365,0.0021863920599418,13.6245679550789
1970-01-07 14:48:55.600,3.5611466275858,0.0021863920599418,13.6245636301005
1970-01-07 14:48:57.600,3.56133570832423,0.0021863920599418,13.6245593043986
1970-01-07 14:48:59.600,3.56209203127794,0.0021863920599418,13.6245549781073
1970-01-07 14:49:01.600,3.56265927349323,0.0021863920599418,13.6245507116354
1970-01-07 14:49:03.600,3.56322651570852,0.0021863920599418,13.6245463840624
1970-01-07 14:49:05.600,3.56360467718538,0.0021863920599418,13.6245420558248
1970-01-07 14:49:07.600,3.56417191940067,0.0021863920599418,13.624537726867
1970-01-07 14:49:09.600,3.56455008087753,0.0021863920599418,13.6245333973587
1970-01-07 14:49:11.600,3.56511732309282,0.0021863920599418,13.6245290672943
1970-01-07 14:49:13.600,3.56568456530811,0.0021863920599418,13.6245247366306
1970-01-07 14:49:15.600,3.56606272678497,0.0021863920599418,13.6245204052523
1970-01-07 14:49:17.600,3.56662996900026,0.0021863920599418,13.62451608886
1970-01-07 14:49:19.600,3.56700813047712,0.0021863920599418,13.6245118778302
1970-01-07 14:49:21.600,3.56719721121555,0.0021863920599418,13.6245083186112
1970-01-07 14:49:23.600,3.56776445343084,0.0021863920599418,13.6245044250005
1970-01-07 14:49:25.600,3.56795353416927,0.0021863920599418,13.6245001668203
1970-01-07 14:49:27.600,3.56870985712299,0.0021863920599418,13.6244960189571
1970-01-07 14:49:29.600,3.56870985712299,0.0021863920599418,13.6244922131801
1970-01-07 14:49:31.600,3.5694661800767,0.0021863920599418,13.6244880642005
1970-01-07 14:49:33.600,3.56965526081513,0.0021863920599418,13.6244840515812
1970-01-07 14:49:35.600,3.57003342229199,0.0021863920599418,13.6244800381701
1970-01-07 14:49:37.600,3.57022250303042,0.0021863920599418,13.6244757472659
1970-01-07 14:49:39.600,3.57097882598414,0.0021863920599418,13.6244714102584
1970-01-07 14:49:41.600,3.57116790672257,0.0021863920599418,13.6244670879639
1970-01-07 14:49:43.600,3.57154606819943,0.0021863920599418,13.6244627501566
1970-01-07 14:49:45.600,3.57192422967629,0.0021863920599418,13.6244584118618
1970-01-07 14:49:47.600,3.57211331041472,0.0021863920599418,13.6244542294738
1970-01-07 14:49:49.600,3.57268055263001,0.0021863920599418,13.6244498904063
1970-01-07 14:49:51.600,3.57268055263001,0.0021863920599418,13.6244455509016
1970-01-07 14:49:53.600,3.57305871410687,0.0021863920599418,13.6244412110923
1970-01-07 14:49:55.600,3.57343687558373,0.0021863920599418,13.6244370271698
1970-01-07 14:49:57.600,3.57343687558373,0.0021863920599418,13.6244345291882
1970-01-07 14:49:59.600,3.57362595632216,0.0021863920599418,13.6244305420651
