Time[s],voltage,current,temperature
1970-01-07 14:23:04.400,3.66930080996761,0.0021863920599418,14.7641612408072
1970-01-07 14:23:06.400,3.66967897144447,0.0021863920599418,14.7641567836569
1970-01-07 14:23:08.400,3.67043529439819,0.0021863920599418,14.7641524350024
1970-01-07 14:23:10.400,3.67100253661348,0.0021863920599418,14.7641479764151
1970-01-07 14:23:12.400,3.67156977882877,0.0021863920599418,14.7641435171937
1970-01-07 14:23:14.400,3.67213702104406,0.0021863920599418,14.7641390571787
1970-01-07 14:23:16.400,3.67270426325934,0.0021863920599418,14.764134596433
1970-01-07 14:23:18.400,3.67346058621306,0.0021863920599418,14.7641301350203
1970-01-07 14:23:20.400,3.67383874768992,0.0021863920599418,14.7641256730393
1970-01-07 14:23:22.400,3.67421690916678,0.0021863920599418,14.7641212103175
1970-01-07 14:23:24.400,3.67459507064364,0.0021863920599418,14.7641167470093
1970-01-07 14:23:26.400,3.67535139359736,0.0021863920599418,14.7641122830719
1970-01-07 14:23:28.400,3.67572955507422,0.0021863920599418,14.7641078186445
1970-01-07 14:23:30.400,3.67629679728951,0.0021863920599418,14.7641033535592
1970-01-07 14:23:32.400,3.67667495876637,0.0021863920599418,14.7640988879975
1970-01-07 14:23:34.400,3.67724220098166,0.0021863920599418,14.7640944218409
1970-01-07 14:23:36.400,3.67780944319695,0.0021863920599418,14.7640899551719
1970-01-07 14:23:38.400,3.67780944319695,0.0021863920599418,14.7640854879707
1970-01-07 14:23:40.400,3.67818760467381,0.0021863920599418,14.764081020298
1970-01-07 14:23:42.400,3.6787548468891,0.0021863920599418,14.7640766146395
1970-01-07 14:23:44.400,3.67913300836596,0.0021863920599418,14.7640721459262
1970-01-07 14:23:46.400,3.67951116984282,0.0021863920599418,14.7640676767622
1970-01-07 14:23:48.400,3.6800784120581,0.0021863920599418,14.7640632072613
1970-01-07 14:23:50.400,3.6800784120581,0.0021863920599418,14.7640587373049
1970-01-07 14:23:52.400,3.68045657353496,0.0021863920599418,14.764054599943
1970-01-07 14:23:54.400,3.68083473501182,0.0021863920599418,14.7640502072668
1970-01-07 14:23:56.400,3.68121289648868,0.0021863920599418,14.7640457360419
1970-01-07 14:23:58.400,3.68140197722711,0.0021863920599418,14.7640421138512
1970-01-07 14:24:00.400,3.6819692194424,0.0021863920599418,14.7640377357721
1970-01-07 14:24:02.400,3.68215830018083,0.0021863920599418,14.7640334869338
1970-01-07 14:24:04.400,3.68253646165769,0.0021863920599418,14.764029014055
1970-01-07 14:24:06.400,3.68272554239612,0.0021863920599418,14.7640246191637
1970-01-07 14:24:08.400,3.68329278461141,0.0021863920599418,14.7640201457236
1970-01-07 14:24:10.400,3.68329278461141,0.0021863920599418,14.7640159112132
1970-01-07 14:24:12.400,3.68329278461141,0.0021863920599418,14.7640114371138
1970-01-07 14:24:14.400,3.68423818830356,0.0021863920599418,14.7640069626443
1970-01-07 14:24:16.400,3.68423818830356,0.0021863920599418,14.764002487825
1970-01-07 14:24:18.400,3.68442726904199,0.0021863920599418,14.7639980127249
1970-01-07 14:24:20.400,3.68461634978042,0.0021863920599418,14.7639935686944
1970-01-07 14:24:22.400,3.68461634978042,0.0021863920599418,14.7639893793285
1970-01-07 14:24:24.400,3.68518359199571,0.0021863920599418,14.7639850330484
1970-01-07 14:24:26.400,3.68537267273414,0.0021863920599418,14.7639805922105
1970-01-07 14:24:28.400,3.685750834211,0.0021863920599418,14.7639761156481
1970-01-07 14:24:30.400,3.68593991494943,0.0021863920599418,14.7639718421523
1970-01-07 14:24:32.400,3.68593991494943,0.0021863920599418,14.7639673649671
1970-01-07 14:24:34.400,3.68650715716472,0.0021863920599418,14.7639633665839
1970-01-07 14:24:36.400,3.68650715716472,0.0021863920599418,14.7639589986055
1970-01-07 14:24:38.400,3.68669623790315,0.0021863920599418,14.7639549214887
1970-01-07 14:24:40.400,3.68707439938001,0.0021863920599418,14.7639504433672
1970-01-07 14:24:42.400,3.68707439938001,0.0021863920599418,14.7639462359224
1970-01-07 14:24:44.400,3.68726348011843,0.0021863920599418,14.7639422683357
1970-01-07 14:24:46.400,3.68726348011843,0.0021863920599418,14.7639377891909
1970-01-07 14:24:48.400,3.68783072233372,-0.0,14.7639334916642
1970-01-07 14:24:50.400,3.68801980307215,0.0021863920599418,14.7639290904244
1970-01-07 14:24:52.400,3.68783072233372,0.0021863920599418,14.7639247767721
1970-01-07 14:24:54.400,3.68839796454901,0.0021863920599418,14.7639206621219
1970-01-07 14:24:56.400,3.68820888381058,0.0021863920599418,14.7639162447751
1970-01-07 14:24:58.400,3.68877612602587,0.0021863920599418,14.7639117645118
1970-01-07 14:25:00.400,3.6889652067643,0.0021863920599418,14.7639072836224
1970-01-07 14:25:02.400,3.68915428750273,0.0021863920599418,14.7639028033681
1970-01-07 14:25:04.400,3.68915428750273,0.0021863920599418,14.7638983225034
1970-01-07 14:25:06.400,3.6889652067643,0.0021863920599418,14.763893998086
1970-01-07 14:25:08.400,3.68934336824116,0.0021863920599418,14.7638895170909
1970-01-07 14:25:10.400,3.68934336824116,0.0021863920599418,14.7638850356185
1970-01-07 14:25:12.400,3.68953244897959,0.0021863920599418,14.7638805540857
1970-01-07 14:25:14.400,3.68972152971802,0.0021863920599418,14.7638760723245
1970-01-07 14:25:16.400,3.69009969119488,0.0021863920599418,14.7638715904157
1970-01-07 14:25:18.400,3.69009969119488,0.0021863920599418,14.7638671083282
1970-01-07 14:25:20.400,3.69009969119488,0.0021863920599418,14.7638626258662
1970-01-07 14:25:22.400,3.69047785267174,0.0021863920599418,14.7638581435688
1970-01-07 14:25:24.400,3.69028877193331,0.0021863920599418,14.7638536609612
1970-01-07 14:25:26.400,3.6908560141486,0.0021863920599418,14.7638491781252
1970-01-07 14:25:28.400,3.69104509488703,0.0021863920599418,14.7638446951214
1970-01-07 14:25:30.400,3.69104509488703,0.0021863920599418,14.7638402116434
1970-01-07 14:25:32.400,3.6908560141486,0.0021863920599418,14.7638357286001
1970-01-07 14:25:34.400,3.69142325636389,0.0021863920599418,14.7638312451811
1970-01-07 14:25:36.400,3.69142325636389,0.0021863920599418,14.7638267614934
1970-01-07 14:25:38.400,3.69123417562546,0.0021863920599418,14.7638222778045
1970-01-07 14:25:40.400,3.69142325636389,0.0021863920599418,14.763818013297
1970-01-07 14:25:42.400,3.69161233710232,0.0021863920599418,14.7638135296417
1970-01-07 14:25:44.400,3.69161233710232,0.0021863920599418,14.763809045439
1970-01-07 14:25:46.400,3.69199049857918,0.0021863920599418,14.7638045611635
1970-01-07 14:25:48.400,3.69199049857918,0.0021863920599418,14.7638000767254
1970-01-07 14:25:50.400,3.69199049857918,0.0021863920599418,14.7637955921916
1970-01-07 14:25:52.400,3.69199049857918,0.0021863920599418,14.7637911074842
1970-01-07 14:25:54.400,3.69199049857918,0.0021863920599418,14.7637866226606
1970-01-07 14:25:56.400,3.69236866005604,0.0021863920599418,14.7637821377685
1970-01-07 14:25:58.400,3.6927468215329,0.0021863920599418,14.7637776526085
1970-01-07 14:26:00.400,3.69255774079447,0.0021863920599418,14.7637731672868
1970-01-07 14:26:02.400,3.6927468215329,0.0021863920599418,14.7637686819737
1970-01-07 14:26:04.400,3.69293590227133,0.0021863920599418,14.763764196477
1970-01-07 14:26:06.400,3.6927468215329,0.0021863920599418,14.7637597108569
1970-01-07 14:26:08.400,3.69312498300976,0.0021863920599418,14.7637552251821
1970-01-07 14:26:10.400,3.69331406374819,0.0021863920599418,14.7637507393157
1970-01-07 14:26:12.400,3.69331406374819,0.0021863920599418,14.7637462532828
1970-01-07 14:26:14.400,3.69312498300976,0.0021863920599418,14.7637417672299
1970-01-07 14:26:16.400,3.69350314448662,0.0021863920599418,14.76373728105
1970-01-07 14:26:18.400,3.69350314448662,0.0021863920599418,14.7637327947745
1970-01-07 14:26:20.400,3.69369222522505,0.0021863920599418,14.7637283083585
1970-01-07 14:26:22.400,3.69350314448662,0.0021863920599418,14.7637238218133
1970-01-07 14:26:24.400,3.69407038670191,0.0021863920599418,14.7637193508735
1970-01-07 14:26:26.400,3.69388130596348,0.0021863920599418,14.7637148798598
1970-01-07 14:26:28.400,3.69388130596348,0.0021863920599418,14.7637104086824
1970-01-07 14:26:30.400,3.69425946744034,0.0021863920599418,14.763706047302
1970-01-07 14:26:32.400,3.69407038670191,0.0021863920599418,14.7637015916217
1970-01-07 14:26:34.400,3.69425946744034,0.0021863920599418,14.7636971043932
1970-01-07 14:26:36.400,3.69444854817877,0.0021863920599418,14.7636926170928
1970-01-07 14:26:38.400,3.69444854817877,0.0021863920599418,14.7636882553811
1970-01-07 14:26:40.400,3.69444854817877,0.0021863920599418,14.763683767915
1970-01-07 14:26:42.400,3.69482670965562,0.0021863920599418,14.7636792803534
1970-01-07 14:26:44.400,3.69463762891719,0.0021863920599418,14.7636747927004
1970-01-07 14:26:46.400,3.69463762891719,0.0021863920599418,14.7636703049427
1970-01-07 14:26:48.400,3.69463762891719,0.0021863920599418,14.7636658171061
1970-01-07 14:26:50.400,3.69482670965562,0.0021863920599418,14.7636613291576
1970-01-07 14:26:52.400,3.69520487113248,0.0021863920599418,14.7636571395167
1970-01-07 14:26:54.400,3.65058181686306,0.9991811713934,14.7623478289838
1970-01-07 14:26:56.400,3.6469892828329,0.9991811713934,14.7603224919161
1970-01-07 14:26:58.400,3.64472031397174,0.9991811713934,14.758298775699
1970-01-07 14:27:00.400,3.64245134511059,0.9991811713934,14.7562763056601
1970-01-07 14:27:02.400,3.64056053772629,0.9991811713934,14.7542547001046
1970-01-07 14:27:04.400,3.63866973034199,0.9991811713934,14.7522344906436
1970-01-07 14:27:06.400,3.63753524591141,0.9991811713934,14.7502149605506
1970-01-07 14:27:08.400,3.63583351926554,0.9991811713934,14.7481962775703
1970-01-07 14:27:10.400,3.63450995409654,0.9991811713934,14.7461783799264
1970-01-07 14:27:12.400,3.6329973081891,0.9991811713934,14.7441612310272
1970-01-07 14:27:14.400,3.58648344653538,2.00054873484674,14.7405552898749
1970-01-07 14:27:16.400,3.58194550881307,2.00054873484674,14.736571937218
1970-01-07 14:27:18.400,3.5783529747829,2.00054873484674,14.7325929982198
1970-01-07 14:27:20.400,3.5751386022296,2.00054873484674,14.7286177804972
1970-01-07 14:27:22.400,3.57230239115315,2.00054873484674,14.7246454539821
1970-01-07 14:27:24.400,3.56984434155356,2.00054873484674,14.7206773877935
1970-01-07 14:27:26.400,3.56719721121555,2.00054873484674,14.7167116801286
1970-01-07 14:27:28.400,3.56455008087753,2.00054873484674,14.7127487534072
1970-01-07 14:27:30.400,3.56190295053952,2.00054873484674,14.708788580512
1970-01-07 14:27:32.400,3.55982306241679,2.00054873484674,14.7048310025816
1970-01-07 14:27:34.400,3.55774317429406,2.00054873484674,14.7008757651553
1970-01-07 14:27:36.400,3.55566328617133,2.00054873484674,14.696922829716
1970-01-07 14:27:38.400,3.55358339804861,2.00054873484674,14.6929721935411
1970-01-07 14:27:40.400,3.55188167140274,2.00054873484674,14.6890237249745
1970-01-07 14:27:42.400,3.54999086401844,2.00054873484674,14.685077240209
1970-01-07 14:27:44.400,3.54791097589571,2.00054873484674,14.6811328440108
1970-01-07 14:27:46.400,3.54602016851142,2.00054873484674,14.6771904209807
1970-01-07 14:27:48.400,3.54450752260398,2.00054873484674,14.6732499030642
1970-01-07 14:27:50.400,3.54261671521968,2.00054873484674,14.6693113766885
1970-01-07 14:27:52.400,3.66400654929158,-0.749932476560036,14.668947937963
1970-01-07 14:27:54.400,3.6717588595672,-0.749932476560036,14.6704762619764
1970-01-07 14:27:56.400,3.67724220098166,-0.749932476560036,14.6720072003386
1970-01-07 14:27:58.400,3.68121289648868,-0.749932476560036,14.6735400513191
1970-01-07 14:28:00.400,3.68499451125728,-0.749932476560036,14.6750744860837
1970-01-07 14:28:02.400,3.68783072233372,-0.749932476560036,14.6766102771133
1970-01-07 14:28:04.400,3.55358339804861,2.49904612451347,14.6765690993806
1970-01-07 14:28:06.400,3.54167131152753,2.49904612451347,14.6716453627983
1970-01-07 14:28:08.400,3.53467532420563,2.49904612451347,14.6667335450157
1970-01-07 14:28:10.400,3.52994830574489,2.49904612451347,14.6618297515974
1970-01-07 14:28:12.400,3.52522128728414,2.49904612451347,14.6569324798667
1970-01-07 14:28:14.400,3.52162875325398,2.49904612451347,14.6520404004836
1970-01-07 14:28:16.400,3.66041401526141,-0.749932476560036,14.6500664013712
1970-01-07 14:28:18.400,3.66967897144447,-0.749932476560036,14.6515936059363
1970-01-07 14:28:20.400,3.60974037736224,0.749932476560036,14.6515924519374
1970-01-07 14:28:22.400,3.60803865071637,0.752118868619978,14.6500848511489
1970-01-07 14:28:24.400,3.60766048923951,0.752118868619978,14.6485773268443
1970-01-07 14:28:26.400,3.60784956997794,0.752118868619978,14.6470698790914
1970-01-07 14:28:28.400,3.60728232776265,0.752118868619978,14.645562466894
1970-01-07 14:28:30.400,3.60766048923951,0.752118868619978,14.6440551057731
1970-01-07 14:28:32.400,3.60728232776265,0.752118868619978,14.6425477593768
1970-01-07 14:28:34.400,3.60747140850108,0.752118868619978,14.6410404292665
1970-01-07 14:28:36.400,3.60747140850108,0.752118868619978,14.6395331350649
1970-01-07 14:28:38.400,3.60728232776265,0.752118868619978,14.6380258981037
1970-01-07 14:28:40.400,3.60728232776265,0.752118868619978,14.636518643324
1970-01-07 14:28:42.400,3.63866973034199,-0.0065591761798253,14.6351997476863
1970-01-07 14:28:44.400,3.6418841028953,0.0021863920599418,14.635195969402
1970-01-07 14:28:46.400,3.67799852393538,-0.749932476560036,14.6365775611564
1970-01-07 14:28:48.400,3.56341559644695,2.00054873484674,14.6359204543599
1970-01-07 14:28:50.400,3.55528512469447,2.00054873484674,14.6319652833479
1970-01-07 14:28:52.400,3.55074718697216,2.00054873484674,14.6280166275971
1970-01-07 14:28:54.400,3.54696557220357,2.00054873484674,14.6240724497382
1970-01-07 14:28:56.400,3.54412936112712,2.00054873484674,14.6201319066671
1970-01-07 14:28:58.400,3.54167131152753,2.00054873484674,14.6161944721373
1970-01-07 14:29:00.400,3.53902418118952,2.00054873484674,14.6122599062763
1970-01-07 14:29:02.400,3.53694429306679,2.00054873484674,14.6083278234849
1970-01-07 14:29:04.400,3.53486440494406,2.00054873484674,14.6043978563866
1970-01-07 14:29:06.400,3.53316267829819,2.00054873484674,14.6004700222891
1970-01-07 14:29:08.400,3.53146095165233,2.00054873484674,14.5965442241
1970-01-07 14:29:10.400,3.52975922500646,2.00054873484674,14.5926202974476
1970-01-07 14:29:12.400,3.52824657909902,2.00054873484674,14.5886981121627
1970-01-07 14:29:14.400,3.52673393319158,2.00054873484674,14.5847777645019
1970-01-07 14:29:16.400,3.52503220654571,2.00054873484674,14.5808590687099
1970-01-07 14:29:18.400,3.52389772211514,2.00054873484674,14.5769418950269
1970-01-07 14:29:20.400,3.52276323768456,2.00054873484674,14.5730262318262
1970-01-07 14:29:22.400,3.54299487669654,1.49986495312007,14.5695435281374
1970-01-07 14:29:24.400,3.5433730381734,1.49986495312007,14.5665909060823
1970-01-07 14:29:26.400,3.5433730381734,1.49986495312007,14.5636382341029
1970-01-07 14:29:28.400,3.54318395743497,1.49986495312007,14.5606857482571
1970-01-07 14:29:30.400,3.54280579595811,1.50205134518001,14.5577313728284
1970-01-07 14:29:32.400,3.54242763448125,1.50205134518001,14.5547751499981
1970-01-07 14:29:34.400,3.54186039226596,1.49986495312007,14.5518233811877
1970-01-07 14:29:36.400,3.54186039226596,1.49986495312007,14.5488717324837
1970-01-07 14:29:38.400,3.54091498857381,1.49986495312007,14.5459212884004
1970-01-07 14:29:40.400,3.54091498857381,1.49986495312007,14.5429707695455
1970-01-07 14:29:42.400,3.54034774635852,1.49986495312007,14.5400204764049
1970-01-07 14:29:44.400,3.53978050414324,1.49986495312007,14.5370708718402
1970-01-07 14:29:46.400,3.53940234266638,1.49986495312007,14.5341210651586
1970-01-07 14:29:48.400,3.53883510045109,1.49986495312007,14.5311724712441
1970-01-07 14:29:50.400,3.56039030463208,0.9991811713934,14.5286901857847
1970-01-07 14:29:52.400,3.56171386980109,0.9991811713934,14.5267134738577
1970-01-07 14:29:54.400,3.5624701927548,0.9991811713934,14.5247361610723
1970-01-07 14:29:56.400,3.56303743497009,0.9991811713934,14.5227585045181
1970-01-07 14:29:58.400,3.56360467718538,0.9991811713934,14.5207806169517
1970-01-07 14:30:00.400,3.56341559644695,0.9991811713934,14.5188025381359
1970-01-07 14:30:02.400,3.56360467718538,0.9991811713934,14.5168242923337
1970-01-07 14:30:04.400,3.56417191940067,0.9991811713934,14.5148458993797
1970-01-07 14:30:06.400,3.5643610001391,0.9991811713934,14.5128674584882
1970-01-07 14:30:08.400,3.56417191940067,0.9991811713934,14.5108889633878
1970-01-07 14:30:10.400,3.56455008087753,0.9991811713934,14.5089103978253
1970-01-07 14:30:12.400,3.5643610001391,0.9991811713934,14.5069317657271
1970-01-07 14:30:14.400,3.56473916161596,0.9991811713934,14.5049530759285
1970-01-07 14:30:16.400,3.5643610001391,0.9991811713934,14.5029744842743
1970-01-07 14:30:18.400,3.56455008087753,0.9991811713934,14.5009958261535
1970-01-07 14:30:20.400,3.56455008087753,0.9991811713934,14.4990171142491
1970-01-07 14:30:22.400,3.5643610001391,0.9991811713934,14.4970384132658
1970-01-07 14:30:24.400,3.56455008087753,0.9991811713934,14.495059683323
1970-01-07 14:30:26.400,3.64339674880273,-0.749932476560036,14.4958913284003
1970-01-07 14:30:28.400,3.6488800902172,-0.749932476560036,14.4974104961279
1970-01-07 14:30:30.400,3.65303986646265,-0.749932476560036,14.4989316874761
1970-01-07 14:30:32.400,3.65663240049282,-0.749932476560036,14.5004544238072
1970-01-07 14:30:34.400,3.65984677304612,-0.749932476560036,14.5019785822921
1970-01-07 14:30:36.400,3.66268298412257,-0.749932476560036,14.5035039612735
1970-01-07 14:30:38.400,3.66533011446058,-0.749932476560036,14.5050304775646
1970-01-07 14:30:40.400,3.66759908332174,-0.749932476560036,14.50655805158
1970-01-07 14:30:42.400,3.66967897144447,-0.749932476560036,14.5080867115305
1970-01-07 14:30:44.400,3.6418841028953,-0.0196775285394762,14.5094243767321
1970-01-07 14:30:46.400,3.63980421477257,0.0021863920599418,14.5094221421647
1970-01-07 14:30:48.400,3.63961513403414,0.0021863920599418,14.5094177212652
1970-01-07 14:30:50.400,3.6063369240705,0.752118868619978,14.5083717920522
1970-01-07 14:30:52.400,3.60444611668621,0.752118868619978,14.5068652944322
1970-01-07 14:30:54.400,3.60293347077877,0.752118868619978,14.5053595137206
1970-01-07 14:30:56.400,3.60198806708662,0.752118868619978,14.5038542489946
1970-01-07 14:30:58.400,3.60142082487133,0.752118868619978,14.5023493494727
1970-01-07 14:31:00.400,3.60047542117918,0.752118868619978,14.5008447786954
1970-01-07 14:31:02.400,3.59971909822546,0.752118868619978,14.4993404850709
1970-01-07 14:31:04.400,3.59915185601017,0.752118868619978,14.4978363453538
1970-01-07 14:31:06.400,3.59877369453331,0.752118868619978,14.4963326499983
1970-01-07 14:31:08.400,3.59820645231803,0.752118868619978,14.4948290412371
1970-01-07 14:31:10.400,3.59763921010274,0.752118868619978,14.4933256577175
1970-01-07 14:31:12.400,3.59745012936431,0.752118868619978,14.4918224369249
1970-01-07 14:31:14.400,3.59688288714902,0.752118868619978,14.4903192456094
1970-01-07 14:31:16.400,3.59650472567216,0.752118868619978,14.4888165137974
1970-01-07 14:31:18.400,3.54356211891183,2.00054873484674,14.4866833828153
1970-01-07 14:31:20.400,3.53751153528208,2.00054873484674,14.4827487542806
1970-01-07 14:31:22.400,3.53354083977505,2.00054873484674,14.478819618295
1970-01-07 14:31:24.400,3.53051554796018,2.00054873484674,14.4748941781488
1970-01-07 14:31:26.400,3.5274902561453,2.00054873484674,14.4709720379964
1970-01-07 14:31:28.400,3.52465404506886,2.00054873484674,14.4670528242842
1970-01-07 14:31:30.400,3.52257415694613,2.00054873484674,14.4631363883826
1970-01-07 14:31:32.400,3.52030518808497,2.00054873484674,14.4592218442948
1970-01-07 14:31:34.400,3.51841438070067,2.00054873484674,14.4553109383437
1970-01-07 14:31:36.400,3.51671265405481,2.00054873484674,14.4514016265834
1970-01-07 14:31:38.400,3.51463276593208,2.00054873484674,14.4474944172218
1970-01-07 14:31:40.400,3.51255287780935,2.00054873484674,14.4435893681196
1970-01-07 14:31:42.400,3.53335175903662,1.50205134518001,14.4403678651431
1970-01-07 14:31:44.400,3.53316267829819,1.50205134518001,14.437419508749
1970-01-07 14:31:46.400,3.53278451682133,1.50205134518001,14.4344712568654
1970-01-07 14:31:48.400,3.53240635534447,1.50205134518001,14.4315232971016
1970-01-07 14:31:50.400,3.53165003239076,1.50205134518001,14.4285761140239
1970-01-07 14:31:52.400,3.53108279017547,1.50205134518001,14.4256292761871
1970-01-07 14:31:54.400,3.62581224012877,-0.749932476560036,14.4238004446986
1970-01-07 14:31:56.400,3.63526627705026,-0.749932476560036,14.4253133246038
1970-01-07 14:31:58.400,3.64056053772629,-0.749932476560036,14.4268290668295
1970-01-07 14:32:00.400,3.64547663692546,-0.749932476560036,14.4283468208466
1970-01-07 14:32:02.400,3.6488800902172,-0.749932476560036,14.4298662462319
1970-01-07 14:32:04.400,3.6520944627705,-0.749932476560036,14.4313871163102
1970-01-07 14:32:06.400,3.58969781908869,0.752118868619978,14.4315892151973
1970-01-07 14:32:08.400,3.58686160801224,0.752118868619978,14.4300899562832
1970-01-07 14:32:10.400,3.58572712358166,0.752118868619978,14.4285916563891
1970-01-07 14:32:12.400,3.58497080062794,0.752118868619978,14.4270936393933
1970-01-07 14:32:14.400,3.58421447767422,0.752118868619978,14.4255959146172
1970-01-07 14:32:16.400,3.58402539693579,0.752118868619978,14.4240981987171
1970-01-07 14:32:18.400,3.58345815472051,0.752118868619978,14.4226008359464
1970-01-07 14:32:20.400,3.58289091250522,0.752118868619978,14.4211037676549
1970-01-07 14:32:22.400,3.58270183176679,0.752118868619978,14.4196066549843
1970-01-07 14:32:24.400,3.58251275102836,0.752118868619978,14.4181096332371
1970-01-07 14:32:26.400,3.58251275102836,0.752118868619978,14.4166126316983
1970-01-07 14:32:28.400,3.5821345895515,0.752118868619978,14.4151158157297
1970-01-07 14:32:30.400,3.5821345895515,0.752118868619978,14.4136190041367
1970-01-07 14:32:32.400,3.64623295987918,-0.749932476560036,14.4130150163844
1970-01-07 14:32:34.400,3.65247262424736,-0.749932476560036,14.4145355116371
1970-01-07 14:32:36.400,3.50952758599448,2.49904612451347,14.410944133167
1970-01-07 14:32:38.400,3.50215343719572,2.49904612451347,14.4060770149883
1970-01-07 14:32:40.400,3.49685917651968,2.49904612451347,14.401218575717
1970-01-07 14:32:42.400,3.4925103195358,2.49904612451347,14.3963667448256
1970-01-07 14:32:44.400,3.48910686624406,2.49904612451347,14.3915205382055
1970-01-07 14:32:46.400,3.48532525147547,2.49904612451347,14.3866790784604
1970-01-07 14:32:48.400,3.48267812113745,2.49904612451347,14.3818418762091
1970-01-07 14:32:50.400,3.48022007153787,2.49904612451347,14.3770083106934
1970-01-07 14:32:52.400,3.47814018341514,2.49904612451347,14.3721780620821
1970-01-07 14:32:54.400,3.47606029529241,2.49904612451347,14.3673508887709
1970-01-07 14:32:56.400,3.47379132643125,2.49904612451347,14.3625265952443
1970-01-07 14:32:58.400,3.47227868052382,2.49904612451347,14.3577050030555
1970-01-07 14:33:00.400,3.61257658843869,-0.749932476560036,14.3561468034348
1970-01-07 14:33:02.400,3.6222197060986,-0.749932476560036,14.3576541043676
1970-01-07 14:33:04.400,3.62845937046678,-0.749932476560036,14.3591645878054
1970-01-07 14:33:06.400,3.6329973081891,-0.749932476560036,14.3606772899476
1970-01-07 14:33:08.400,3.57249147189158,0.752118868619978,14.3609554426299
1970-01-07 14:33:10.400,3.57022250303042,0.752118868619978,14.3594633180734
1970-01-07 14:33:12.400,3.5694661800767,0.752118868619978,14.3579716413049
1970-01-07 14:33:14.400,3.56927709933827,0.752118868619978,14.3564802210431
1970-01-07 14:33:16.400,3.56908801859985,0.752118868619978,14.3549888560612
1970-01-07 14:33:18.400,3.56908801859985,0.752118868619978,14.3534975051972
1970-01-07 14:33:20.400,3.56927709933827,0.752118868619978,14.3520062319339
1970-01-07 14:33:22.400,3.56908801859985,0.752118868619978,14.3505149148828
1970-01-07 14:33:24.400,3.56908801859985,0.752118868619978,14.3490235764681
1970-01-07 14:33:26.400,3.56908801859985,0.752118868619978,14.3475322086291
1970-01-07 14:33:28.400,3.56965526081513,0.752118868619978,14.3460405807177
1970-01-07 14:33:30.400,3.56965526081513,0.752118868619978,14.3445493553262
1970-01-07 14:33:32.400,3.5694661800767,0.752118868619978,14.3430579157712
1970-01-07 14:33:34.400,3.5694661800767,0.752118868619978,14.3415664609534
1970-01-07 14:33:36.400,3.5694661800767,0.752118868619978,14.3400749539952
1970-01-07 14:33:38.400,3.5694661800767,0.752118868619978,14.3385834137467
1970-01-07 14:33:40.400,3.6031225515172,0.0021863920599418,14.3381195009671
1970-01-07 14:33:42.400,3.60558060111679,0.0021863920599418,14.3381151228264
1970-01-07 14:33:44.400,3.60728232776265,0.0021863920599418,14.3381107420044
1970-01-07 14:33:46.400,3.64301858732588,-0.749932476560036,14.3395553306751
1970-01-07 14:33:48.400,3.50744769787175,2.49904612451347,14.338799769778
1970-01-07 14:33:50.400,3.49704825725811,2.49904612451347,14.3339384479598
1970-01-07 14:33:52.400,3.49099767362836,2.49904612451347,14.3290877659276
1970-01-07 14:33:54.400,3.48589249369076,2.49904612451347,14.3242448132047
1970-01-07 14:33:56.400,3.48211087892216,2.49904612451347,14.3194077670311
1970-01-07 14:33:58.400,3.478518344892,2.49904612451347,14.3145759594531
1970-01-07 14:34:00.400,3.47492581086183,2.49904612451347,14.3097489121559
1970-01-07 14:34:02.400,3.47265684200068,2.49904612451347,14.3049258242899
1970-01-07 14:34:04.400,3.4696315501858,2.49904612451347,14.3001069495935
1970-01-07 14:34:06.400,3.53505348568249,0.9991811713934,14.2974156933005
1970-01-07 14:34:08.400,3.53751153528208,0.9991811713934,14.295452582259
1970-01-07 14:34:10.400,3.53864601971266,0.9991811713934,14.2934885088361
1970-01-07 14:34:12.400,3.53978050414324,0.9991811713934,14.2915237026923
1970-01-07 14:34:14.400,3.54034774635852,0.9991811713934,14.289558755228
1970-01-07 14:34:16.400,3.54053682709695,0.9991811713934,14.2875933989472
1970-01-07 14:34:18.400,3.54110406931224,0.9991811713934,14.2856278119277
1970-01-07 14:34:20.400,3.54129315005067,0.9991811713934,14.2836621567974
1970-01-07 14:34:22.400,3.54129315005067,0.9991811713934,14.2816962516818
1970-01-07 14:34:24.400,3.5414822307891,0.9991811713934,14.2797305334116
1970-01-07 14:34:26.400,3.5414822307891,0.9991811713934,14.2777643271667
1970-01-07 14:34:28.400,3.54167131152753,0.9991811713934,14.2757984099515
1970-01-07 14:34:30.400,3.5414822307891,0.9991811713934,14.2738324316553
1970-01-07 14:34:32.400,3.5414822307891,0.9991811713934,14.2718663449958
1970-01-07 14:34:34.400,3.54186039226596,0.9991811713934,14.26990048876
1970-01-07 14:34:36.400,3.54167131152753,0.9991811713934,14.2679345350868
1970-01-07 14:34:38.400,3.49648101504282,2.00054873484674,14.2645260899984
1970-01-07 14:34:40.400,3.49307756175109,2.00054873484674,14.260642199109
1970-01-07 14:34:42.400,3.49043043141307,2.00054873484674,14.2567612898418
1970-01-07 14:34:44.400,3.48835054329034,2.00054873484674,14.2528829829211
1970-01-07 14:34:46.400,3.48702697812134,2.00054873484674,14.2490066509852
1970-01-07 14:34:48.400,3.48570341295233,2.00054873484674,14.245132059104
1970-01-07 14:34:50.400,3.59990817896389,-0.752118868619978,14.2423566363333
1970-01-07 14:34:52.400,3.61087486179282,-0.749932476560036,14.243859094778
