Time[s],voltage,current,temperature
1970-01-07 21:03:34.400,3.501397114242,-0.749932476560036,13.7756375500179
1970-01-07 21:03:36.400,3.50593505196431,-0.749932476560036,13.777097255577
1970-01-07 21:03:38.400,3.41347457087217,1.49986495312007,13.777454417192
1970-01-07 21:03:40.400,3.40628950281184,1.49986495312007,13.7746137744888
1970-01-07 21:03:42.400,3.40250788804324,1.49986495312007,13.7717772252241
1970-01-07 21:03:44.400,3.39986075770522,1.49986495312007,13.7689432014757
1970-01-07 21:03:46.400,3.39759178884407,1.49986495312007,13.7661111796695
1970-01-07 21:03:48.400,3.39607914293663,1.49986495312007,13.7632807364807
1970-01-07 21:03:50.400,3.39437741629076,1.49986495312007,13.7604517034788
1970-01-07 21:03:52.400,3.39286477038332,1.49986495312007,13.7576239841679
1970-01-07 21:03:54.400,3.39154120521432,1.49986495312007,13.7547973565566
1970-01-07 21:03:56.400,3.41215100570316,0.9991811713934,13.7522274697949
1970-01-07 21:03:58.400,3.4136636516106,0.9991811713934,13.7503329823461
1970-01-07 21:04:00.400,3.41385273234903,0.9991811713934,13.7484380825002
1970-01-07 21:04:02.400,3.41404181308746,0.9991811713934,13.7465430524913
1970-01-07 21:04:04.400,3.41404181308746,0.9991811713934,13.7446479857607
1970-01-07 21:04:06.400,3.41404181308746,0.9991811713934,13.7427528824354
1970-01-07 21:04:08.400,3.41385273234903,0.9991811713934,13.7408578500569
1970-01-07 21:04:10.400,3.41385273234903,0.9991811713934,13.7389628647846
1970-01-07 21:04:12.400,3.41347457087217,0.9991811713934,13.7370679694231
1970-01-07 21:04:14.400,3.41347457087217,0.9991811713934,13.7351731326248
1970-01-07 21:04:16.400,3.41328549013374,0.9991811713934,13.7332783732183
1970-01-07 21:04:18.400,3.41328549013374,0.9991811713934,13.7313837377706
1970-01-07 21:04:20.400,3.41290732865688,0.9991811713934,13.7294891699314
1970-01-07 21:04:22.400,3.41271824791845,0.9991811713934,13.7275944017905
1970-01-07 21:04:24.400,3.41252916718002,0.9991811713934,13.725700031806
1970-01-07 21:04:26.400,3.41215100570316,0.9991811713934,13.7238057706085
1970-01-07 21:04:28.400,3.41234008644159,0.9991811713934,13.7219115941464
1970-01-07 21:04:30.400,3.41196192496473,0.9991811713934,13.7200174926275
1970-01-07 21:04:32.400,3.36733887069531,2.00054873484674,13.7172622734973
1970-01-07 21:04:34.400,3.36317909444985,2.00054873484674,13.7135223702103
1970-01-07 21:04:36.400,3.36015380263498,2.00054873484674,13.709786171594
1970-01-07 21:04:38.400,3.35807391451225,2.00054873484674,13.7060528208038
1970-01-07 21:04:40.400,3.35599402638952,2.00054873484674,13.7023219313489
1970-01-07 21:04:42.400,3.35429229974366,2.00054873484674,13.6985930862374
1970-01-07 21:04:44.400,3.35240149235936,2.00054873484674,13.6948661402318
1970-01-07 21:04:46.400,3.35107792719035,2.00054873484674,13.6911410300777
1970-01-07 21:04:48.400,3.34956528128291,2.00054873484674,13.6874175111668
1970-01-07 21:04:50.400,3.34786355463704,2.00054873484674,13.6836955396618
1970-01-07 21:04:52.400,3.34672907020647,2.00054873484674,13.6799751842694
1970-01-07 21:04:54.400,3.34540550503746,2.00054873484674,13.6762561983317
1970-01-07 21:04:56.400,3.34427102060688,2.00054873484674,13.67253861559
1970-01-07 21:04:58.400,3.34294745543787,2.00054873484674,13.6688222726627
1970-01-07 21:05:00.400,3.34219113248415,2.00054873484674,13.6651072966468
1970-01-07 21:05:02.400,3.34105664805357,2.00054873484674,13.6613933850802
1970-01-07 21:05:04.400,3.33973308288457,2.00054873484674,13.6576809511733
1970-01-07 21:05:06.400,3.33878767919242,2.00054873484674,13.6539695502415
1970-01-07 21:05:08.400,3.33784227550027,2.00054873484674,13.6502592866871
1970-01-07 21:05:10.400,3.33670779106969,2.00054873484674,13.6465502457828
1970-01-07 21:05:12.400,3.46679533910935,-0.749932476560036,13.6477934250853
1970-01-07 21:05:14.400,3.47511489160026,-0.749932476560036,13.6492396564332
1970-01-07 21:05:16.400,3.48116547523001,-0.749932476560036,13.6506888358565
1970-01-07 21:05:18.400,3.48570341295233,-0.749932476560036,13.6521401667559
1970-01-07 21:05:20.400,3.48967410845935,-0.749932476560036,13.6535932725748
1970-01-07 21:05:22.400,3.49307756175109,-0.749932476560036,13.6550479002391
1970-01-07 21:05:24.400,3.49610285356596,-0.749932476560036,13.6565038949317
1970-01-07 21:05:26.400,3.49874998390398,-0.749932476560036,13.657961033551
1970-01-07 21:05:28.400,3.50120803350357,-0.749932476560036,13.659419293011
1970-01-07 21:05:30.400,3.3571285108201,2.49904612451347,13.6572394079033
1970-01-07 21:05:32.400,3.34672907020647,2.49904612451347,13.6525859567115
1970-01-07 21:05:34.400,3.33973308288457,2.49904612451347,13.647945074247
1970-01-07 21:05:36.400,3.33387157999324,2.49904612451347,13.6433123984221
1970-01-07 21:05:38.400,3.32933364227093,2.49904612451347,13.6386870349803
1970-01-07 21:05:40.400,3.32498478528705,2.49904612451347,13.6340673640451
1970-01-07 21:05:42.400,3.32139225125688,2.49904612451347,13.6294539013495
1970-01-07 21:05:44.400,3.31817787870358,2.49904612451347,13.6248453068851
1970-01-07 21:05:46.400,3.31534166762713,2.49904612451347,13.6202404938968
1970-01-07 21:05:48.400,3.31288361802754,2.49904612451347,13.6156395084848
1970-01-07 21:05:50.400,3.31042556842796,2.49904612451347,13.611041441028
1970-01-07 21:05:52.400,3.3081565995668,2.49904612451347,13.6064470164356
1970-01-07 21:05:54.400,3.35107792719035,1.49986495312007,13.6026300759183
1970-01-07 21:05:56.400,3.35353597678994,1.49986495312007,13.5998364664342
1970-01-07 21:05:58.400,3.35448138048209,1.49986495312007,13.597041651615
1970-01-07 21:06:00.400,3.35485954195895,1.49986495312007,13.5942464400603
1970-01-07 21:06:02.400,3.35504862269738,1.49986495312007,13.5914509725217
1970-01-07 21:06:04.400,3.35485954195895,1.49986495312007,13.5886556424819
1970-01-07 21:06:06.400,3.35448138048209,1.49986495312007,13.5858603646414
1970-01-07 21:06:08.400,3.35429229974366,1.49986495312007,13.5830652853531
1970-01-07 21:06:10.400,3.35410321900523,1.49986495312007,13.5802704117993
1970-01-07 21:06:12.400,3.35372505752837,1.49986495312007,13.5774757574229
1970-01-07 21:06:14.400,3.35334689605151,1.49986495312007,13.5746814708084
1970-01-07 21:06:16.400,3.35296873457465,1.49986495312007,13.5718874262447
1970-01-07 21:06:18.400,3.35259057309779,1.50205134518001,13.5690929867114
1970-01-07 21:06:20.400,3.35221241162093,1.50205134518001,13.5662955475957
1970-01-07 21:06:22.400,3.35164516940564,1.50205134518001,13.5634983198798
1970-01-07 21:06:24.400,3.35145608866721,1.50205134518001,13.5607015257163
1970-01-07 21:06:26.400,3.35088884645192,1.50205134518001,13.5579053445106
1970-01-07 21:06:28.400,3.35032160423663,1.50205134518001,13.5551092744196
1970-01-07 21:06:30.400,3.37206588915605,0.9991811713934,13.5525537774737
1970-01-07 21:06:32.400,3.37433485801721,0.9991811713934,13.550680452927
1970-01-07 21:06:34.400,3.37546934244779,1.00136756345334,13.5488052157358
1970-01-07 21:06:36.400,3.37641474613994,0.9991811713934,13.5469300371437
1970-01-07 21:06:38.400,3.37717106909365,0.9991811713934,13.5450556441817
1970-01-07 21:06:40.400,3.37754923057051,0.9991811713934,13.5431809440569
1970-01-07 21:06:42.400,3.37736014983208,1.00136756345334,13.5413057051839
1970-01-07 21:06:44.400,3.37792739204737,0.9991811713934,13.539429544758
1970-01-07 21:06:46.400,3.37849463426266,0.9991811713934,13.5375540004273
1970-01-07 21:06:48.400,3.37849463426266,0.9991811713934,13.5356786373507
1970-01-07 21:06:50.400,3.37868371500109,0.9991811713934,13.5338030194498
1970-01-07 21:06:52.400,3.37887279573952,0.9991811713934,13.5319275541348
1970-01-07 21:06:54.400,3.37887279573952,0.9991811713934,13.530051305675
1970-01-07 21:06:56.400,3.37906187647795,0.9991811713934,13.5281743401819
1970-01-07 21:06:58.400,3.37906187647795,0.9991811713934,13.5262986550241
1970-01-07 21:07:00.400,3.37906187647795,0.9991811713934,13.5244229082313
1970-01-07 21:07:02.400,3.37925095721638,0.9991811713934,13.5225466934723
1970-01-07 21:07:04.400,3.37906187647795,0.9991811713934,13.5206709132783
1970-01-07 21:07:06.400,3.45545049480357,-0.749932476560036,13.5194993148873
1970-01-07 21:07:08.400,3.46528269320192,-0.749932476560036,13.5209411769368
1970-01-07 21:07:10.400,3.47133327683167,-0.749932476560036,13.5223862060111
1970-01-07 21:07:12.400,3.47568213381555,-0.749932476560036,13.5238334190616
1970-01-07 21:07:14.400,3.47965282932258,-0.749932476560036,13.5252824005336
1970-01-07 21:07:16.400,3.48286720187588,-0.749932476560036,13.526732879777
1970-01-07 21:07:18.400,3.48589249369076,-0.749932476560036,13.5281842254611
1970-01-07 21:07:20.400,3.48853962402877,-0.749932476560036,13.5296370915329
1970-01-07 21:07:22.400,3.49080859288993,-0.749932476560036,13.5310910323317
1970-01-07 21:07:24.400,3.49326664248952,-0.749932476560036,13.5325459640782
1970-01-07 21:07:26.400,3.40175156508952,1.47581464046071,13.5335805844513
1970-01-07 21:07:28.400,3.39002855930688,1.49986495312007,13.5307544758767
1970-01-07 21:07:30.400,3.38492337936927,1.50205134518001,13.5279304304355
1970-01-07 21:07:32.400,3.38057452238539,1.50205134518001,13.5251077143602
1970-01-07 21:07:34.400,3.37754923057051,1.50205134518001,13.522288052003
1970-01-07 21:07:36.400,3.3749021002325,1.49986495312007,13.519473883489
1970-01-07 21:07:38.400,3.37206588915605,1.49986495312007,13.5166633239883
1970-01-07 21:07:40.400,3.36979692029489,1.49986495312007,13.5138545260891
1970-01-07 21:07:42.400,3.36733887069531,1.50205134518001,13.5110462293843
1970-01-07 21:07:44.400,3.36525898257258,1.50205134518001,13.5082370815138
1970-01-07 21:07:46.400,3.36336817518828,1.50205134518001,13.5054294858254
1970-01-07 21:07:48.400,3.36147736780399,1.50205134518001,13.5026236154825
1970-01-07 21:07:50.400,3.35996472189655,1.50205134518001,13.4998191224183
1970-01-07 21:07:52.400,3.35807391451225,1.50205134518001,13.4970160182137
1970-01-07 21:07:54.400,3.35675034934324,1.50205134518001,13.4942142313534
1970-01-07 21:07:56.400,3.35580494565109,1.50205134518001,13.4914133204544
1970-01-07 21:07:58.400,3.35410321900523,1.50205134518001,13.4886142067813
1970-01-07 21:08:00.400,3.45771946366473,-0.749932476560036,13.4882500936997
1970-01-07 21:08:02.400,3.46622809689406,-0.749932476560036,13.489692870581
1970-01-07 21:08:04.400,3.47208959978539,-0.749932476560036,13.4911380810527
1970-01-07 21:08:06.400,3.37792739204737,1.49986495312007,13.491470616843
1970-01-07 21:08:08.400,3.36941875881804,1.50205134518001,13.4886600405367
1970-01-07 21:08:10.400,3.36469174035729,1.50205134518001,13.4858503598309
1970-01-07 21:08:12.400,3.36166644854242,1.50205134518001,13.4830438539074
1970-01-07 21:08:14.400,3.35883023746597,1.50205134518001,13.4802397594414
1970-01-07 21:08:16.400,3.3571285108201,1.50205134518001,13.4774373168386
1970-01-07 21:08:18.400,3.35485954195895,1.50205134518001,13.4746370834971
1970-01-07 21:08:20.400,3.35334689605151,1.50205134518001,13.4718379724745
1970-01-07 21:08:22.400,3.3520233308825,1.50205134518001,13.4690401484785
1970-01-07 21:08:24.400,3.35069976571349,1.50205134518001,13.4662434547144
1970-01-07 21:08:26.400,3.34956528128291,1.50205134518001,13.4634477540078
1970-01-07 21:08:28.400,3.34880895832919,1.49986495312007,13.4606553589134
1970-01-07 21:08:30.400,3.34786355463704,1.49986495312007,13.4578655518814
1970-01-07 21:08:32.400,3.34635090872961,1.49986495312007,13.4550766019037
1970-01-07 21:08:34.400,3.34540550503746,1.49986495312007,13.4522885454584
1970-01-07 21:08:36.400,3.2992698048606,2.49904612451347,13.4488805425119
1970-01-07 21:08:38.400,3.29359738270771,2.49904612451347,13.4443041092166
1970-01-07 21:08:40.400,3.28905944498539,2.49904612451347,13.4397347416239
1970-01-07 21:08:42.400,3.28565599169366,2.49904612451347,13.4351705974756
1970-01-07 21:08:44.400,3.28263069987878,2.49904612451347,13.4306111920768
1970-01-07 21:08:46.400,3.27979448880234,2.49904612451347,13.4260563255015
1970-01-07 21:08:48.400,3.27658011624903,2.49904612451347,13.4215048944646
1970-01-07 21:08:50.400,3.27412206664944,2.49904612451347,13.4169580138583
1970-01-07 21:08:52.400,3.27166401704986,2.49904612451347,13.4124140271314
1970-01-07 21:08:54.400,3.2693950481887,2.49904612451347,13.4078734557782
1970-01-07 21:08:56.400,3.26693699858911,2.49904612451347,13.403335543657
1970-01-07 21:08:58.400,3.26485711046639,2.49904612451347,13.398801708533
1970-01-07 21:09:00.400,3.26296630308209,2.49904612451347,13.3942702858409
1970-01-07 21:09:02.400,3.42028147745564,-0.749932476560036,13.3948472912708
1970-01-07 21:09:04.400,3.43181540249985,-0.749932476560036,13.3962748626264
1970-01-07 21:09:06.400,3.4397567935139,-0.749932476560036,13.3977064283789
1970-01-07 21:09:08.400,3.44580737714365,-0.749932476560036,13.3991408980592
1970-01-07 21:09:10.400,3.45147979929654,-0.749932476560036,13.4005778048461
1970-01-07 21:09:12.400,3.45601773701886,-0.749932476560036,13.4020167997543
1970-01-07 21:09:14.400,3.46036659400274,-0.749932476560036,13.4034576073418
1970-01-07 21:09:16.400,3.39305385112175,0.752118868619978,13.4028202831197
1970-01-07 21:09:18.400,3.39040672078374,0.752118868619978,13.4014032238973
1970-01-07 21:09:20.400,3.3888940748763,0.752118868619978,13.3999870164017
1970-01-07 21:09:22.400,3.38775959044572,0.752118868619978,13.3985712736943
1970-01-07 21:09:24.400,3.38719234823043,0.752118868619978,13.3971558627241
1970-01-07 21:09:26.400,3.38643602527671,0.752118868619978,13.3957406503001
1970-01-07 21:09:28.400,3.38643602527671,0.752118868619978,13.394325601666
1970-01-07 21:09:30.400,3.38586878306142,0.752118868619978,13.3929107072996
1970-01-07 21:09:32.400,3.38567970232299,0.752118868619978,13.3914958120411
1970-01-07 21:09:34.400,3.38567970232299,0.752118868619978,13.3901094535315
1970-01-07 21:09:36.400,3.3851124601077,0.752118868619978,13.3886948430681
1970-01-07 21:09:38.400,3.3851124601077,0.752118868619978,13.3872803316346
1970-01-07 21:09:40.400,3.38492337936927,0.752118868619978,13.3858658467497
1970-01-07 21:09:42.400,3.38492337936927,0.752118868619978,13.3844514496395
1970-01-07 21:09:44.400,3.38492337936927,0.752118868619978,13.3830371154969
1970-01-07 21:09:46.400,3.38492337936927,0.752118868619978,13.3816228545132
1970-01-07 21:09:48.400,3.38435613715399,0.752118868619978,13.3802086444119
1970-01-07 21:09:50.400,3.38454521789242,0.752118868619978,13.3787944967215
1970-01-07 21:09:52.400,3.38397797567713,0.752118868619978,13.3773804429742
1970-01-07 21:09:54.400,3.38397797567713,0.752118868619978,13.3759664095282
1970-01-07 21:09:56.400,3.38397797567713,0.752118868619978,13.3745533781601
1970-01-07 21:09:58.400,3.32290489716432,2.00054873484674,13.3711857002898
1970-01-07 21:10:00.400,3.31742155574986,2.00054873484674,13.3674958616433
1970-01-07 21:10:02.400,3.31307269876597,2.00054873484674,13.363811364066
1970-01-07 21:10:04.400,3.30948016473581,2.00054873484674,13.3601312000715
1970-01-07 21:10:06.400,3.30645487292093,2.00054873484674,13.3564547385512
1970-01-07 21:10:08.400,3.30342958110606,2.00054873484674,13.3527815411503
1970-01-07 21:10:10.400,3.30097153150647,2.00054873484674,13.3491113727652
1970-01-07 21:10:12.400,3.29870256264531,2.00054873484674,13.3454438794506
1970-01-07 21:10:14.400,3.29624451304572,2.00054873484674,13.3417789880297
1970-01-07 21:10:16.400,3.29435370566143,2.00054873484674,13.3381165541429
1970-01-07 21:10:18.400,3.2922738175387,2.00054873484674,13.3344563477804
1970-01-07 21:10:20.400,3.2903830101544,2.00054873484674,13.3307980473081
1970-01-07 21:10:22.400,3.28830312203168,2.00054873484674,13.3271423895125
1970-01-07 21:10:24.400,3.28679047612424,2.00054873484674,13.3234884340904
1970-01-07 21:10:26.400,3.28489966873994,2.00054873484674,13.3198364546749
1970-01-07 21:10:28.400,3.28319794209407,2.00054873484674,13.3161863424674
1970-01-07 21:10:30.400,3.28168529618663,2.00054873484674,13.3125380133904
1970-01-07 21:10:32.400,3.28036173101763,2.00054873484674,13.3088915014764
1970-01-07 21:10:34.400,3.41479813604117,-0.749932476560036,13.3096452873325
1970-01-07 21:10:36.400,3.42557573813167,-0.749932476560036,13.3110704687058
1970-01-07 21:10:38.400,3.432760806192,-0.749932476560036,13.3124990647424
1970-01-07 21:10:40.400,3.43862230908332,-0.749932476560036,13.3139305308493
1970-01-07 21:10:42.400,3.44391656975935,-0.749932476560036,13.3153643285347
1970-01-07 21:10:44.400,3.44826542674324,-0.749932476560036,13.3168001071736
1970-01-07 21:10:46.400,3.45274033755274,-0.64134167091626,13.3182664532847
1970-01-07 21:10:48.400,3.32044684756473,2.00054873484674,13.3145917365105
1970-01-07 21:10:50.400,3.31231637581225,2.00054873484674,13.3109060069672
1970-01-07 21:10:52.400,3.30683303439779,2.00054873484674,13.3072277828655
1970-01-07 21:10:54.400,3.30229509667548,2.00054873484674,13.303555248869
1970-01-07 21:10:56.400,3.29775715895316,2.00054873484674,13.2998875772403
1970-01-07 21:10:58.400,3.29435370566143,2.00054873484674,13.296224027236
1970-01-07 21:11:00.400,3.29151749458498,2.00054873484674,13.2925635286785
1970-01-07 21:11:02.400,3.28887036424696,2.00054873484674,13.288906826037
1970-01-07 21:11:04.400,3.28622323390895,2.00054873484674,13.2852530152732
1970-01-07 21:11:06.400,3.28376518430936,2.00054873484674,13.2816021812898
1970-01-07 21:11:08.400,3.28168529618663,2.00054873484674,13.2779539859522
1970-01-07 21:11:10.400,3.32422846233333,0.977317250793982,13.2746039087106
1970-01-07 21:11:12.400,3.32876640005564,0.9991811713934,13.2727591635881
1970-01-07 21:11:14.400,3.3310353689168,0.9991811713934,13.2709106595822
1970-01-07 21:11:16.400,3.33216985334738,0.9991811713934,13.2690612819996
1970-01-07 21:11:18.400,3.33330433777795,0.9991811713934,13.2672113250608
1970-01-07 21:11:20.400,3.33368249925481,0.9991811713934,13.2653608767263
1970-01-07 21:11:22.400,3.33462790294696,0.9991811713934,13.2635100976644
1970-01-07 21:11:24.400,3.29473186713829,1.96556646188767,13.2615174051226
1970-01-07 21:11:26.400,3.28414334578622,2.00054873484674,13.2578681160941
1970-01-07 21:11:28.400,3.2801726502792,2.00054873484674,13.2542205161439
1970-01-07 21:11:30.400,3.27714735846432,2.00054873484674,13.250576732405
1970-01-07 21:11:32.400,3.27431114738787,2.00054873484674,13.246936140087
1970-01-07 21:11:34.400,3.27223125926515,2.00054873484674,13.2432983146139
1970-01-07 21:11:36.400,3.26977320966556,2.00054873484674,13.2396630189352
1970-01-07 21:11:38.400,3.26807148301969,2.00054873484674,13.2360299905932
1970-01-07 21:11:40.400,3.26561343342011,2.00054873484674,13.2323992797656
1970-01-07 21:11:42.400,3.26410078751267,2.00054873484674,13.2287705934322
1970-01-07 21:11:44.400,3.26202089938994,2.00054873484674,13.2251439894777
1970-01-07 21:11:46.400,3.2605082534825,2.00054873484674,13.2215193410524
1970-01-07 21:11:48.400,3.25899560757507,2.00054873484674,13.2178965973931
1970-01-07 21:11:50.400,3.25710480019077,2.00054873484674,13.2142757023988
1970-01-07 21:11:52.400,3.25559215428333,2.00054873484674,13.2106566135887
1970-01-07 21:11:54.400,3.38530154084613,-0.749932476560036,13.209447474447
1970-01-07 21:11:56.400,3.39891535401308,-0.749932476560036,13.2108610617196
1970-01-07 21:11:58.400,3.40818031019613,-0.749932476560036,13.212279203125
1970-01-07 21:12:00.400,3.4149872167796,-0.749932476560036,13.2137006228541
1970-01-07 21:12:02.400,3.42122688114779,-0.749932476560036,13.2151247563444
1970-01-07 21:12:04.400,3.42614298034696,-0.749932476560036,13.2165511721709
1970-01-07 21:12:06.400,3.43105907954613,-0.749932476560036,13.2179796869055
1970-01-07 21:12:08.400,3.43540793653002,-0.749932476560036,13.2194100742914
1970-01-07 21:12:10.400,3.28641231464738,2.49904612451347,13.2179057336244
1970-01-07 21:12:12.400,3.27260942074201,2.49904612451347,13.21335362131
1970-01-07 21:12:14.400,3.26334446455895,2.49904612451347,13.2088167681446
1970-01-07 21:12:16.400,3.25615939649862,2.49904612451347,13.2042911705678
1970-01-07 21:12:18.400,3.25048697434573,2.49904612451347,13.1997746733554
1970-01-07 21:12:20.400,3.24500363293126,2.49904612451347,13.1952660305643
1970-01-07 21:12:22.400,3.24008753373209,2.49904612451347,13.1907644018489
1970-01-07 21:12:24.400,3.23573867674821,2.49904612451347,13.1862691356976
1970-01-07 21:12:26.400,3.23157890050275,2.49904612451347,13.1817797631859
1970-01-07 21:12:28.400,3.22798636647259,2.49904612451347,13.1772957403713
1970-01-07 21:12:30.400,3.2745002281263,1.49986495312007,13.1742510746878
1970-01-07 21:12:32.400,3.27601287403374,1.49986495312007,13.1715216276036
1970-01-07 21:12:34.400,3.27695827772589,1.50205134518001,13.1687880640198
1970-01-07 21:12:36.400,3.27676919698746,1.50205134518001,13.1660537160577
1970-01-07 21:12:38.400,3.2763910355106,1.50205134518001,13.1633194783969
1970-01-07 21:12:40.400,3.27620195477217,1.50205134518001,13.160585441963
1970-01-07 21:12:42.400,3.27582379329531,1.50205134518001,13.1578517349821
1970-01-07 21:12:44.400,3.27506747034159,1.50205134518001,13.1551185136515
1970-01-07 21:12:46.400,3.27468930886473,1.50205134518001,13.1523856760661
1970-01-07 21:12:48.400,3.27393298591101,1.50205134518001,13.1496533511009
1970-01-07 21:12:50.400,3.27336574369573,1.50205134518001,13.1469214910094
1970-01-07 21:12:52.400,3.27279850148044,1.50205134518001,13.1441901755739
1970-01-07 21:12:54.400,3.27204217852672,1.50205134518001,13.1414593800754
1970-01-07 21:12:56.400,3.27147493631143,1.50205134518001,13.1387291149524
1970-01-07 21:12:58.400,3.37792739204737,-0.749932476560036,13.1376974189827
1970-01-07 21:13:00.400,3.39059580152217,-0.749932476560036,13.1391077260583
1970-01-07 21:13:02.400,3.39853719253622,-0.749932476560036,13.1405221696656
1970-01-07 21:13:04.400,3.40553317985812,-0.749932476560036,13.1419396672131
1970-01-07 21:13:06.400,3.41120560201101,-0.749932476560036,13.1433594976586
1970-01-07 21:13:08.400,3.41631078194861,-0.749932476560036,13.1447817516104
1970-01-07 21:13:10.400,3.29435370566143,2.00054873484674,13.1447008511639
1970-01-07 21:13:12.400,3.28168529618663,2.00054873484674,13.1410475781919
1970-01-07 21:13:14.400,3.27412206664944,2.00054873484674,13.137404958286
1970-01-07 21:13:16.400,3.26807148301969,2.00054873484674,13.1337690119873
1970-01-07 21:13:18.400,3.26353354529738,2.00054873484674,13.1301398850776
1970-01-07 21:13:20.400,3.25918468831349,2.00054873484674,13.1265150406093
1970-01-07 21:13:22.400,3.25578123502176,2.00054873484674,13.1228944889867
1970-01-07 21:13:24.400,3.25256686246845,2.00054873484674,13.1192772625476
1970-01-07 21:13:26.400,3.24935248991515,2.00054873484674,13.1156645532519
1970-01-07 21:13:28.400,3.24632719810027,2.00054873484674,13.1120549628557
1970-01-07 21:13:30.400,3.24349098702383,2.00054873484674,13.1084485247861
1970-01-07 21:13:32.400,3.24103293742424,2.00054873484674,13.1048449734614
1970-01-07 21:13:34.400,3.23857488782465,2.00054873484674,13.1012445171759
1970-01-07 21:13:36.400,3.23611683822507,2.00054873484674,13.0976462760214
1970-01-07 21:13:38.400,3.23346970788705,2.00054873484674,13.0940516073544
1970-01-07 21:13:40.400,3.23101165828746,2.00054873484674,13.0904591482453
1970-01-07 21:13:42.400,3.22874268942631,2.00054873484674,13.0868691713321
1970-01-07 21:13:44.400,3.22685188204201,2.00054873484674,13.0832815089536
1970-01-07 21:13:46.400,3.22496107465771,2.00054873484674,13.0796960808702
1970-01-07 21:13:48.400,3.22269210579655,2.00054873484674,13.0761131546264
1970-01-07 21:13:50.400,3.22080129841226,2.00054873484674,13.0725142096544
1970-01-07 21:13:52.400,3.21891049102796,2.00054873484674,13.0689354540315
1970-01-07 21:13:54.400,3.21739784512052,2.00054873484674,13.0653587220035
1970-01-07 21:13:56.400,3.21569611847465,2.00054873484674,13.0617840398709
1970-01-07 21:13:58.400,3.21361623035193,2.00054873484674,13.0582112675772
1970-01-07 21:14:00.400,3.21210358444449,2.00054873484674,13.0546404169299
1970-01-07 21:14:02.400,3.21002369632176,2.00054873484674,13.0510716068156
1970-01-07 21:14:04.400,3.20870013115275,2.00054873484674,13.0475046150819
1970-01-07 21:14:06.400,3.20680932376846,2.00054873484674,13.0439395204443
1970-01-07 21:14:08.400,3.20529667786102,2.00054873484674,13.0403763113477
1970-01-07 21:14:10.400,3.20397311269201,2.00054873484674,13.0368148041083
1970-01-07 21:14:12.400,3.20170414383085,2.00054873484674,13.0332552034573
1970-01-07 21:14:14.400,3.20038057866184,2.00054873484674,13.0296974406047
1970-01-07 21:14:16.400,3.33254801482424,-0.749932476560036,13.0280145743781
1970-01-07 21:14:18.400,3.34880895832919,-0.749932476560036,13.029406717689
1970-01-07 21:14:20.400,3.35864115672754,-0.749932476560036,13.0308042118636
1970-01-07 21:14:22.400,3.36677162848002,-0.749932476560036,13.0322051348184
1970-01-07 21:14:24.400,3.37320037358663,-0.749932476560036,13.0336091938142
1970-01-07 21:14:26.400,3.37925095721638,-0.749932476560036,13.0350156190408
1970-01-07 21:14:28.400,3.38492337936927,-0.749932476560036,13.0364246858244
1970-01-07 21:14:30.400,3.38983947856845,-0.747746084500094,13.0378353458141
1970-01-07 21:14:32.400,3.39437741629076,-0.749932476560036,13.0392478929519
1970-01-07 21:14:34.400,3.32517386602548,0.752118868619978,13.0389673519611
1970-01-07 21:14:36.400,3.32139225125688,0.752118868619978,13.0375790549597
1970-01-07 21:14:38.400,3.31912328239572,0.752118868619978,13.0361917849821
1970-01-07 21:14:40.400,3.31779971722672,0.752118868619978,13.0348051877159
1970-01-07 21:14:42.400,3.31685431353457,0.752118868619978,13.0334190307815
1970-01-07 21:14:44.400,3.31609799058085,0.752118868619978,13.032033068237
1970-01-07 21:14:46.400,3.31534166762713,0.752118868619978,13.0306476806152
1970-01-07 21:14:48.400,3.31496350615027,0.752118868619978,13.0292623754613
1970-01-07 21:14:50.400,3.31477442541184,0.752118868619978,13.0278772951125
1970-01-07 21:14:52.400,3.31401810245812,0.752118868619978,13.0264924472831
1970-01-07 21:14:54.400,3.38019636090853,-0.76742361303957,13.0252431299361
1970-01-07 21:14:56.400,3.39135212447589,-0.749932476560036,13.0266545374984
1970-01-07 21:14:58.400,3.31231637581225,0.9991811713934,13.0262876719432
1970-01-07 21:15:00.400,3.30777843808994,0.9991811713934,13.0244504546673
1970-01-07 21:15:02.400,3.30494222701349,0.9991811713934,13.022615219624
1970-01-07 21:15:04.400,3.30267325815234,0.9991811713934,13.0207813061728
1970-01-07 21:15:06.400,3.30097153150647,0.9991811713934,13.018948003267
1970-01-07 21:15:08.400,3.29964796633746,0.9991811713934,13.0171157766713
1970-01-07 21:15:10.400,3.29813532043002,0.9991811713934,13.0152846654831
1970-01-07 21:15:12.400,3.25407950837589,1.96556646188767,13.01343286327
1970-01-07 21:15:14.400,3.24216742185482,2.00054873484674,13.0098286552283
1970-01-07 21:15:16.400,3.23611683822507,2.00054873484674,13.0062285828898
1970-01-07 21:15:18.400,3.23101165828746,2.00054873484674,13.0026349199605
1970-01-07 21:15:20.400,3.22609555908829,2.00054873484674,12.9990462200982
1970-01-07 21:15:22.400,3.22174670210441,2.00054873484674,12.9954635560338
1970-01-07 21:15:24.400,3.21758692585895,2.00054873484674,12.9918851977263
1970-01-07 21:15:26.400,3.21361623035193,2.00054873484674,12.988311294778
