Time[s],voltage,current,temperature
1970-01-07 20:37:16.100,3.60482427816307,0.752118868619978,15.4717341514487
1970-01-07 20:37:18.100,3.60539152037836,0.752118868619978,15.4702281057166
1970-01-07 20:37:20.100,3.60576968185522,0.752118868619978,15.4687215494796
1970-01-07 20:37:22.100,3.60614784333207,0.752118868619978,15.4672147990593
1970-01-07 20:37:24.100,3.67270426325934,-0.749932476560036,15.4675247490821
1970-01-07 20:37:26.100,3.6787548468891,-0.749932476560036,15.469056226708
1970-01-07 20:37:28.100,3.68272554239612,-0.749932476560036,15.4705897417929
1970-01-07 20:37:30.100,3.68650715716472,-0.749932476560036,15.472124884119
1970-01-07 20:37:32.100,3.68953244897959,-0.749932476560036,15.4736614144747
1970-01-07 20:37:34.100,3.62429959422133,0.964198898434332,15.4750654804774
1970-01-07 20:37:36.100,3.61560188025356,0.9991811713934,15.4730620838489
1970-01-07 20:37:38.100,3.61257658843869,0.9991811713934,15.4710560517231
1970-01-07 20:37:40.100,3.61106394253125,0.9991811713934,15.4690504070827
1970-01-07 20:37:42.100,3.60936221588538,0.9991811713934,15.4670464064732
1970-01-07 20:37:44.100,3.60860589293166,0.9991811713934,15.4650430472147
1970-01-07 20:37:46.100,3.60747140850108,0.9991811713934,15.463040226559
1970-01-07 20:37:48.100,3.60690416628579,0.9991811713934,15.461037580859
1970-01-07 20:37:50.100,3.60595876259365,0.9991811713934,15.4590356605821
1970-01-07 20:37:52.100,3.60539152037836,0.9991811713934,15.4570335148505
1970-01-07 20:37:54.100,3.6050133589015,0.9991811713934,15.4550323087489
1970-01-07 20:37:56.100,3.61541279951513,0.752118868619978,15.4533910328412
1970-01-07 20:37:58.100,3.61579096099199,0.752118868619978,15.451880385487
1970-01-07 20:38:00.100,3.61579096099199,0.752118868619978,15.450369545397
1970-01-07 20:38:02.100,3.61579096099199,0.752118868619978,15.4488586467326
1970-01-07 20:38:04.100,3.61598004173042,0.752118868619978,15.4473477357926
1970-01-07 20:38:06.100,3.61579096099199,0.752118868619978,15.4458368580655
1970-01-07 20:38:08.100,3.61616912246885,0.752118868619978,15.4443259429339
1970-01-07 20:38:10.100,3.61598004173042,0.752118868619978,15.4428150200806
1970-01-07 20:38:12.100,3.61579096099199,0.752118868619978,15.441304136311
1970-01-07 20:38:14.100,3.61598004173042,0.752118868619978,15.4397932537584
1970-01-07 20:38:16.100,3.61579096099199,0.752118868619978,15.4382823759976
1970-01-07 20:38:18.100,3.61579096099199,0.752118868619978,15.4367715578413
1970-01-07 20:38:20.100,3.61598004173042,0.752118868619978,15.4352607401188
1970-01-07 20:38:22.100,3.61560188025356,0.752118868619978,15.4337499342126
1970-01-07 20:38:24.100,3.61579096099199,0.752118868619978,15.4322391666665
1970-01-07 20:38:26.100,3.61560188025356,0.752118868619978,15.4307282302116
1970-01-07 20:38:28.100,3.6819692194424,-0.749932476560036,15.4310470336919
1970-01-07 20:38:30.100,3.68707439938001,-0.749932476560036,15.4325822043305
1970-01-07 20:38:32.100,3.69066693341017,-0.749932476560036,15.4341183297115
1970-01-07 20:38:34.100,3.55055810623373,2.49904612451347,15.4317732570874
1970-01-07 20:38:36.100,3.54167131152753,2.49904612451347,15.4268508749489
1970-01-07 20:38:38.100,3.53543164715935,2.49904612451347,15.4219383558351
1970-01-07 20:38:40.100,3.53051554796018,2.49904612451347,15.4170335095062
1970-01-07 20:38:42.100,3.52635577171472,2.49904612451347,15.4121348942672
1970-01-07 20:38:44.100,3.52276323768456,2.49904612451347,15.4072415582327
1970-01-07 20:38:46.100,3.65190538203207,-0.769610005099512,15.4026034267568
1970-01-07 20:38:48.100,3.66627551815273,-0.749932476560036,15.4041282366425
1970-01-07 20:38:50.100,3.67289334399777,-0.749932476560036,15.4056571428536
1970-01-07 20:38:52.100,3.57589492518332,1.50205134518001,15.4033357860726
1970-01-07 20:38:54.100,3.57268055263001,1.50205134518001,15.4003531421271
1970-01-07 20:38:56.100,3.57041158376885,1.50205134518001,15.3973728548039
1970-01-07 20:38:58.100,3.56889893786142,1.50205134518001,15.3943941189157
1970-01-07 20:39:00.100,3.56757537269241,1.50205134518001,15.3914166703814
1970-01-07 20:39:02.100,3.56587364604654,1.50205134518001,15.3884404213845
1970-01-07 20:39:04.100,3.56473916161596,1.50205134518001,15.3854653946156
1970-01-07 20:39:06.100,3.56341559644695,1.50205134518001,15.3824913381502
1970-01-07 20:39:08.100,3.5624701927548,1.50205134518001,15.3795182317328
1970-01-07 20:39:10.100,3.56133570832423,1.50205134518001,15.3765458875795
1970-01-07 20:39:12.100,3.56039030463208,1.50205134518001,15.3735746933269
1970-01-07 20:39:14.100,3.5592558202015,1.50205134518001,15.370648766939
1970-01-07 20:39:16.100,3.55812133577092,1.50205134518001,15.3676790194607
1970-01-07 20:39:18.100,3.5573650128172,1.50205134518001,15.3647100499642
1970-01-07 20:39:20.100,3.55641960912505,1.50205134518001,15.3617418207349
1970-01-07 20:39:22.100,3.55585236690976,1.50205134518001,15.3587743754984
1970-01-07 20:39:24.100,3.55490696321761,1.50205134518001,15.3558076324981
1970-01-07 20:39:26.100,3.5541506402639,1.50205134518001,15.3528415923436
1970-01-07 20:39:28.100,3.55301615583332,1.50205134518001,15.3498759936358
1970-01-07 20:39:30.100,3.55244891361803,1.50205134518001,15.3469115172663
1970-01-07 20:39:32.100,3.55131442918745,1.50205134518001,15.3439474409917
1970-01-07 20:39:34.100,3.55074718697216,1.50205134518001,15.3409839974829
1970-01-07 20:39:36.100,3.55017994475687,1.49986495312007,15.3380253344377
1970-01-07 20:39:38.100,3.54980178328001,1.50205134518001,15.3350672262069
1970-01-07 20:39:40.100,3.54904546032629,1.50205134518001,15.3321055158956
1970-01-07 20:39:42.100,3.54828913737257,1.50205134518001,15.3291443882625
1970-01-07 20:39:44.100,3.63904789181885,-0.769610005099512,15.3263663965361
1970-01-07 20:39:46.100,3.65095997833992,-0.749932476560036,15.3278849924822
1970-01-07 20:39:48.100,3.65682148123125,-0.749932476560036,15.3294073317983
1970-01-07 20:39:50.100,3.66173758043042,-0.749932476560036,15.3309319328997
1970-01-07 20:39:52.100,3.66589735667587,-0.749932476560036,15.3324583692399
1970-01-07 20:39:54.100,3.66911172922918,-0.749932476560036,15.3339863854822
1970-01-07 20:39:56.100,3.52767933688373,2.49904612451347,15.3310351138973
1970-01-07 20:39:58.100,3.51935978439282,2.50123251657341,15.3261416714985
1970-01-07 20:40:00.100,3.5134982815015,2.50123251657341,15.3212553706807
1970-01-07 20:40:02.100,3.50914942451762,2.49904612451347,15.3163768839285
1970-01-07 20:40:04.100,3.50517872901059,2.49904612451347,15.3115078260087
1970-01-07 20:40:06.100,3.50158619498043,2.49904612451347,15.3066438917727
1970-01-07 20:40:08.100,3.49874998390398,2.49904612451347,15.3017844151804
1970-01-07 20:40:10.100,3.49591377282753,2.49904612451347,15.2969282356806
1970-01-07 20:40:12.100,3.49402296544324,2.49904612451347,15.2920769080767
1970-01-07 20:40:14.100,3.49118675436679,2.49904612451347,15.2872280127231
1970-01-07 20:40:16.100,3.48910686624406,2.49904612451347,15.2823822245207
1970-01-07 20:40:18.100,3.4874051395982,2.49904612451347,15.2775390130392
1970-01-07 20:40:20.100,3.48570341295233,2.49904612451347,15.272698034637
1970-01-07 20:40:22.100,3.48381260556803,2.49904612451347,15.2678605736066
1970-01-07 20:40:24.100,3.48211087892216,2.49904612451347,15.2630249182797
1970-01-07 20:40:26.100,3.48022007153787,2.49904612451347,15.2581916642648
1970-01-07 20:40:28.100,3.47889650636886,2.49904612451347,15.2533606832454
1970-01-07 20:40:30.100,3.47738386046142,2.49904612451347,15.248531482988
1970-01-07 20:40:32.100,3.55244891361803,0.752118868619978,15.2455536165277
1970-01-07 20:40:34.100,3.5573650128172,0.752118868619978,15.2440680675164
1970-01-07 20:40:36.100,3.56020122389365,0.752118868619978,15.2425810532728
1970-01-07 20:40:38.100,3.5624701927548,0.752118868619978,15.2410930036508
1970-01-07 20:40:40.100,3.56417191940067,0.752118868619978,15.2396039559742
1970-01-07 20:40:42.100,3.56530640383125,0.752118868619978,15.2381145960817
1970-01-07 20:40:44.100,3.56700813047712,0.752118868619978,15.23662450346
1970-01-07 20:40:46.100,3.56757537269241,0.752118868619978,15.2351339233058
1970-01-07 20:40:48.100,3.56870985712299,0.752118868619978,15.2336428925662
1970-01-07 20:40:50.100,3.56965526081513,0.752118868619978,15.2321512930463
1970-01-07 20:40:52.100,3.57060066450728,0.752118868619978,15.2306596810729
1970-01-07 20:40:54.100,3.57116790672257,0.752118868619978,15.2291675909488
1970-01-07 20:40:56.100,3.57192422967629,0.752118868619978,15.2276751841295
1970-01-07 20:40:58.100,3.57249147189158,0.752118868619978,15.2261825019825
1970-01-07 20:41:00.100,3.57305871410687,0.752118868619978,15.2246895514728
1970-01-07 20:41:02.100,3.57381503706059,0.752118868619978,15.2231962375401
1970-01-07 20:41:04.100,3.51803621922381,2.00054873484674,15.2197077448405
1970-01-07 20:41:06.100,3.51387644297836,2.00054873484674,15.2158002628777
1970-01-07 20:41:08.100,3.51122931264034,2.00054873484674,15.2118962485981
1970-01-07 20:41:10.100,3.50858218230233,2.00054873484674,15.207995036613
1970-01-07 20:41:12.100,3.50688045565646,2.00054873484674,15.2040963197563
1970-01-07 20:41:14.100,3.50517872901059,2.00054873484674,15.2001997633434
1970-01-07 20:41:16.100,3.50347700236472,2.00054873484674,15.1963051568535
1970-01-07 20:41:18.100,3.50196435645729,2.00054873484674,15.1924124303564
1970-01-07 20:41:20.100,3.50045171054985,2.00054873484674,15.1885212072565
1970-01-07 20:41:22.100,3.49893906464241,2.00054873484674,15.1846315613826
1970-01-07 20:41:24.100,3.49799366095026,2.00054873484674,15.1807433128945
1970-01-07 20:41:26.100,3.49648101504282,2.00054873484674,15.1768564001194
1970-01-07 20:41:28.100,3.4957246920891,2.00054873484674,15.1729707168662
1970-01-07 20:41:30.100,3.49459020765853,2.00054873484674,15.169086258876
1970-01-07 20:41:32.100,3.49326664248952,2.00054873484674,15.1652030030841
1970-01-07 20:41:34.100,3.4925103195358,2.00054873484674,15.1613208354335
1970-01-07 20:41:36.100,3.49137583510522,2.00054873484674,15.1574397914302
1970-01-07 20:41:38.100,3.6152237187767,-0.749932476560036,15.1580421781266
1970-01-07 20:41:40.100,3.62297602905232,-0.749932476560036,15.1595500936953
1970-01-07 20:41:42.100,3.62883753194364,-0.749932476560036,15.1610607883765
1970-01-07 20:41:44.100,3.63356455040439,-0.749932476560036,15.1625736862748
1970-01-07 20:41:46.100,3.63772432664984,-0.749932476560036,15.1640883860028
1970-01-07 20:41:48.100,3.64169502215687,-0.749932476560036,15.1656047608386
1970-01-07 20:41:50.100,3.64490939471017,-0.749932476560036,15.1671223496835
1970-01-07 20:41:52.100,3.64831284800191,-0.749932476560036,15.1686412052705
1970-01-07 20:41:54.100,3.65114905907835,-0.749932476560036,15.1701617385063
1970-01-07 20:41:56.100,3.6539852701548,-0.749932476560036,15.1716834871273
1970-01-07 20:41:58.100,3.65644331975439,-0.749932476560036,15.173206368234
1970-01-07 20:42:00.100,3.65890136935397,-0.749932476560036,15.1747303070707
1970-01-07 20:42:02.100,3.59499207976472,0.752118868619978,15.1741540309045
1970-01-07 20:42:04.100,3.5923449494267,0.752118868619978,15.1726525209839
1970-01-07 20:42:06.100,3.59083230351927,0.752118868619978,15.1711518420415
1970-01-07 20:42:08.100,3.58988689982712,0.752118868619978,15.1696516772374
1970-01-07 20:42:10.100,3.58894149613497,0.752118868619978,15.168151858727
1970-01-07 20:42:12.100,3.58837425391968,0.752118868619978,15.1666523502318
1970-01-07 20:42:14.100,3.58780701170439,0.752118868619978,15.1651530383134
1970-01-07 20:42:16.100,3.58742885022753,0.752118868619978,15.1636539068662
1970-01-07 20:42:18.100,3.58742885022753,0.752118868619978,15.1621549536711
1970-01-07 20:42:20.100,3.58686160801224,0.752118868619978,15.1606561198895
1970-01-07 20:42:22.100,3.58648344653538,0.752118868619978,15.1591573874136
1970-01-07 20:42:24.100,3.58610528505852,0.752118868619978,15.1576589816541
1970-01-07 20:42:26.100,3.58610528505852,0.752118868619978,15.1561604638617
1970-01-07 20:42:28.100,3.58591620432009,0.752118868619978,15.1546620395
1970-01-07 20:42:30.100,3.58591620432009,0.752118868619978,15.1531637262873
1970-01-07 20:42:32.100,3.58553804284323,0.752118868619978,15.1516654816148
1970-01-07 20:42:34.100,3.58553804284323,0.752118868619978,15.1501673338009
1970-01-07 20:42:36.100,3.58515988136637,0.752118868619978,15.1486693113529
1970-01-07 20:42:38.100,3.58515988136637,0.752118868619978,15.147171274739
1970-01-07 20:42:40.100,3.64642204061761,-0.76742361303957,15.1458722380383
1970-01-07 20:42:42.100,3.6539852701548,-0.749932476560036,15.1473933593127
1970-01-07 20:42:44.100,3.5980173715796,0.728068555960618,15.1486444996093
1970-01-07 20:42:46.100,3.59253403016513,0.752118868619978,15.1471452251304
1970-01-07 20:42:48.100,3.59083230351927,0.752118868619978,15.1456445107782
1970-01-07 20:42:50.100,3.58988689982712,0.752118868619978,15.1441442672968
1970-01-07 20:42:52.100,3.58931965761183,0.752118868619978,15.1426441771127
1970-01-07 20:42:54.100,3.58875241539654,0.752118868619978,15.1411446637264
1970-01-07 20:42:56.100,3.58837425391968,0.752118868619978,15.1396451751159
1970-01-07 20:42:58.100,3.58818517318125,0.752118868619978,15.1381458200516
1970-01-07 20:43:00.100,3.58761793096596,0.752118868619978,15.1366466347313
1970-01-07 20:43:02.100,3.53070462869861,2.00054873484674,15.1329641706596
1970-01-07 20:43:04.100,3.52673393319158,2.00054873484674,15.1290425994242
1970-01-07 20:43:06.100,3.52257415694613,2.00054873484674,15.1251254180153
1970-01-07 20:43:08.100,3.51973794586968,2.00054873484674,15.1212117073736
1970-01-07 20:43:10.100,3.5172798962701,2.00054873484674,15.1173012452004
1970-01-07 20:43:12.100,3.51463276593208,2.00054873484674,15.1133935663632
1970-01-07 20:43:14.100,3.51236379707092,2.00054873484674,15.1094883880212
1970-01-07 20:43:16.100,3.63280822745067,-0.749932476560036,15.1091671336917
1970-01-07 20:43:18.100,3.64037145698786,-0.749932476560036,15.1106824047341
1970-01-07 20:43:20.100,3.64547663692546,-0.749932476560036,15.1122002791915
1970-01-07 20:43:22.100,3.57022250303042,1.00136756345334,15.1105751789333
1970-01-07 20:43:24.100,3.56833169564613,0.9991811713934,15.1085929239323
1970-01-07 20:43:26.100,3.56719721121555,0.9991811713934,15.1066126694736
1970-01-07 20:43:28.100,3.5662518075234,0.9991811713934,15.1046327460124
1970-01-07 20:43:30.100,3.56549548456968,0.9991811713934,15.1026532539003
1970-01-07 20:43:32.100,3.56511732309282,0.9991811713934,15.100674079026
1970-01-07 20:43:34.100,3.56455008087753,0.9991811713934,15.0986952453849
1970-01-07 20:43:36.100,3.56379375792381,0.9991811713934,15.0967166747809
1970-01-07 20:43:38.100,3.56341559644695,0.9991811713934,15.094738388938
1970-01-07 20:43:40.100,3.56303743497009,0.9991811713934,15.0927603525697
1970-01-07 20:43:42.100,3.56265927349323,0.9991811713934,15.0907825632349
1970-01-07 20:43:44.100,3.56209203127794,0.9991811713934,15.0888050262619
1970-01-07 20:43:46.100,3.56190295053952,0.9991811713934,15.0868276949093
1970-01-07 20:43:48.100,3.56133570832423,0.9991811713934,15.0848506119235
1970-01-07 20:43:50.100,3.5611466275858,0.9991811713934,15.0828736767317
1970-01-07 20:43:52.100,3.56039030463208,0.9991811713934,15.0808277497796
1970-01-07 20:43:54.100,3.56039030463208,0.9991811713934,15.0788512675358
1970-01-07 20:43:56.100,3.56001214315522,0.9991811713934,15.0768750026854
1970-01-07 20:43:58.100,3.55963398167836,0.9991811713934,15.0748989309287
1970-01-07 20:44:00.100,3.55944490093993,0.9991811713934,15.0729230236125
1970-01-07 20:44:02.100,3.55906673946307,0.9991811713934,15.0709472943348
1970-01-07 20:44:04.100,3.55868857798621,0.9991811713934,15.0689717793956
1970-01-07 20:44:06.100,3.55831041650935,0.9991811713934,15.0669964762324
1970-01-07 20:44:08.100,3.55831041650935,0.9991811713934,15.0650213019227
1970-01-07 20:44:10.100,3.55755409355563,0.9991811713934,15.0630463390008
1970-01-07 20:44:12.100,3.55755409355563,0.9991811713934,15.0610715350042
1970-01-07 20:44:14.100,3.55717593207877,0.9991811713934,15.0590964738451
1970-01-07 20:44:16.100,3.55679777060191,0.9991811713934,15.0571220275585
1970-01-07 20:44:18.100,3.55623052838662,0.9991811713934,15.055147750611
1970-01-07 20:44:20.100,3.55623052838662,1.00136756345334,15.053173475392
1970-01-07 20:44:22.100,3.55585236690976,1.00136756345334,15.0511952292142
1970-01-07 20:44:24.100,3.55566328617133,0.9991811713934,15.0492179407919
1970-01-07 20:44:26.100,3.55528512469447,0.9991811713934,15.0472443286995
1970-01-07 20:44:28.100,3.55509604395604,0.9991811713934,15.0452708895568
1970-01-07 20:44:30.100,3.62656856308249,-0.749932476560036,15.0437189331469
1970-01-07 20:44:32.100,3.63545535778869,-0.749932476560036,15.0452321937198
1970-01-07 20:44:34.100,3.64037145698786,-0.749932476560036,15.0467477205117
1970-01-07 20:44:36.100,3.64415307175645,-0.749932476560036,15.0482652163759
1970-01-07 20:44:38.100,3.64793468652505,-0.749932476560036,15.0497842288307
1970-01-07 20:44:40.100,3.55244891361803,1.49986495312007,15.049133309537
1970-01-07 20:44:42.100,3.54696557220357,1.50205134518001,15.0461729263795
1970-01-07 20:44:44.100,3.54318395743497,1.50205134518001,15.0432148894438
1970-01-07 20:44:46.100,3.54034774635852,1.50205134518001,15.0402594092518
1970-01-07 20:44:48.100,3.5382678582358,1.50205134518001,15.0373059189977
1970-01-07 20:44:50.100,3.5363770508515,1.50205134518001,15.0343542272575
1970-01-07 20:44:52.100,3.5344862434672,1.50205134518001,15.0314040375573
1970-01-07 20:44:54.100,3.53297359755976,1.50205134518001,15.0284552779191
1970-01-07 20:44:56.100,3.53146095165233,1.50205134518001,15.0255078018398
1970-01-07 20:44:58.100,3.53032646722175,1.50205134518001,15.0225614754364
1970-01-07 20:45:00.100,3.55093626771059,0.9991811713934,15.0202976775676
1970-01-07 20:45:02.100,3.55150350992588,0.9991811713934,15.0183263007909
1970-01-07 20:45:04.100,3.55150350992588,0.9991811713934,15.0163547732465
1970-01-07 20:45:06.100,3.55169259066431,0.9991811713934,15.0143826730409
1970-01-07 20:45:08.100,3.55169259066431,0.9991811713934,15.0124111938218
1970-01-07 20:45:10.100,3.55131442918745,0.9991811713934,15.0104395459273
1970-01-07 20:45:12.100,3.55112534844902,0.9991811713934,15.0084682008175
1970-01-07 20:45:14.100,3.55112534844902,0.9991811713934,15.0064970371667
1970-01-07 20:45:16.100,3.55074718697216,0.9991811713934,15.0045259923304
1970-01-07 20:45:18.100,3.55055810623373,0.9991811713934,15.0025550514199
1970-01-07 20:45:20.100,3.54980178328001,0.9991811713934,15.0005837337428
1970-01-07 20:45:22.100,3.54999086401844,0.9991811713934,14.99861314589
1970-01-07 20:45:24.100,3.54961270254158,0.9991811713934,14.9966426814381
1970-01-07 20:45:26.100,3.54923454106472,0.9991811713934,14.9946723359563
1970-01-07 20:45:28.100,3.54904546032629,0.9991811713934,14.9927021485454
1970-01-07 20:45:30.100,3.48570341295233,2.49904612451347,14.9900123325111
1970-01-07 20:45:32.100,3.47814018341514,2.49904612451347,14.9851787147593
1970-01-07 20:45:34.100,3.47398040716968,2.49904612451347,14.9803525677983
1970-01-07 20:45:36.100,3.47038787313952,2.49904612451347,14.9755320741663
1970-01-07 20:45:38.100,3.46679533910935,2.49904612451347,14.9707164959856
1970-01-07 20:45:40.100,3.46414820877134,2.49904612451347,14.9659049648739
1970-01-07 20:45:42.100,3.46112291695646,2.49904612451347,14.9610974362845
1970-01-07 20:45:44.100,3.45904302883373,2.49904612451347,14.9562935853016
1970-01-07 20:45:46.100,3.45658497923415,2.49904612451347,14.951493205695
1970-01-07 20:45:48.100,3.45431601037299,2.49904612451347,14.9466958994199
1970-01-07 20:45:50.100,3.45242520298869,2.49904612451347,14.9419014650505
1970-01-07 20:45:52.100,3.4505343956044,2.49904612451347,14.9371097019288
1970-01-07 20:45:54.100,3.44883266895853,2.49904612451347,14.9323204488542
1970-01-07 20:45:56.100,3.44694186157423,2.49904612451347,14.9275336392882
1970-01-07 20:45:58.100,3.44524013492836,2.49904612451347,14.922749147449
1970-01-07 20:46:00.100,3.44391656975935,2.49904612451347,14.9179668026137
1970-01-07 20:46:02.100,3.44221484311349,2.49904612451347,14.9131866246039
1970-01-07 20:46:04.100,3.44070219720605,2.49904612451347,14.9084085082969
1970-01-07 20:46:06.100,3.43937863203704,2.49904612451347,14.9036323767948
1970-01-07 20:46:08.100,3.4378659861296,2.49904612451347,14.8988580996563
1970-01-07 20:46:10.100,3.57797481330604,-0.749932476560036,14.8968822754354
1970-01-07 20:46:12.100,3.58875241539654,-0.749932476560036,14.8983755021215
1970-01-07 20:46:14.100,3.59574840271844,-0.749932476560036,14.8998722506367
1970-01-07 20:46:16.100,3.6012317441329,-0.749932476560036,14.9013715537102
1970-01-07 20:46:18.100,3.60595876259365,-0.749932476560036,14.9028729268105
1970-01-07 20:46:20.100,3.6101185388391,-0.749932476560036,14.9043760971886
1970-01-07 20:46:22.100,3.61352199213083,-0.749932476560036,14.9058808823975
1970-01-07 20:46:24.100,3.617114526161,-0.749932476560036,14.9073871846551
1970-01-07 20:46:26.100,3.62013981797588,-0.749932476560036,14.9088948802449
1970-01-07 20:46:28.100,3.62335419052918,-0.749932476560036,14.9104038538612
1970-01-07 20:46:30.100,3.62675764382092,-0.749932476560036,14.9119142086856
1970-01-07 20:46:32.100,3.52805749836059,1.49986495312007,14.9096799961295
1970-01-07 20:46:34.100,3.52314139916142,1.49986495312007,14.9067424962855
1970-01-07 20:46:36.100,3.51992702660811,1.50205134518001,14.9038060157163
1970-01-07 20:46:38.100,3.51784713848538,1.50205134518001,14.90086945192
1970-01-07 20:46:40.100,3.51576725036266,1.50205134518001,14.8979349904963
1970-01-07 20:46:42.100,3.51406552371679,1.50205134518001,14.8950018911621
1970-01-07 20:46:44.100,3.51255287780935,1.50205134518001,14.8920701542801
1970-01-07 20:46:46.100,3.51122931264034,1.50205134518001,14.8891395838122
1970-01-07 20:46:48.100,3.50971666673291,1.50205134518001,14.8862100015077
1970-01-07 20:46:50.100,3.50896034377919,1.50205134518001,14.8832817227729
1970-01-07 20:46:52.100,3.50725861713332,1.50205134518001,14.8803543077629
1970-01-07 20:46:54.100,3.5065022941796,1.50205134518001,14.8774279220138
1970-01-07 20:46:56.100,3.50517872901059,1.50205134518001,14.8745022949236
1970-01-07 20:46:58.100,3.5046114867953,1.50205134518001,14.8715774887988
1970-01-07 20:47:00.100,3.50328792162629,1.50205134518001,14.8686536213805
1970-01-07 20:47:02.100,3.50253159867258,1.50205134518001,14.8657304805955
1970-01-07 20:47:04.100,3.53543164715935,0.752118868619978,14.8638303787986
1970-01-07 20:47:06.100,3.53713337380522,0.752118868619978,14.8623527478686
1970-01-07 20:47:08.100,3.5382678582358,0.752118868619978,14.8608744977711
1970-01-07 20:47:10.100,3.53902418118952,0.752118868619978,14.859395961369
1970-01-07 20:47:12.100,3.54015866562009,0.752118868619978,14.8579170219399
1970-01-07 20:47:14.100,3.54015866562009,0.752118868619978,14.8564378118222
1970-01-07 20:47:16.100,3.54072590783538,0.752118868619978,14.8549584003136
1970-01-07 20:47:18.100,3.54129315005067,0.752118868619978,14.8534786973754
1970-01-07 20:47:20.100,3.54186039226596,0.752118868619978,14.8519989518019
1970-01-07 20:47:22.100,3.54204947300439,0.752118868619978,14.8505190141338
1970-01-07 20:47:24.100,3.54223855374282,0.752118868619978,14.8490388918064
1970-01-07 20:47:26.100,3.54280579595811,0.752118868619978,14.8475586195521
1970-01-07 20:47:28.100,3.54318395743497,0.752118868619978,14.8460782509551
1970-01-07 20:47:30.100,3.5433730381734,0.752118868619978,14.8445977832139
1970-01-07 20:47:32.100,3.54356211891183,0.752118868619978,14.843117185704
1970-01-07 20:47:34.100,3.54356211891183,0.752118868619978,14.8416364869566
1970-01-07 20:47:36.100,3.54412936112712,0.752118868619978,14.8401557262945
1970-01-07 20:47:38.100,3.54412936112712,0.752118868619978,14.8386747836461
1970-01-07 20:47:40.100,3.54431844186555,0.752118868619978,14.8371939385503
1970-01-07 20:47:42.100,3.54431844186555,0.752118868619978,14.8357278997991
1970-01-07 20:47:44.100,3.54469660334241,0.752118868619978,14.8342468264979
1970-01-07 20:47:46.100,3.54488568408084,0.752118868619978,14.8327655949763
1970-01-07 20:47:48.100,3.54507476481927,0.752118868619978,14.8312844367549
1970-01-07 20:47:50.100,3.5452638455577,0.752118868619978,14.8298031713002
1970-01-07 20:47:52.100,3.54545292629613,0.752118868619978,14.8283218130614
1970-01-07 20:47:54.100,3.5452638455577,0.752118868619978,14.8268404017808
1970-01-07 20:47:56.100,3.54564200703456,0.752118868619978,14.8253589918714
1970-01-07 20:47:58.100,3.54564200703456,0.752118868619978,14.8238775120718
1970-01-07 20:48:00.100,3.54583108777299,0.752118868619978,14.8223960097514
1970-01-07 20:48:02.100,3.54564200703456,0.752118868619978,14.8209144670803
1970-01-07 20:48:04.100,3.54583108777299,0.752118868619978,14.8194328925819
1970-01-07 20:48:06.100,3.54583108777299,0.752118868619978,14.8179511748676
1970-01-07 20:48:08.100,3.61163118474654,-0.749932476560036,14.8180030496699
1970-01-07 20:48:10.100,3.61692544542257,-0.749932476560036,14.8195090909998
1970-01-07 20:48:12.100,3.6208961409296,-0.749932476560036,14.8210169227739
1970-01-07 20:48:14.100,3.62429959422133,-0.749932476560036,14.8225263115115
1970-01-07 20:48:16.100,3.62751396677464,-0.749932476560036,14.8240369237046
1970-01-07 20:48:18.100,3.62978293563579,-0.749932476560036,14.8255486670458
1970-01-07 20:48:20.100,3.54299487669654,1.46269628810106,14.8268427438185
1970-01-07 20:48:22.100,3.5312718709139,1.49986495312007,14.8239025232486
1970-01-07 20:48:24.100,3.52673393319158,1.49986495312007,14.8209620730374
1970-01-07 20:48:26.100,3.52351956063828,1.49986495312007,14.8180247098245
1970-01-07 20:48:28.100,3.52106151103869,1.49986495312007,14.8150897808986
1970-01-07 20:48:30.100,3.51898162291596,1.49986495312007,14.8121565571953
1970-01-07 20:48:32.100,3.51671265405481,1.49986495312007,14.8092255902374
1970-01-07 20:48:34.100,3.51482184667051,1.49986495312007,14.8062959969208
1970-01-07 20:48:36.100,3.51330920076307,1.49986495312007,14.8033678652828
1970-01-07 20:48:38.100,3.51179655485563,1.50205134518001,14.800437779636
1970-01-07 20:48:40.100,3.51009482820977,1.50205134518001,14.7975080588145
1970-01-07 20:48:42.100,3.50877126304076,1.50205134518001,14.7945795400213
1970-01-07 20:48:44.100,3.50725861713332,1.50205134518001,14.7916521427543
1970-01-07 20:48:46.100,3.50593505196431,1.50205134518001,14.7887258387887
1970-01-07 20:48:48.100,3.50517872901059,1.49986495312007,14.785803613683
1970-01-07 20:48:50.100,3.50366608310315,1.49986495312007,14.782883561956
1970-01-07 20:48:52.100,3.50290976014943,1.49986495312007,14.7799644639224
1970-01-07 20:48:54.100,3.50177527571886,1.49986495312007,14.7770463098352
1970-01-07 20:48:56.100,3.50045171054985,1.50205134518001,14.7741260456931
1970-01-07 20:48:58.100,3.4995063068577,1.50205134518001,14.7712054324372
1970-01-07 20:49:00.100,3.47681661824613,2.00054873484674,14.767948539383
1970-01-07 20:49:02.100,3.47398040716968,2.00054873484674,14.7640859215928
1970-01-07 20:49:04.100,3.47171143830853,2.00054873484674,14.760226202453
1970-01-07 20:49:06.100,3.4696315501858,2.00054873484674,14.7563688882527
1970-01-07 20:49:08.100,3.4677407428015,2.00054873484674,14.7525137229884
1970-01-07 20:49:10.100,3.46622809689406,2.00054873484674,14.7486606270968
