Time[s],voltage,current,temperature
1970-01-07 20:32:17.100,3.61787084911472,1.50205134518001,15.7989767666787
1970-01-07 20:32:19.100,3.61692544542257,1.50205134518001,15.7959583776175
1970-01-07 20:32:21.100,3.61560188025356,1.50205134518001,15.7929406854616
1970-01-07 20:32:23.100,3.61465647656141,1.50205134518001,15.7899239293703
1970-01-07 20:32:25.100,3.61390015360769,1.50205134518001,15.786907982846
1970-01-07 20:32:27.100,3.61257658843869,1.50205134518001,15.7838929098591
1970-01-07 20:32:29.100,3.61163118474654,1.50205134518001,15.7808785006353
1970-01-07 20:32:31.100,3.61068578105439,1.50205134518001,15.7778652080757
1970-01-07 20:32:33.100,3.60992945810067,1.50205134518001,15.7748524198425
1970-01-07 20:32:35.100,3.60898405440852,1.50205134518001,15.7718406967372
1970-01-07 20:32:37.100,3.60803865071637,1.50205134518001,15.7688295100279
1970-01-07 20:32:39.100,3.60709324702422,1.50205134518001,15.7658190850795
1970-01-07 20:32:41.100,3.6063369240705,1.50205134518001,15.7628093602013
1970-01-07 20:32:43.100,3.60558060111679,1.50205134518001,15.7598302796583
1970-01-07 20:32:45.100,3.60463519742464,1.50205134518001,15.7568234290842
1970-01-07 20:32:47.100,3.60387887447092,1.50205134518001,15.7538157888432
1970-01-07 20:32:49.100,3.6031225515172,1.50205134518001,15.7508088101696
1970-01-07 20:32:51.100,3.60217714782505,1.50205134518001,15.7478024400083
1970-01-07 20:32:53.100,3.69463762891719,-0.749932476560036,15.7454822323659
1970-01-07 20:32:55.100,3.70560431174612,-0.749932476560036,15.7470241173584
1970-01-07 20:32:57.100,3.71165489537587,-0.749932476560036,15.7485692775167
1970-01-07 20:32:59.100,3.71638191383662,-0.749932476560036,15.7501166622044
1970-01-07 20:33:01.100,3.72054169008207,-0.749932476560036,15.7516658736856
1970-01-07 20:33:03.100,3.72394514337381,-0.749932476560036,15.7532167668415
1970-01-07 20:33:05.100,3.72715951592711,-0.749932476560036,15.7547689080673
1970-01-07 20:33:07.100,3.67156977882877,0.714950203600967,15.7561799250212
1970-01-07 20:33:09.100,3.66438471076844,0.752118868619978,15.7546536947445
1970-01-07 20:33:11.100,3.66230482264571,0.752118868619978,15.7531233893885
1970-01-07 20:33:13.100,3.66135941895356,0.752118868619978,15.7515934990789
1970-01-07 20:33:15.100,3.66060309599984,0.752118868619978,15.7500638446654
1970-01-07 20:33:17.100,3.65984677304612,0.752118868619978,15.7485344489997
1970-01-07 20:33:19.100,3.65946861156926,0.752118868619978,15.7470053085542
1970-01-07 20:33:21.100,3.6590904500924,0.752118868619978,15.7454763593198
1970-01-07 20:33:23.100,3.65852320787711,0.752118868619978,15.7439476034878
1970-01-07 20:33:25.100,3.65833412713868,0.752118868619978,15.742418868012
1970-01-07 20:33:27.100,3.65833412713868,0.752118868619978,15.7408904584189
1970-01-07 20:33:29.100,3.65795596566183,0.752118868619978,15.739361964887
1970-01-07 20:33:31.100,3.65757780418497,0.752118868619978,15.7378335727979
1970-01-07 20:33:33.100,3.65757780418497,0.752118868619978,15.7363052176613
1970-01-07 20:33:35.100,3.65738872344654,0.752118868619978,15.7347770563266
1970-01-07 20:33:37.100,3.72318882042009,-0.749932476560036,15.7349914138567
1970-01-07 20:33:39.100,3.63923697255728,1.46269628810106,15.7363190801388
1970-01-07 20:33:41.100,3.62883753194364,1.49986495312007,15.7332978507757
1970-01-07 20:33:43.100,3.62505591717505,1.50205134518001,15.7302739846453
1970-01-07 20:33:45.100,3.62240878683703,1.50205134518001,15.7272502536449
1970-01-07 20:33:47.100,3.61995073723745,1.50205134518001,15.7242285505287
1970-01-07 20:33:49.100,3.61805992985315,1.50205134518001,15.7212084389299
1970-01-07 20:33:51.100,3.61598004173042,1.50205134518001,15.718190295998
1970-01-07 20:33:53.100,3.61446739582298,1.50205134518001,15.7151730698106
1970-01-07 20:33:55.100,3.61276566917712,1.50205134518001,15.7121578546828
1970-01-07 20:33:57.100,3.61163118474654,1.50205134518001,15.7091435729529
1970-01-07 20:33:59.100,3.6101185388391,1.50205134518001,15.7061303934444
1970-01-07 20:34:01.100,3.60860589293166,1.50205134518001,15.7031185582312
1970-01-07 20:34:03.100,3.60728232776265,1.50205134518001,15.7001074761657
1970-01-07 20:34:05.100,3.60614784333207,1.50205134518001,15.6970979808748
1970-01-07 20:34:07.100,3.6050133589015,1.50205134518001,15.6940890924283
1970-01-07 20:34:09.100,3.60387887447092,1.50205134518001,15.6910812628845
1970-01-07 20:34:11.100,3.60255530930191,1.50205134518001,15.688074532729
1970-01-07 20:34:13.100,3.60142082487133,1.50205134518001,15.6850683757302
1970-01-07 20:34:15.100,3.60047542117918,1.50205134518001,15.6820636303885
1970-01-07 20:34:17.100,3.63337546966596,0.752118868619978,15.6803772839492
1970-01-07 20:34:19.100,3.63526627705026,0.752118868619978,15.6788589486199
1970-01-07 20:34:21.100,3.6362116807424,0.752118868619978,15.677340758298
1970-01-07 20:34:23.100,3.63696800369612,0.752118868619978,15.6758210983433
1970-01-07 20:34:25.100,3.63734616517298,0.752118868619978,15.6743015609275
1970-01-07 20:34:27.100,3.63791340738827,0.752118868619978,15.6727816339779
1970-01-07 20:34:29.100,3.63829156886513,0.752118868619978,15.6712614426758
1970-01-07 20:34:31.100,3.63848064960356,0.752118868619978,15.6697412090064
1970-01-07 20:34:33.100,3.63885881108042,0.752118868619978,15.6682206666496
1970-01-07 20:34:35.100,3.63923697255728,0.752118868619978,15.6667002413328
1970-01-07 20:34:37.100,3.63942605329571,0.752118868619978,15.66517950422
1970-01-07 20:34:39.100,3.63942605329571,0.752118868619978,15.6636588107781
1970-01-07 20:34:41.100,3.63980421477257,0.752118868619978,15.6621380823453
1970-01-07 20:34:43.100,3.64018237624943,0.752118868619978,15.6606170797311
1970-01-07 20:34:45.100,3.639993295511,0.752118868619978,15.6590963159238
1970-01-07 20:34:47.100,3.63980421477257,0.752118868619978,15.6575752975275
1970-01-07 20:34:49.100,3.64018237624943,0.752118868619978,15.6560541297421
1970-01-07 20:34:51.100,3.64018237624943,0.752118868619978,15.654533323131
1970-01-07 20:34:53.100,3.7067387961767,-0.749932476560036,15.6548845531344
1970-01-07 20:34:55.100,3.71241121832959,-0.749932476560036,15.6564298373373
1970-01-07 20:34:57.100,3.71638191383662,-0.749932476560036,15.6579773338904
1970-01-07 20:34:59.100,3.71959628638992,-0.747746084500094,15.6595239434141
1970-01-07 20:35:01.100,3.7226215782048,-0.749932476560036,15.6610732513087
1970-01-07 20:35:03.100,3.59215586868827,2.48811416421376,15.6616675156875
1970-01-07 20:35:05.100,3.57740757109075,2.49904612451347,15.6566934982767
1970-01-07 20:35:07.100,3.56984434155356,2.49904612451347,15.6517322378229
1970-01-07 20:35:09.100,3.56417191940067,2.49904612451347,15.6467799949444
1970-01-07 20:35:11.100,3.55982306241679,2.49904612451347,15.6418346616561
1970-01-07 20:35:13.100,3.5554742054329,2.49904612451347,15.6368959856178
1970-01-07 20:35:15.100,3.55112534844902,2.49904612451347,15.6319626229543
1970-01-07 20:35:17.100,3.54791097589571,2.49904612451347,15.6270343058197
1970-01-07 20:35:19.100,3.54469660334241,2.49904612451347,15.6221104911061
1970-01-07 20:35:21.100,3.54186039226596,2.49904612451347,15.6171910581603
1970-01-07 20:35:23.100,3.685750834211,-0.749932476560036,15.6175361879199
1970-01-07 20:35:25.100,3.69407038670191,-0.749932476560036,15.6190737180447
1970-01-07 20:35:27.100,3.69993188959323,-0.749932476560036,15.6206140761771
1970-01-07 20:35:29.100,3.63753524591141,0.752118868619978,15.6200383539179
1970-01-07 20:35:31.100,3.63602260000397,0.752118868619978,15.6185187836739
1970-01-07 20:35:33.100,3.63564443852712,0.752118868619978,15.6169995647478
1970-01-07 20:35:35.100,3.63564443852712,0.752118868619978,15.6154804505901
1970-01-07 20:35:37.100,3.63564443852712,0.752118868619978,15.6139614361774
1970-01-07 20:35:39.100,3.63583351926554,0.752118868619978,15.6124423930083
1970-01-07 20:35:41.100,3.5783529747829,2.00054873484674,15.6085865067152
1970-01-07 20:35:43.100,3.57381503706059,2.00054873484674,15.6046121195654
1970-01-07 20:35:45.100,3.57078974524571,2.00054873484674,15.6006416338286
1970-01-07 20:35:47.100,3.5681426149077,2.00054873484674,15.5966741366717
1970-01-07 20:35:49.100,3.56549548456968,2.00054873484674,15.5927103923094
1970-01-07 20:35:51.100,3.56341559644695,2.00054873484674,15.5887488480306
1970-01-07 20:35:53.100,3.56133570832423,2.00054873484674,15.5847897988622
1970-01-07 20:35:55.100,3.5592558202015,2.00054873484674,15.5808328928515
1970-01-07 20:35:57.100,3.5573650128172,2.00054873484674,15.5768780883975
1970-01-07 20:35:59.100,3.55566328617133,2.00054873484674,15.5729253049109
1970-01-07 20:36:01.100,3.5541506402639,2.00054873484674,15.5689742650411
1970-01-07 20:36:03.100,3.55244891361803,2.00054873484674,15.5650249231407
1970-01-07 20:36:05.100,3.55131442918745,2.00054873484674,15.5610772701853
1970-01-07 20:36:07.100,3.54961270254158,2.00054873484674,15.557131179597
1970-01-07 20:36:09.100,3.548478218111,2.00054873484674,15.5531865544745
1970-01-07 20:36:11.100,3.54753281441885,2.00054873484674,15.5492433505705
1970-01-07 20:36:13.100,3.54639832998828,2.00054873484674,15.5453015462719
1970-01-07 20:36:15.100,3.54469660334241,2.00054873484674,15.5413610393886
1970-01-07 20:36:17.100,3.66835540627546,-0.749932476560036,15.5420911316248
1970-01-07 20:36:19.100,3.67610771655108,-0.749932476560036,15.5436212440913
1970-01-07 20:36:21.100,3.6819692194424,-0.749932476560036,15.5451541029362
1970-01-07 20:36:23.100,3.68688531864158,-0.749932476560036,15.5466891203276
1970-01-07 20:36:25.100,3.69047785267174,-0.749932476560036,15.5482259444916
1970-01-07 20:36:27.100,3.55377247878704,2.49904612451347,15.5468138760913
1970-01-07 20:36:29.100,3.54375119965026,2.49904612451347,15.5418883497266
1970-01-07 20:36:31.100,3.53788969675894,2.49904612451347,15.5369725754107
1970-01-07 20:36:33.100,3.53316267829819,2.49904612451347,15.5320642529879
1970-01-07 20:36:35.100,3.52919198279117,2.49904612451347,15.5271619072329
1970-01-07 20:36:37.100,3.525599448761,2.49904612451347,15.5222647162363
1970-01-07 20:36:39.100,3.5223850762077,2.49904612451347,15.5173720182373
1970-01-07 20:36:41.100,3.52030518808497,2.49904612451347,15.5124832245262
1970-01-07 20:36:43.100,3.51765805774695,2.49904612451347,15.5075979115345
1970-01-07 20:36:45.100,3.5153890888858,2.49904612451347,15.5027155981683
1970-01-07 20:36:47.100,3.51368736223993,2.49904612451347,15.4978364083468
1970-01-07 20:36:49.100,3.5116074741172,2.49904612451347,15.4929597917438
1970-01-07 20:36:51.100,3.58780701170439,0.752118868619978,15.4905332385337
1970-01-07 20:36:53.100,3.59196678794984,0.752118868619978,15.4890330219148
1970-01-07 20:36:55.100,3.59442483754943,0.752118868619978,15.4875318022285
1970-01-07 20:36:57.100,3.59631564493373,0.752118868619978,15.4860295454626
1970-01-07 20:36:59.100,3.59763921010274,0.752118868619978,15.484526544359
1970-01-07 20:37:01.100,3.59896277527174,0.752118868619978,15.4830229777311
1970-01-07 20:37:03.100,3.60009725970232,0.752118868619978,15.4815187280059
1970-01-07 20:37:05.100,3.60085358265604,0.752118868619978,15.4800144550617
1970-01-07 20:37:07.100,3.60179898634819,0.752118868619978,15.4785096159131
1970-01-07 20:37:09.100,3.60255530930191,0.752118868619978,15.4770044566102
1970-01-07 20:37:11.100,3.60368979373249,0.752118868619978,15.475498989135
1970-01-07 20:37:13.100,3.60406795520935,0.752118868619978,15.4739930571173
1970-01-07 20:37:15.100,3.60444611668621,0.752118868619978,15.4724872475257
1970-01-07 20:37:17.100,3.60482427816307,0.752118868619978,15.4709812982207
1970-01-07 20:37:19.100,3.60539152037836,0.752118868619978,15.4694748501373
1970-01-07 20:37:21.100,3.60614784333207,0.752118868619978,15.46796820919
1970-01-07 20:37:23.100,3.66778816406017,-0.749932476560036,15.4667612086217
1970-01-07 20:37:25.100,3.67591863581265,-0.749932476560036,15.4682901877013
1970-01-07 20:37:27.100,3.68064565427339,-0.749932476560036,15.4698227638727
1970-01-07 20:37:29.100,3.68461634978042,-0.749932476560036,15.471357132224
1970-01-07 20:37:31.100,3.68783072233372,-0.749932476560036,15.4728929908988
1970-01-07 20:37:33.100,3.69123417562546,-0.749932476560036,15.4744301725813
1970-01-07 20:37:35.100,3.61749268763786,0.9991811713934,15.4740657343608
1970-01-07 20:37:37.100,3.61371107286926,0.9991811713934,15.4720588868904
1970-01-07 20:37:39.100,3.61163118474654,0.9991811713934,15.4700535218739
1970-01-07 20:37:41.100,3.61030761957753,0.9991811713934,15.4680483125493
1970-01-07 20:37:43.100,3.60898405440852,0.9991811713934,15.4660446484439
1970-01-07 20:37:45.100,3.60803865071637,0.9991811713934,15.464041556991
1970-01-07 20:37:47.100,3.60728232776265,0.9991811713934,15.4620389814438
1970-01-07 20:37:49.100,3.60652600480893,0.9991811713934,15.4600364194208
1970-01-07 20:37:51.100,3.60558060111679,0.9991811713934,15.458034840245
1970-01-07 20:37:53.100,3.6050133589015,0.9991811713934,15.4560328774039
1970-01-07 20:37:55.100,3.61541279951513,0.739000516260327,15.454145487526
1970-01-07 20:37:57.100,3.61560188025356,0.752118868619978,15.4526357080157
1970-01-07 20:37:59.100,3.61598004173042,0.752118868619978,15.4511249683914
1970-01-07 20:38:01.100,3.61616912246885,0.752118868619978,15.449614067638
1970-01-07 20:38:03.100,3.61579096099199,0.752118868619978,15.4481031289856
1970-01-07 20:38:05.100,3.61579096099199,0.752118868619978,15.4465922214169
1970-01-07 20:38:07.100,3.61598004173042,0.752118868619978,15.4450813616682
1970-01-07 20:38:09.100,3.61616912246885,0.752118868619978,15.4435704721172
1970-01-07 20:38:11.100,3.61598004173042,0.752118868619978,15.4420595750345
1970-01-07 20:38:13.100,3.61598004173042,0.752118868619978,15.4405486931987
1970-01-07 20:38:15.100,3.61579096099199,0.752118868619978,15.43903772894
1970-01-07 20:38:17.100,3.61579096099199,0.752118868619978,15.4375269217805
1970-01-07 20:38:19.100,3.61560188025356,0.752118868619978,15.436016142147
1970-01-07 20:38:21.100,3.61579096099199,0.752118868619978,15.4345053420851
1970-01-07 20:38:23.100,3.61579096099199,0.752118868619978,15.4329945408819
1970-01-07 20:38:25.100,3.61560188025356,0.752118868619978,15.431483716277
1970-01-07 20:38:27.100,3.67667495876637,-0.747746084500094,15.4302810867183
1970-01-07 20:38:29.100,3.68480543051885,-0.749932476560036,15.431814346305
1970-01-07 20:38:31.100,3.6889652067643,-0.749932476560036,15.4333497407659
1970-01-07 20:38:33.100,3.56057938537051,2.47718220391405,15.4342390574311
1970-01-07 20:38:35.100,3.54564200703456,2.49904612451347,15.4293107550145
1970-01-07 20:38:37.100,3.5382678582358,2.49904612451347,15.4243936239727
1970-01-07 20:38:39.100,3.53278451682133,2.49904612451347,15.4194850615744
1970-01-07 20:38:41.100,3.52843565983745,2.49904612451347,15.4145834548502
1970-01-07 20:38:43.100,3.524275883592,2.49904612451347,15.4096876785132
1970-01-07 20:38:45.100,3.52087243030026,2.49904612451347,15.4047970833753
1970-01-07 20:38:47.100,3.6609812574767,-0.749932476560036,15.403365062957
1970-01-07 20:38:49.100,3.66967897144447,-0.749932476560036,15.4048923370786
1970-01-07 20:38:51.100,3.57948745921348,1.50205134518001,15.4048284640445
1970-01-07 20:38:53.100,3.57419319853745,1.50205134518001,15.4018441676935
1970-01-07 20:38:55.100,3.57154606819943,1.50205134518001,15.3988627843947
1970-01-07 20:38:57.100,3.56984434155356,1.50205134518001,15.3958833143625
1970-01-07 20:38:59.100,3.5681426149077,1.50205134518001,15.3929052726217
1970-01-07 20:39:01.100,3.56644088826183,1.50205134518001,15.3899285216943
1970-01-07 20:39:03.100,3.56530640383125,1.50205134518001,15.3869528901643
1970-01-07 20:39:05.100,3.56417191940067,1.50205134518001,15.3839782514795
1970-01-07 20:39:07.100,3.56265927349323,1.50205134518001,15.3810046645552
1970-01-07 20:39:09.100,3.56171386980109,1.50205134518001,15.3780320007727
1970-01-07 20:39:11.100,3.56057938537051,1.50205134518001,15.3750602399318
1970-01-07 20:39:13.100,3.55982306241679,1.50205134518001,15.3721339305578
1970-01-07 20:39:15.100,3.55887765872464,1.50205134518001,15.3691637992282
1970-01-07 20:39:17.100,3.55793225503249,1.50205134518001,15.3661944768929
1970-01-07 20:39:19.100,3.55698685134034,1.50205134518001,15.363225853109
1970-01-07 20:39:21.100,3.55604144764819,1.50205134518001,15.3602579810998
1970-01-07 20:39:23.100,3.55528512469447,1.50205134518001,15.3572908146377
1970-01-07 20:39:25.100,3.55433972100233,1.50205134518001,15.3543245525163
1970-01-07 20:39:27.100,3.55358339804861,1.50205134518001,15.3513588605256
1970-01-07 20:39:29.100,3.55282707509489,1.50205134518001,15.3483937790845
1970-01-07 20:39:31.100,3.55188167140274,1.50205134518001,15.3454294265185
1970-01-07 20:39:33.100,3.55112534844902,1.50205134518001,15.342465636892
1970-01-07 20:39:35.100,3.5503690254953,1.49986495312007,15.3395045404467
1970-01-07 20:39:37.100,3.54999086401844,1.49986495312007,15.3365462465465
1970-01-07 20:39:39.100,3.54942362180315,1.50205134518001,15.3335863008678
1970-01-07 20:39:41.100,3.54866729884943,1.50205134518001,15.3306248821995
1970-01-07 20:39:43.100,3.54791097589571,1.50205134518001,15.3276640251255
1970-01-07 20:39:45.100,3.64642204061761,-0.749932476560036,15.3271249304344
1970-01-07 20:39:47.100,3.65417435089323,-0.749932476560036,15.3286458447607
1970-01-07 20:39:49.100,3.65946861156926,-0.749932476560036,15.3301693648154
1970-01-07 20:39:51.100,3.66362838781472,-0.749932476560036,15.3316951124325
1970-01-07 20:39:53.100,3.66778816406017,-0.749932476560036,15.3332222084727
1970-01-07 20:39:55.100,3.53580980863621,2.49904612451347,15.3334864978219
1970-01-07 20:39:57.100,3.52333047989985,2.49904612451347,15.3285878900945
1970-01-07 20:39:59.100,3.51633449257795,2.50123251657341,15.3236974898145
1970-01-07 20:40:01.100,3.51122931264034,2.50123251657341,15.3188150690945
1970-01-07 20:40:03.100,3.50706953639489,2.49904612451347,15.3139416915197
1970-01-07 20:40:05.100,3.50347700236472,2.49904612451347,15.3090752624487
1970-01-07 20:40:07.100,3.50007354907299,2.49904612451347,15.3042135913641
1970-01-07 20:40:09.100,3.49723733799654,2.49904612451347,15.2993561199597
1970-01-07 20:40:11.100,3.49477928839696,2.49904612451347,15.294502508574
1970-01-07 20:40:13.100,3.4925103195358,2.49904612451347,15.2896520654704
1970-01-07 20:40:15.100,3.4906195121515,2.49904612451347,15.2848047058415
1970-01-07 20:40:17.100,3.48835054329034,2.49904612451347,15.2799602606843
1970-01-07 20:40:19.100,3.48664881664448,2.49904612451347,15.2751184166524
1970-01-07 20:40:21.100,3.48494708999861,2.49904612451347,15.2702792499938
1970-01-07 20:40:23.100,3.48305628261431,2.49904612451347,15.2654424585917
1970-01-07 20:40:25.100,3.48135455596844,2.49904612451347,15.2606079565356
1970-01-07 20:40:27.100,3.47965282932258,2.49904612451347,15.2557759115832
1970-01-07 20:40:29.100,3.47795110267671,2.49904612451347,15.2509460295482
1970-01-07 20:40:31.100,3.54866729884943,0.714950203600967,15.2462897891882
1970-01-07 20:40:33.100,3.5554742054329,0.752118868619978,15.2448110830194
1970-01-07 20:40:35.100,3.55887765872464,0.752118868619978,15.2433247233608
1970-01-07 20:40:37.100,3.56133570832423,0.752118868619978,15.2418371383358
1970-01-07 20:40:39.100,3.56341559644695,0.752118868619978,15.240348669051
1970-01-07 20:40:41.100,3.56492824235439,0.752118868619978,15.2388594359315
1970-01-07 20:40:43.100,3.5662518075234,0.752118868619978,15.2373696223933
1970-01-07 20:40:45.100,3.56719721121555,0.752118868619978,15.2358792645756
1970-01-07 20:40:47.100,3.5681426149077,0.752118868619978,15.2343884511276
1970-01-07 20:40:49.100,3.56908801859985,0.752118868619978,15.2328972297444
1970-01-07 20:40:51.100,3.57022250303042,0.752118868619978,15.231405616831
1970-01-07 20:40:53.100,3.57078974524571,0.752118868619978,15.2299136691562
1970-01-07 20:40:55.100,3.57154606819943,0.752118868619978,15.2284214300309
1970-01-07 20:40:57.100,3.57230239115315,0.752118868619978,15.2269288691487
1970-01-07 20:40:59.100,3.57305871410687,0.752118868619978,15.2254358811446
1970-01-07 20:41:01.100,3.57362595632216,0.752118868619978,15.2239429657898
1970-01-07 20:41:03.100,3.52068334956183,2.00054873484674,15.2216633878552
1970-01-07 20:41:05.100,3.51576725036266,2.00054873484674,15.2177535229199
1970-01-07 20:41:07.100,3.51255287780935,2.00054873484674,15.2138478975759
1970-01-07 20:41:09.100,3.51009482820977,2.00054873484674,15.2099449656596
1970-01-07 20:41:11.100,3.50782585934861,2.00054873484674,15.2060454024568
1970-01-07 20:41:13.100,3.50574597122588,2.00054873484674,15.2021477842008
1970-01-07 20:41:15.100,3.50404424458001,2.00054873484674,15.1982522119777
1970-01-07 20:41:17.100,3.50234251793415,2.00054873484674,15.1943585871552
1970-01-07 20:41:19.100,3.50101895276514,2.00054873484674,15.190466642359
1970-01-07 20:41:21.100,3.49969538759613,2.00054873484674,15.1865762001769
1970-01-07 20:41:23.100,3.49856090316555,2.00054873484674,15.1826872597833
1970-01-07 20:41:25.100,3.4976154994734,2.00054873484674,15.1787996852039
1970-01-07 20:41:27.100,3.49648101504282,2.00054873484674,15.1749134271983
1970-01-07 20:41:29.100,3.49477928839696,2.00054873484674,15.1710283223162
1970-01-07 20:41:31.100,3.49383388470481,2.00054873484674,15.1671444823349
1970-01-07 20:41:33.100,3.49288848101266,2.00054873484674,15.1632617716149
1970-01-07 20:41:35.100,3.49194307732051,2.00054873484674,15.1593801454244
1970-01-07 20:41:37.100,3.60879497367009,-0.749932476560036,15.1572896927405
1970-01-07 20:41:39.100,3.61957257576059,-0.749932476560036,15.1587957241505
1970-01-07 20:41:41.100,3.62581224012877,-0.749932476560036,15.1603051400912
1970-01-07 20:41:43.100,3.63129558154323,-0.749932476560036,15.1618169806971
1970-01-07 20:41:45.100,3.63564443852712,-0.749932476560036,15.1633307928427
1970-01-07 20:41:47.100,3.63942605329571,-0.749932476560036,15.1648463754572
1970-01-07 20:41:49.100,3.64339674880273,-0.749932476560036,15.1663635025956
1970-01-07 20:41:51.100,3.64642204061761,-0.749932476560036,15.1678814268913
1970-01-07 20:41:53.100,3.64944733243249,-0.749932476560036,15.1694013129107
1970-01-07 20:41:55.100,3.65247262424736,-0.749932476560036,15.1709224644942
1970-01-07 20:41:57.100,3.65530883532381,-0.749932476560036,15.1724447835512
1970-01-07 20:41:59.100,3.65795596566183,-0.749932476560036,15.173968204008
1970-01-07 20:42:01.100,3.5980173715796,0.749932476560036,15.1749052909972
1970-01-07 20:42:03.100,3.59329035311885,0.752118868619978,15.1734031438091
1970-01-07 20:42:05.100,3.59139954573455,0.752118868619978,15.1719021037705
1970-01-07 20:42:07.100,3.59045414204241,0.752118868619978,15.1704016674334
1970-01-07 20:42:09.100,3.58931965761183,0.752118868619978,15.1689017459506
1970-01-07 20:42:11.100,3.58875241539654,0.752118868619978,15.1674020709697
1970-01-07 20:42:13.100,3.58837425391968,0.752118868619978,15.1659026138603
1970-01-07 20:42:15.100,3.58799609244282,0.752118868619978,15.1644034415077
1970-01-07 20:42:17.100,3.58742885022753,0.752118868619978,15.1629044040394
1970-01-07 20:42:19.100,3.58705068875067,0.752118868619978,15.1614055160284
1970-01-07 20:42:21.100,3.58686160801224,0.752118868619978,15.1599067429305
1970-01-07 20:42:23.100,3.58667252727381,0.752118868619978,15.1584080779798
1970-01-07 20:42:25.100,3.58629436579695,0.752118868619978,15.1569097178204
1970-01-07 20:42:27.100,3.58629436579695,0.752118868619978,15.1554112120497
1970-01-07 20:42:29.100,3.58591620432009,0.752118868619978,15.1539128814117
1970-01-07 20:42:31.100,3.58591620432009,0.752118868619978,15.1524145859842
1970-01-07 20:42:33.100,3.58553804284323,0.752118868619978,15.150916413843
1970-01-07 20:42:35.100,3.5853489621048,0.752118868619978,15.1494183493221
1970-01-07 20:42:37.100,3.5853489621048,0.752118868619978,15.1479202832708
1970-01-07 20:42:39.100,3.58515988136637,0.752118868619978,15.1464222762437
1970-01-07 20:42:41.100,3.65095997833992,-0.749932476560036,15.1466324986721
1970-01-07 20:42:43.100,3.65606515827753,-0.749932476560036,15.1481547692407
1970-01-07 20:42:45.100,3.59404667607257,0.752118868619978,15.1478957612581
1970-01-07 20:42:47.100,3.59139954573455,0.752118868619978,15.1463948026703
1970-01-07 20:42:49.100,3.59026506130398,0.752118868619978,15.1448943408156
1970-01-07 20:42:51.100,3.58950873835026,0.752118868619978,15.1433942775861
1970-01-07 20:42:53.100,3.5891305768734,0.752118868619978,15.1418944060316
1970-01-07 20:42:55.100,3.58856333465811,0.752118868619978,15.1403949075462
1970-01-07 20:42:57.100,3.58837425391968,0.752118868619978,15.1388954752831
1970-01-07 20:42:59.100,3.58780701170439,0.752118868619978,15.1373962104479
1970-01-07 20:43:01.100,3.53372992051348,2.00054873484674,15.1349270134347
1970-01-07 20:43:03.100,3.52843565983745,2.00054873484674,15.1310027839168
1970-01-07 20:43:05.100,3.52446496433043,2.00054873484674,15.1270835596259
1970-01-07 20:43:07.100,3.52143967251555,2.00054873484674,15.1231681274124
1970-01-07 20:43:09.100,3.51841438070067,2.00054873484674,15.1192561182908
1970-01-07 20:43:11.100,3.51595633110109,2.00054873484674,15.1153470747636
1970-01-07 20:43:13.100,3.51368736223993,2.00054873484674,15.1114406838272
1970-01-07 20:43:15.100,3.62524499791348,-0.747746084500094,15.1084112618519
1970-01-07 20:43:17.100,3.63715708443455,-0.749932476560036,15.1099243814102
1970-01-07 20:43:19.100,3.64339674880273,-0.749932476560036,15.11144107017
1970-01-07 20:43:21.100,3.57249147189158,0.9991811713934,15.111567924554
1970-01-07 20:43:23.100,3.56927709933827,0.9991811713934,15.109583368363
1970-01-07 20:43:25.100,3.56776445343084,0.9991811713934,15.1076026522117
1970-01-07 20:43:27.100,3.56700813047712,0.9991811713934,15.1056226484414
1970-01-07 20:43:29.100,3.56606272678497,0.9991811713934,15.1036429386748
1970-01-07 20:43:31.100,3.56530640383125,0.9991811713934,15.1016636296142
1970-01-07 20:43:33.100,3.56492824235439,0.9991811713934,15.0996846087657
1970-01-07 20:43:35.100,3.5643610001391,0.9991811713934,15.0977059313442
1970-01-07 20:43:37.100,3.56398283866224,0.9991811713934,15.0957274910259
1970-01-07 20:43:39.100,3.56360467718538,0.9991811713934,15.0937493265132
1970-01-07 20:43:41.100,3.56284835423166,0.9991811713934,15.0917714324911
1970-01-07 20:43:43.100,3.5624701927548,0.9991811713934,15.0897937690073
1970-01-07 20:43:45.100,3.56209203127794,0.9991811713934,15.0878163482433
1970-01-07 20:43:47.100,3.56171386980109,0.9991811713934,15.085839125518
1970-01-07 20:43:49.100,3.5611466275858,0.9991811713934,15.0838621248417
1970-01-07 20:43:51.100,3.56095754684737,0.9991811713934,15.0818853058514
1970-01-07 20:43:53.100,3.56057938537051,0.9991811713934,15.0798394898527
1970-01-07 20:43:55.100,3.56001214315522,0.9991811713934,15.0778631166095
1970-01-07 20:43:57.100,3.55982306241679,0.9991811713934,15.0758869367415
1970-01-07 20:43:59.100,3.55963398167836,0.9991811713934,15.0739109387419
1970-01-07 20:44:01.100,3.55944490093993,0.9991811713934,15.0719351393781
1970-01-07 20:44:03.100,3.55868857798621,0.9991811713934,15.0699595237449
1970-01-07 20:44:05.100,3.55831041650935,0.9991811713934,15.0679841101168
1970-01-07 20:44:07.100,3.55812133577092,0.9991811713934,15.0660088734757
1970-01-07 20:44:09.100,3.55774317429406,0.9991811713934,15.0640338056024
1970-01-07 20:44:11.100,3.55774317429406,0.9991811713934,15.0620589079384
