Time[s],voltage,current,temperature
1970-01-07 20:37:33.200,3.69123417562546,-0.749932476560036,15.474507065081
1970-01-07 20:37:35.200,3.61749268763786,0.9991811713934,15.4739654193491
1970-01-07 20:37:37.200,3.61371107286926,0.9991811713934,15.4719585881735
1970-01-07 20:37:39.200,3.61144210400811,0.9991811713934,15.4699532870208
1970-01-07 20:37:41.200,3.6101185388391,0.9991811713934,15.467948111232
1970-01-07 20:37:43.200,3.60898405440852,0.9991811713934,15.465944482548
1970-01-07 20:37:45.200,3.60784956997794,0.9991811713934,15.4639414189098
1970-01-07 20:37:47.200,3.60709324702422,0.9991811713934,15.4619388625721
1970-01-07 20:37:49.200,3.6063369240705,0.9991811713934,15.4599364543471
1970-01-07 20:37:51.200,3.60558060111679,0.9991811713934,15.4579346273822
1970-01-07 20:37:53.200,3.6050133589015,0.9991811713934,15.455932818935
1970-01-07 20:37:55.200,3.61484555729984,0.749932476560036,15.4540707595107
1970-01-07 20:37:57.200,3.61560188025356,0.752118868619978,15.4525601570365
1970-01-07 20:37:59.200,3.61560188025356,0.752118868619978,15.4510493779303
1970-01-07 20:38:01.200,3.61579096099199,0.752118868619978,15.4495385526383
1970-01-07 20:38:03.200,3.61598004173042,0.752118868619978,15.4480276253055
1970-01-07 20:38:05.200,3.61560188025356,0.752118868619978,15.4465167536122
1970-01-07 20:38:07.200,3.61598004173042,0.752118868619978,15.445005787155
1970-01-07 20:38:09.200,3.61598004173042,0.752118868619978,15.4434948607302
1970-01-07 20:38:11.200,3.61598004173042,0.752118868619978,15.4419840279073
1970-01-07 20:38:13.200,3.61598004173042,0.752118868619978,15.4404731488003
1970-01-07 20:38:15.200,3.61598004173042,0.752118868619978,15.4389622704436
1970-01-07 20:38:17.200,3.61579096099199,0.752118868619978,15.4374513474207
1970-01-07 20:38:19.200,3.61579096099199,0.752118868619978,15.4359405387797
1970-01-07 20:38:21.200,3.61579096099199,0.752118868619978,15.4344298030193
1970-01-07 20:38:23.200,3.61541279951513,0.752118868619978,15.4329190051332
1970-01-07 20:38:25.200,3.61560188025356,0.752118868619978,15.4314082575313
1970-01-07 20:38:27.200,3.67762036245852,-0.749932476560036,15.4303575028394
1970-01-07 20:38:29.200,3.68499451125728,-0.749932476560036,15.4318911058849
1970-01-07 20:38:31.200,3.68934336824116,-0.747746084500094,15.4334265066188
1970-01-07 20:38:33.200,3.55868857798621,2.48811416421376,15.4339935924636
1970-01-07 20:38:35.200,3.5452638455577,2.49904612451347,15.4290646498319
1970-01-07 20:38:37.200,3.53788969675894,2.49904612451347,15.4241480201313
1970-01-07 20:38:39.200,3.53240635534447,2.49904612451347,15.419239830363
1970-01-07 20:38:41.200,3.52805749836059,2.49904612451347,15.4143385415836
1970-01-07 20:38:43.200,3.52446496433043,2.49904612451347,15.409443024244
1970-01-07 20:38:45.200,3.52068334956183,2.49904612451347,15.4045526897771
1970-01-07 20:38:47.200,3.66135941895356,-0.749932476560036,15.4034413307391
1970-01-07 20:38:49.200,3.67024621365976,-0.749932476560036,15.4049687875031
1970-01-07 20:38:51.200,3.57892021699819,1.50205134518001,15.4046791269426
1970-01-07 20:38:53.200,3.57381503706059,1.50205134518001,15.4016950172228
1970-01-07 20:38:55.200,3.57154606819943,1.50205134518001,15.3987137670141
1970-01-07 20:38:57.200,3.56965526081513,1.50205134518001,15.395734369944
1970-01-07 20:38:59.200,3.56776445343084,1.50205134518001,15.3927564014091
1970-01-07 20:39:01.200,3.56644088826183,1.50205134518001,15.3897797123519
1970-01-07 20:39:03.200,3.56530640383125,1.50205134518001,15.3868041289757
1970-01-07 20:39:05.200,3.56417191940067,1.50205134518001,15.3838295336194
1970-01-07 20:39:07.200,3.56265927349323,1.50205134518001,15.3808560201712
1970-01-07 20:39:09.200,3.56171386980109,1.50205134518001,15.3778833919708
1970-01-07 20:39:11.200,3.56076846610894,1.50205134518001,15.374911674851
1970-01-07 20:39:13.200,3.55982306241679,1.50205134518001,15.3719853962311
1970-01-07 20:39:15.200,3.55887765872464,1.50205134518001,15.3690153024009
1970-01-07 20:39:17.200,3.55793225503249,1.50205134518001,15.3660460294665
1970-01-07 20:39:19.200,3.55698685134034,1.50205134518001,15.3630774376647
1970-01-07 20:39:21.200,3.55604144764819,1.50205134518001,15.3601096129763
1970-01-07 20:39:23.200,3.55528512469447,1.50205134518001,15.3571425758724
1970-01-07 20:39:25.200,3.55433972100233,1.50205134518001,15.3541762547038
1970-01-07 20:39:27.200,3.55358339804861,1.50205134518001,15.3512105904049
1970-01-07 20:39:29.200,3.55282707509489,1.50205134518001,15.3482455387253
1970-01-07 20:39:31.200,3.55207075214117,1.50205134518001,15.3452812269619
1970-01-07 20:39:33.200,3.55131442918745,1.50205134518001,15.3423174686181
1970-01-07 20:39:35.200,3.55055810623373,1.49986495312007,15.339356604478
1970-01-07 20:39:37.200,3.54980178328001,1.49986495312007,15.3363983495249
1970-01-07 20:39:39.200,3.54904546032629,1.50205134518001,15.3334382065639
1970-01-07 20:39:41.200,3.54828913737257,1.50205134518001,15.3304768242765
1970-01-07 20:39:43.200,3.54791097589571,1.50205134518001,15.3275159920945
1970-01-07 20:39:45.200,3.64680020209447,-0.749932476560036,15.3272008914506
1970-01-07 20:39:47.200,3.6539852701548,-0.749932476560036,15.3287219648918
1970-01-07 20:39:49.200,3.65927953083083,-0.749932476560036,15.3302455951472
1970-01-07 20:39:51.200,3.66400654929158,-0.749932476560036,15.331771252387
1970-01-07 20:39:53.200,3.66778816406017,-0.749932476560036,15.3332987779543
1970-01-07 20:39:55.200,3.53467532420563,2.49904612451347,15.3332410966484
1970-01-07 20:39:57.200,3.52276323768456,2.49904612451347,15.3283433175694
1970-01-07 20:39:59.200,3.51614541183952,2.50123251657341,15.3234531882825
1970-01-07 20:40:01.200,3.51104023190191,2.50123251657341,15.3185711233852
1970-01-07 20:40:03.200,3.50688045565646,2.49904612451347,15.3136982372986
1970-01-07 20:40:05.200,3.50328792162629,2.49904612451347,15.3088315466606
1970-01-07 20:40:07.200,3.49988446833456,2.49904612451347,15.3039706356479
1970-01-07 20:40:09.200,3.49704825725811,2.49904612451347,15.2991134425781
1970-01-07 20:40:11.200,3.49477928839696,2.49904612451347,15.2942598339906
1970-01-07 20:40:13.200,3.49232123879737,2.49904612451347,15.2894096460502
1970-01-07 20:40:15.200,3.49024135067464,2.49904612451347,15.2845618253448
1970-01-07 20:40:17.200,3.48835054329034,2.49904612451347,15.2797181137473
1970-01-07 20:40:19.200,3.48627065516762,2.49904612451347,15.274876398288
1970-01-07 20:40:21.200,3.48494708999861,2.49904612451347,15.2700373317367
1970-01-07 20:40:23.200,3.48286720187588,2.49904612451347,15.265200680127
1970-01-07 20:40:25.200,3.48135455596844,2.49904612451347,15.2603658675135
1970-01-07 20:40:27.200,3.47946374858415,2.49904612451347,15.2555343703176
1970-01-07 20:40:29.200,3.47795110267671,2.49904612451347,15.2507045910624
1970-01-07 20:40:31.200,3.54904546032629,0.728068555960618,15.2462186880623
1970-01-07 20:40:33.200,3.55566328617133,0.752118868619978,15.244736802539
1970-01-07 20:40:35.200,3.55906673946307,0.752118868619978,15.2432501781773
1970-01-07 20:40:37.200,3.56133570832423,0.752118868619978,15.2417627343654
1970-01-07 20:40:39.200,3.56322651570852,0.752118868619978,15.2402742258614
1970-01-07 20:40:41.200,3.56492824235439,0.752118868619978,15.2387849547642
1970-01-07 20:40:43.200,3.5662518075234,0.752118868619978,15.2372951166242
1970-01-07 20:40:45.200,3.56719721121555,0.752118868619978,15.2358045940753
1970-01-07 20:40:47.200,3.56833169564613,0.752118868619978,15.2343139045989
1970-01-07 20:40:49.200,3.5694661800767,0.752118868619978,15.2328226599948
1970-01-07 20:40:51.200,3.57022250303042,0.752118868619978,15.2313310244883
1970-01-07 20:40:53.200,3.57097882598414,0.752118868619978,15.2298388994166
1970-01-07 20:40:55.200,3.57173514893786,0.752118868619978,15.2283466607011
1970-01-07 20:40:57.200,3.57249147189158,0.752118868619978,15.226854069177
1970-01-07 20:40:59.200,3.5732477948453,0.752118868619978,15.2253614140618
1970-01-07 20:41:01.200,3.57381503706059,0.752118868619978,15.2238681359508
1970-01-07 20:41:03.200,3.52011610734654,2.00054873484674,15.2214673282873
1970-01-07 20:41:05.200,3.51557816962423,2.00054873484674,15.2175581497121
1970-01-07 20:41:07.200,3.51236379707092,2.00054873484674,15.2136527208953
1970-01-07 20:41:09.200,3.50990574747134,2.00054873484674,15.2097502446634
1970-01-07 20:41:11.200,3.50763677861018,2.00054873484674,15.2058501791989
1970-01-07 20:41:13.200,3.50593505196431,2.00054873484674,15.2019529655777
1970-01-07 20:41:15.200,3.50385516384158,2.00054873484674,15.1980574915405
1970-01-07 20:41:17.200,3.50253159867258,2.00054873484674,15.1941639570888
1970-01-07 20:41:19.200,3.50120803350357,2.00054873484674,15.1902720784237
1970-01-07 20:41:21.200,3.49969538759613,2.00054873484674,15.1863817242002
1970-01-07 20:41:23.200,3.49837182242712,2.00054873484674,15.1824928514743
1970-01-07 20:41:25.200,3.49742641873497,2.00054873484674,15.1786053181886
1970-01-07 20:41:27.200,3.49629193430439,2.00054873484674,15.1747191354647
1970-01-07 20:41:29.200,3.49477928839696,2.00054873484674,15.1708341056632
1970-01-07 20:41:31.200,3.49364480396638,2.00054873484674,15.1669503384878
1970-01-07 20:41:33.200,3.49269940027423,2.00054873484674,15.1630676790968
1970-01-07 20:41:35.200,3.49175399658208,2.00054873484674,15.1591861067589
1970-01-07 20:41:37.200,3.60955129662381,-0.749932476560036,15.1573648775525
1970-01-07 20:41:39.200,3.61995073723745,-0.749932476560036,15.1588711285099
1970-01-07 20:41:41.200,3.62619040160563,-0.749932476560036,15.1603806756154
1970-01-07 20:41:43.200,3.63148466228166,-0.749932476560036,15.161892628521
1970-01-07 20:41:45.200,3.63602260000397,-0.749932476560036,15.1634065779809
1970-01-07 20:41:47.200,3.63980421477257,-0.749932476560036,15.1649221953807
1970-01-07 20:41:49.200,3.64358582954116,-0.749932476560036,15.1664394010431
1970-01-07 20:41:51.200,3.64680020209447,-0.749932476560036,15.1679573916437
1970-01-07 20:41:53.200,3.65001457464778,-0.749932476560036,15.1694773418847
1970-01-07 20:41:55.200,3.65266170498579,-0.749932476560036,15.1709985537457
1970-01-07 20:41:57.200,3.65549791606224,-0.749932476560036,15.1725209306968
1970-01-07 20:41:59.200,3.65795596566183,-0.749932476560036,15.1740444032857
1970-01-07 20:42:01.200,3.59707196788745,0.752118868619978,15.1748301951726
1970-01-07 20:42:03.200,3.59329035311885,0.752118868619978,15.1733280702139
1970-01-07 20:42:05.200,3.59139954573455,0.752118868619978,15.1718270721948
1970-01-07 20:42:07.200,3.59026506130398,0.752118868619978,15.1703267022574
1970-01-07 20:42:09.200,3.58931965761183,0.752118868619978,15.168826757828
1970-01-07 20:42:11.200,3.58875241539654,0.752118868619978,15.167327094145
1970-01-07 20:42:13.200,3.58818517318125,0.752118868619978,15.1658277080201
1970-01-07 20:42:15.200,3.58799609244282,0.752118868619978,15.1643284808359
1970-01-07 20:42:17.200,3.5872397694891,0.752118868619978,15.1628294582641
1970-01-07 20:42:19.200,3.58686160801224,0.752118868619978,15.1613305771986
1970-01-07 20:42:21.200,3.58686160801224,0.752118868619978,15.159831805332
1970-01-07 20:42:23.200,3.58648344653538,0.752118868619978,15.1583333126094
1970-01-07 20:42:25.200,3.58629436579695,0.752118868619978,15.1568347897862
1970-01-07 20:42:27.200,3.58648344653538,0.752118868619978,15.1553363171439
1970-01-07 20:42:29.200,3.58591620432009,0.752118868619978,15.153837913587
1970-01-07 20:42:31.200,3.58572712358166,0.752118868619978,15.1523396725138
1970-01-07 20:42:33.200,3.5853489621048,0.752118868619978,15.1508415094538
1970-01-07 20:42:35.200,3.5853489621048,0.752118868619978,15.1493434447316
1970-01-07 20:42:37.200,3.58515988136637,0.752118868619978,15.1478453800445
1970-01-07 20:42:39.200,3.58478171988951,0.752118868619978,15.1463473793342
1970-01-07 20:42:41.200,3.65133813981678,-0.749932476560036,15.146708555769
1970-01-07 20:42:43.200,3.65625423901596,-0.749932476560036,15.1482309345207
1970-01-07 20:42:45.200,3.59347943385728,0.752118868619978,15.1478208015087
1970-01-07 20:42:47.200,3.59139954573455,0.752118868619978,15.1463196339311
1970-01-07 20:42:49.200,3.59045414204241,0.752118868619978,15.1448193289913
1970-01-07 20:42:51.200,3.58988689982712,0.752118868619978,15.143319279749
1970-01-07 20:42:53.200,3.5891305768734,0.752118868619978,15.1418194984535
1970-01-07 20:42:55.200,3.58875241539654,0.752118868619978,15.1403198153007
1970-01-07 20:42:57.200,3.58837425391968,0.752118868619978,15.1388204170632
1970-01-07 20:42:59.200,3.58780701170439,0.752118868619978,15.1373212551839
1970-01-07 20:43:01.200,3.53354083977505,2.00054873484674,15.1347306469882
1970-01-07 20:43:03.200,3.52843565983745,2.00054873484674,15.1308067097796
1970-01-07 20:43:05.200,3.52446496433043,2.00054873484674,15.1268876981053
1970-01-07 20:43:07.200,3.52106151103869,2.00054873484674,15.1229724485251
1970-01-07 20:43:09.200,3.51822529996224,2.00054873484674,15.1190602628044
1970-01-07 20:43:11.200,3.51595633110109,2.00054873484674,15.1151516800368
1970-01-07 20:43:13.200,3.5134982815015,2.00054873484674,15.111245433718
1970-01-07 20:43:15.200,3.62637948234406,-0.747746084500094,15.1084865764936
1970-01-07 20:43:17.200,3.63753524591141,-0.749932476560036,15.110000153816
1970-01-07 20:43:19.200,3.64339674880273,-0.749932476560036,15.1115169655269
1970-01-07 20:43:21.200,3.57211331041472,1.00136756345334,15.1114685598063
1970-01-07 20:43:23.200,3.56908801859985,0.9991811713934,15.1094845297179
1970-01-07 20:43:25.200,3.56757537269241,0.9991811713934,15.1075037834314
1970-01-07 20:43:27.200,3.56681904973869,0.9991811713934,15.105523646013
1970-01-07 20:43:29.200,3.56587364604654,0.9991811713934,15.1035439702364
1970-01-07 20:43:31.200,3.56549548456968,0.9991811713934,15.101564669171
1970-01-07 20:43:33.200,3.56492824235439,0.9991811713934,15.0995856665541
1970-01-07 20:43:35.200,3.5643610001391,0.9991811713934,15.0976070023886
1970-01-07 20:43:37.200,3.56398283866224,0.9991811713934,15.0956285676866
1970-01-07 20:43:39.200,3.56341559644695,0.9991811713934,15.0936504205871
1970-01-07 20:43:41.200,3.56284835423166,0.9991811713934,15.0916725458019
1970-01-07 20:43:43.200,3.56265927349323,0.9991811713934,15.0896948911344
1970-01-07 20:43:45.200,3.56209203127794,0.9991811713934,15.0877174841936
1970-01-07 20:43:47.200,3.56190295053952,0.9991811713934,15.0857402655201
1970-01-07 20:43:49.200,3.5611466275858,0.9991811713934,15.0837632849215
1970-01-07 20:43:51.200,3.56095754684737,0.9991811713934,15.0817864684207
1970-01-07 20:43:53.200,3.56057938537051,0.9991811713934,15.0797406680595
1970-01-07 20:43:55.200,3.56020122389365,0.9991811713934,15.077764307976
1970-01-07 20:43:57.200,3.55982306241679,0.9991811713934,15.0757881319001
1970-01-07 20:43:59.200,3.55963398167836,0.9991811713934,15.0738121424543
1970-01-07 20:44:01.200,3.55944490093993,0.9991811713934,15.0718363452131
1970-01-07 20:44:03.200,3.55906673946307,0.9991811713934,15.0698607465055
1970-01-07 20:44:05.200,3.55849949724778,0.9991811713934,15.067885353408
1970-01-07 20:44:07.200,3.55812133577092,0.9991811713934,15.0659101155865
1970-01-07 20:44:09.200,3.55774317429406,0.9991811713934,15.0639350603248
1970-01-07 20:44:11.200,3.55755409355563,0.9991811713934,15.0619601656122
1970-01-07 20:44:13.200,3.55717593207877,0.9991811713934,15.0599850612986
1970-01-07 20:44:15.200,3.55698685134034,0.9991811713934,15.0580104980714
1970-01-07 20:44:17.200,3.55679777060191,0.9991811713934,15.0560361428365
1970-01-07 20:44:19.200,3.55623052838662,0.9991811713934,15.054061954722
1970-01-07 20:44:21.200,3.55604144764819,1.00136756345334,15.0520854026655
1970-01-07 20:44:23.200,3.5554742054329,1.00136756345334,15.0501072770383
1970-01-07 20:44:25.200,3.55528512469447,0.9991811713934,15.0481324305995
1970-01-07 20:44:27.200,3.55509604395604,0.9991811713934,15.0461589126047
1970-01-07 20:44:29.200,3.55490696321761,0.9991811713934,15.0441855532046
1970-01-07 20:44:31.200,3.63243006597381,-0.749932476560036,15.0445506967116
1970-01-07 20:44:33.200,3.63829156886513,-0.749932476560036,15.0460653999675
1970-01-07 20:44:35.200,3.64245134511059,-0.749932476560036,15.0475821316019
1970-01-07 20:44:37.200,3.64604387914075,-0.749932476560036,15.0491005055059
1970-01-07 20:44:39.200,3.585159881366375,1.4462983476514948,15.05052813898375
1970-01-07 20:44:41.200,3.54866729884943,1.50205134518001,15.04750514342
1970-01-07 20:44:43.200,3.54469660334241,1.50205134518001,15.044545646396
1970-01-07 20:44:45.200,3.54129315005067,1.50205134518001,15.0415890803836
1970-01-07 20:44:47.200,3.53921326192795,1.50205134518001,15.0386348107489
1970-01-07 20:44:49.200,3.53694429306679,1.50205134518001,15.0356823232316
1970-01-07 20:44:51.200,3.53505348568249,1.50205134518001,15.0327314659258
1970-01-07 20:44:53.200,3.53372992051348,1.50205134518001,15.0297820333911
1970-01-07 20:44:55.200,3.53183911312919,1.50205134518001,15.0268339982213
1970-01-07 20:44:57.200,3.53070462869861,1.50205134518001,15.0238871820471
1970-01-07 20:44:59.200,3.55093626771059,0.988249211093691,15.0211850490594
1970-01-07 20:45:01.200,3.55169259066431,0.9991811713934,15.0192134705507
1970-01-07 20:45:03.200,3.55150350992588,0.9991811713934,15.0172419753349
1970-01-07 20:45:05.200,3.55169259066431,1.00136756345334,15.0152702584661
1970-01-07 20:45:07.200,3.55150350992588,0.9991811713934,15.0132983482965
1970-01-07 20:45:09.200,3.55150350992588,0.9991811713934,15.0113269098898
1970-01-07 20:45:11.200,3.55131442918745,0.9991811713934,15.0093552979532
1970-01-07 20:45:13.200,3.55112534844902,0.9991811713934,15.0073840022819
1970-01-07 20:45:15.200,3.55093626771059,0.9991811713934,15.0054129490759
1970-01-07 20:45:17.200,3.55055810623373,0.9991811713934,15.003441965009
1970-01-07 20:45:19.200,3.5503690254953,0.9991811713934,15.0014705633742
1970-01-07 20:45:21.200,3.54999086401844,0.9991811713934,14.9994998894873
1970-01-07 20:45:23.200,3.54961270254158,0.9991811713934,14.9975293568876
1970-01-07 20:45:25.200,3.54942362180315,0.9991811713934,14.9955589678263
1970-01-07 20:45:27.200,3.54904546032629,0.9991811713934,14.9935886991399
1970-01-07 20:45:29.200,3.54885637958786,0.9991811713934,14.9916186146105
1970-01-07 20:45:31.200,3.48097639449158,2.49904612451347,14.9873526753833
1970-01-07 20:45:33.200,3.47587121455398,2.49904612451347,14.9825235967979
1970-01-07 20:45:35.200,3.47171143830853,2.49904612451347,14.977700640593
1970-01-07 20:45:37.200,3.46830798501679,2.49904612451347,14.9728827325885
1970-01-07 20:45:39.200,3.46566085467878,2.49904612451347,14.9680693093985
1970-01-07 20:45:41.200,3.46244648212547,2.49904612451347,14.9632603258835
1970-01-07 20:45:43.200,3.45998843252588,2.49904612451347,14.9584548808851
1970-01-07 20:45:45.200,3.4575303829263,2.49904612451347,14.9536529722809
1970-01-07 20:45:47.200,3.45507233332671,2.49904612451347,14.9488543161642
1970-01-07 20:45:49.200,3.45299244520398,2.49904612451347,14.9440586656351
1970-01-07 20:45:51.200,3.45110163781969,2.49904612451347,14.9392657273358
1970-01-07 20:45:53.200,3.44958899191225,2.49904612451347,14.9344753180235
1970-01-07 20:45:55.200,3.44769818452795,2.49904612451347,14.9296874267873
1970-01-07 20:45:57.200,3.44618553862051,2.49904612451347,14.9249019269173
1970-01-07 20:45:59.200,3.44467289271307,2.49904612451347,14.9201183467133
1970-01-07 20:46:01.200,3.44297116606721,2.49904612451347,14.9153374351994
1970-01-07 20:46:03.200,3.44145852015977,2.49904612451347,14.9105583785962
1970-01-07 20:46:05.200,3.44013495499076,2.49904612451347,14.9057814184111
1970-01-07 20:46:07.200,3.43918955129861,2.49904612451347,14.9010063137109
1970-01-07 20:46:09.200,3.4569631407110033,1.4007485130693758,14.896218775688233
1970-01-07 20:46:11.200,3.58497080062794,-0.749932476560036,14.897703024823
1970-01-07 20:46:13.200,3.59310127238042,-0.749932476560036,14.8991983469822
1970-01-07 20:46:15.200,3.59896277527174,-0.749932476560036,14.9006965991564
1970-01-07 20:46:17.200,3.60387887447092,-0.749932476560036,14.9021970694771
1970-01-07 20:46:19.200,3.6082277314548,-0.749932476560036,14.903699467257
1970-01-07 20:46:21.200,3.6120093462234,-0.749932476560036,14.9052035483647
1970-01-07 20:46:23.200,3.61560188025356,-0.749932476560036,14.9067091646221
1970-01-07 20:46:25.200,3.6190053335453,-0.749932476560036,14.9082162579686
1970-01-07 20:46:27.200,3.62184154462174,-0.749932476560036,14.9097246600193
1970-01-07 20:46:29.200,3.62486683643662,-0.749932476560036,14.9112343301711
1970-01-07 20:46:31.200,3.5312718709139,1.49986495312007,14.91100338626
1970-01-07 20:46:33.200,3.52503220654571,1.49986495312007,14.908063901186
1970-01-07 20:46:35.200,3.52143967251555,1.50205134518001,14.9051281123792
1970-01-07 20:46:37.200,3.51879254217753,1.50205134518001,14.9021907577899
1970-01-07 20:46:39.200,3.51671265405481,1.50205134518001,14.8992553619297
1970-01-07 20:46:41.200,3.51482184667051,1.50205134518001,14.8963215976677
1970-01-07 20:46:43.200,3.51312012002464,1.50205134518001,14.8933892998299
1970-01-07 20:46:45.200,3.51198563559406,1.50205134518001,14.8904582010877
1970-01-07 20:46:47.200,3.51028390894819,1.50205134518001,14.887528268489
1970-01-07 20:46:49.200,3.50914942451762,1.50205134518001,14.8845993813299
1970-01-07 20:46:51.200,3.50820402082547,1.50205134518001,14.8816715366175
1970-01-07 20:46:53.200,3.50688045565646,1.50205134518001,14.8787447110603
1970-01-07 20:46:55.200,3.50593505196431,1.50205134518001,14.8758187062463
1970-01-07 20:46:57.200,3.50480056753373,1.50205134518001,14.8728935761769
1970-01-07 20:46:59.200,3.50385516384158,1.50205134518001,14.8699692809723
1970-01-07 20:47:01.200,3.50309884088786,1.50205134518001,14.8670458118787
1970-01-07 20:47:03.200,3.53410808199034,0.752118868619978,14.8644950168261
1970-01-07 20:47:05.200,3.53656613158993,0.752118868619978,14.8630177795074
1970-01-07 20:47:07.200,3.53788969675894,0.752118868619978,14.8615397986812
1970-01-07 20:47:09.200,3.53883510045109,0.752118868619978,14.8600613865932
1970-01-07 20:47:11.200,3.53940234266638,0.752118868619978,14.858582596233
1970-01-07 20:47:13.200,3.54034774635852,0.752118868619978,14.857103469356
1970-01-07 20:47:15.200,3.54053682709695,0.752118868619978,14.8556241541669
1970-01-07 20:47:17.200,3.54110406931224,0.752118868619978,14.8541446232673
1970-01-07 20:47:19.200,3.5414822307891,0.752118868619978,14.8526648851839
1970-01-07 20:47:21.200,3.54186039226596,0.752118868619978,14.8511850073763
1970-01-07 20:47:23.200,3.54223855374282,0.752118868619978,14.8497049468717
1970-01-07 20:47:25.200,3.54261671521968,0.752118868619978,14.8482247623608
1970-01-07 20:47:27.200,3.54299487669654,0.752118868619978,14.846744430322
1970-01-07 20:47:29.200,3.54318395743497,0.752118868619978,14.8452640009967
1970-01-07 20:47:31.200,3.5433730381734,0.752118868619978,14.8437834564395
1970-01-07 20:47:33.200,3.54356211891183,0.752118868619978,14.8423028138224
1970-01-07 20:47:35.200,3.54394028038869,0.752118868619978,14.8408220757175
1970-01-07 20:47:37.200,3.54431844186555,0.752118868619978,14.8393412633398
1970-01-07 20:47:39.200,3.54450752260398,0.752118868619978,14.8378603582863
1970-01-07 20:47:41.200,3.54412936112712,0.752118868619978,14.8363793817531
1970-01-07 20:47:43.200,3.54469660334241,0.752118868619978,14.8349133259984
1970-01-07 20:47:45.200,3.54488568408084,0.752118868619978,14.8334322010613
1970-01-07 20:47:47.200,3.54507476481927,0.752118868619978,14.8319510027226
1970-01-07 20:47:49.200,3.54507476481927,0.752118868619978,14.8304697519577
1970-01-07 20:47:51.200,3.54545292629613,0.752118868619978,14.8289883401908
1970-01-07 20:47:53.200,3.54545292629613,0.752118868619978,14.8275070330118
1970-01-07 20:47:55.200,3.54564200703456,0.752118868619978,14.8260256288737
1970-01-07 20:47:57.200,3.54545292629613,0.752118868619978,14.8245441779314
1970-01-07 20:47:59.200,3.54545292629613,0.752118868619978,14.8230626306272
1970-01-07 20:48:01.200,3.54564200703456,0.752118868619978,14.8215810627901
1970-01-07 20:48:03.200,3.54564200703456,0.752118868619978,14.8200996010394
1970-01-07 20:48:05.200,3.54583108777299,0.752118868619978,14.8186180013623
1970-01-07 20:48:07.200,3.61125302326968,-0.848320119257416,14.817318257756
1970-01-07 20:48:09.200,3.61503463803827,-0.749932476560036,14.8188310632698
1970-01-07 20:48:11.200,3.61957257576059,-0.749932476560036,14.8203381787907
1970-01-07 20:48:13.200,3.62316510979075,-0.749932476560036,14.8218469274852
1970-01-07 20:48:15.200,3.6260013208672,-0.749932476560036,14.8233569945707
1970-01-07 20:48:17.200,3.62864845120521,-0.749932476560036,14.8248682604996
1970-01-07 20:48:19.200,3.63129558154323,-0.749932476560036,14.8263805800363
1970-01-07 20:48:21.200,3.53429716272877,1.49986495312007,14.8252271352231
1970-01-07 20:48:23.200,3.52824657909902,1.49986495312007,14.8222848556838
1970-01-07 20:48:25.200,3.52503220654571,1.49986495312007,14.8193462027254
1970-01-07 20:48:27.200,3.52181783399241,1.49986495312007,14.8164102477187
1970-01-07 20:48:29.200,3.51973794586968,1.49986495312007,14.8134764125888
1970-01-07 20:48:31.200,3.51784713848538,1.49986495312007,14.8105443945346
1970-01-07 20:48:33.200,3.51576725036266,1.49986495312007,14.8076141070271
1970-01-07 20:48:35.200,3.51387644297836,1.49986495312007,14.8046853422493
1970-01-07 20:48:37.200,3.51217471633249,1.50205134518001,14.8017565999698
1970-01-07 20:48:39.200,3.51066207042505,1.50205134518001,14.7988262871388
1970-01-07 20:48:41.200,3.50933850525605,1.50205134518001,14.795897235428
1970-01-07 20:48:43.200,3.50801494008704,1.50205134518001,14.7929693197179
1970-01-07 20:48:45.200,3.50631321344117,1.50205134518001,14.790042551189
1970-01-07 20:48:47.200,3.50536780974902,1.49986495312007,14.7871179785298
1970-01-07 20:48:49.200,3.50442240605687,1.49986495312007,14.7841974617678
1970-01-07 20:48:51.200,3.50328792162629,1.49986495312007,14.7812779553675
1970-01-07 20:48:53.200,3.50215343719572,1.49986495312007,14.7783593827048
1970-01-07 20:48:55.200,3.50120803350357,1.50205134518001,14.7754406023411
1970-01-07 20:48:57.200,3.50026262981142,1.50205134518001,14.7725196088749
1970-01-07 20:48:59.200,3.49893906464241,1.50205134518001,14.7695995020173
1970-01-07 20:49:01.200,3.47511489160026,2.00054873484674,14.7658236915089
1970-01-07 20:49:03.200,3.47284592273911,2.00054873484674,14.7619627737827
1970-01-07 20:49:05.200,3.47057695387795,2.00054873484674,14.7581042776901
1970-01-07 20:49:07.200,3.46849706575522,2.00054873484674,14.7542482821608
1970-01-07 20:49:09.200,3.46679533910935,2.00054873484674,14.7503942555539
1970-01-07 20:49:11.200,3.46509361246349,2.00054873484674,14.7465421962037
1970-01-07 20:49:13.200,3.46358096655605,2.00054873484674,14.7426918377474
1970-01-07 20:49:15.200,3.46225740138704,2.00054873484674,14.7388432528821
1970-01-07 20:49:17.200,3.4607447554796,2.00054873484674,14.734996303935
1970-01-07 20:49:19.200,3.45904302883373,2.00054873484674,14.73115091832
1970-01-07 20:49:21.200,3.45809762514159,2.00054873484674,14.7273070060857
1970-01-07 20:49:23.200,3.45677405997258,2.00054873484674,14.7234641977585
1970-01-07 20:49:25.200,3.455639575542,2.00054873484674,14.7196235443495
1970-01-07 20:49:27.200,3.45431601037299,2.00054873484674,14.7157838419926
