Time[s],voltage,current,temperature
1970-01-07 20:34:14.800,3.60047542117918,1.50205134518001,15.6825143123166
1970-01-07 20:34:16.800,3.63356455040439,0.752118868619978,15.6806051053396
1970-01-07 20:34:18.800,3.6348881155734,0.749932476560036,15.6790866841797
1970-01-07 20:34:20.800,3.6362116807424,0.752118868619978,15.6775685301258
1970-01-07 20:34:22.800,3.63696800369612,0.752118868619978,15.6760491896907
1970-01-07 20:34:24.800,3.63734616517298,0.752118868619978,15.6745295387833
1970-01-07 20:34:26.800,3.63791340738827,0.752118868619978,15.6730096806109
1970-01-07 20:34:28.800,3.63848064960356,0.752118868619978,15.6714895480996
1970-01-07 20:34:30.800,3.63848064960356,0.752118868619978,15.669969266763
1970-01-07 20:34:32.800,3.63885881108042,0.752118868619978,15.6684488604028
1970-01-07 20:34:34.800,3.63942605329571,0.752118868619978,15.6669283339397
1970-01-07 20:34:36.800,3.63942605329571,0.752118868619978,15.6654076890607
1970-01-07 20:34:38.800,3.63942605329571,0.752118868619978,15.6638869886435
1970-01-07 20:34:40.800,3.63961513403414,0.752118868619978,15.6623662030461
1970-01-07 20:34:42.800,3.63980421477257,0.752118868619978,15.6608453601665
1970-01-07 20:34:44.800,3.639993295511,0.752118868619978,15.6593244541703
1970-01-07 20:34:46.800,3.639993295511,0.752118868619978,15.6578035043825
1970-01-07 20:34:48.800,3.639993295511,0.752118868619978,15.6562825329815
1970-01-07 20:34:50.800,3.64037145698786,0.752118868619978,15.6547614806642
1970-01-07 20:34:52.800,3.70579339248455,-0.749932476560036,15.6546531094737
1970-01-07 20:34:54.800,3.71146581463744,-0.749932476560036,15.6561981416766
1970-01-07 20:34:56.800,3.71543651014447,-0.749932476560036,15.6577451099176
1970-01-07 20:34:58.800,3.71921812491306,-0.747746084500094,15.6592918859729
1970-01-07 20:35:00.800,3.72205433598951,-0.749932476560036,15.6608406073813
1970-01-07 20:35:02.800,3.7057933924845465,0.31046767251173607,15.662396507564466
1970-01-07 20:35:04.800,3.57892021699819,2.49904612451347,15.6574384171697
1970-01-07 20:35:06.800,3.57097882598414,2.49904612451347,15.6524758009343
1970-01-07 20:35:08.800,3.56511732309282,2.49904612451347,15.6475219226263
1970-01-07 20:35:10.800,3.56020122389365,2.49904612451347,15.6425758991597
1970-01-07 20:35:12.800,3.55585236690976,2.49904612451347,15.6376364613054
1970-01-07 20:35:14.800,3.55207075214117,2.49904612451347,15.6327020742638
1970-01-07 20:35:16.800,3.54866729884943,2.49904612451347,15.6277732678656
1970-01-07 20:35:18.800,3.54507476481927,2.49904612451347,15.6228487642905
1970-01-07 20:35:20.800,3.54204947300439,2.49904612451347,15.6179284806539
1970-01-07 20:35:22.800,3.68442726904199,-0.749932476560036,15.6173059890352
1970-01-07 20:35:24.800,3.69312498300976,-0.749932476560036,15.6188428896932
1970-01-07 20:35:26.800,3.69898648590108,-0.749932476560036,15.6203828283908
1970-01-07 20:35:28.800,3.63791340738827,0.752118868619978,15.6202663542114
1970-01-07 20:35:30.800,3.63640076148083,0.752118868619978,15.6187466839215
1970-01-07 20:35:32.800,3.63564443852712,0.752118868619978,15.617227433843
1970-01-07 20:35:34.800,3.63564443852712,0.752118868619978,15.6157082917751
1970-01-07 20:35:36.800,3.63526627705026,0.752118868619978,15.6141892903761
1970-01-07 20:35:38.800,3.63526627705026,0.752118868619978,15.6126702642165
1970-01-07 20:35:40.800,3.57929837847505,2.00054873484674,15.6091831034167
1970-01-07 20:35:42.800,3.57457136001431,2.00054873484674,15.6052079940517
1970-01-07 20:35:44.800,3.57154606819943,2.00054873484674,15.6012369799597
1970-01-07 20:35:46.800,3.56833169564613,2.00054873484674,15.5972694509393
1970-01-07 20:35:48.800,3.56606272678497,2.00054873484674,15.5933048641389
1970-01-07 20:35:50.800,3.56379375792381,2.00054873484674,15.5893429176288
1970-01-07 20:35:52.800,3.56152478906266,2.00054873484674,15.5853835157713
1970-01-07 20:35:54.800,3.55963398167836,2.00054873484674,15.581426311701
1970-01-07 20:35:56.800,3.55774317429406,2.00054873484674,15.5774712050784
1970-01-07 20:35:58.800,3.55585236690976,2.00054873484674,15.5735181027415
1970-01-07 20:36:00.800,3.55433972100233,2.00054873484674,15.569566806101
1970-01-07 20:36:02.800,3.55320523657175,2.00054873484674,15.5656172171638
1970-01-07 20:36:04.800,3.55131442918745,2.00054873484674,15.5616693348584
1970-01-07 20:36:06.800,3.55017994475687,2.00054873484674,15.5577229825406
1970-01-07 20:36:08.800,3.54866729884943,2.00054873484674,15.553778107349
1970-01-07 20:36:10.800,3.547154652942,2.00054873484674,15.5498347397057
1970-01-07 20:36:12.800,3.54620924924985,2.00054873484674,15.5458927402227
1970-01-07 20:36:14.800,3.54488568408084,2.00054873484674,15.5419520416405
1970-01-07 20:36:16.800,3.66703184110645,-0.749932476560036,15.5418619171896
1970-01-07 20:36:18.800,3.67516231285893,-0.749932476560036,15.5433915356518
1970-01-07 20:36:20.800,3.68121289648868,-0.749932476560036,15.5449240251556
1970-01-07 20:36:22.800,3.68556175347257,-0.749932476560036,15.5464588033108
1970-01-07 20:36:24.800,3.69009969119488,-0.749932476560036,15.5479954279581
1970-01-07 20:36:26.800,3.55604144764819,2.50123251657341,15.5475551986866
1970-01-07 20:36:28.800,3.54488568408084,2.49904612451347,15.5426264971992
1970-01-07 20:36:30.800,3.53883510045109,2.49904612451347,15.5377094444434
1970-01-07 20:36:32.800,3.53391900125191,2.49904612451347,15.5328001192981
1970-01-07 20:36:34.800,3.52957014426803,2.49904612451347,15.5278969266746
1970-01-07 20:36:36.800,3.52597761023786,2.49904612451347,15.52299898875
1970-01-07 20:36:38.800,3.52295231842299,2.49904612451347,15.5181056517039
1970-01-07 20:36:40.800,3.52030518808497,2.49904612451347,15.5132162986899
1970-01-07 20:36:42.800,3.51765805774695,2.49904612451347,15.5083304986105
1970-01-07 20:36:44.800,3.51576725036266,2.49904612451347,15.5034477851668
1970-01-07 20:36:46.800,3.51368736223993,2.49904612451347,15.4985681042534
1970-01-07 20:36:48.800,3.5116074741172,2.49904612451347,15.4936907753186
1970-01-07 20:36:50.800,3.58667252727381,0.752118868619978,15.4907580777448
1970-01-07 20:36:52.800,3.59121046499613,0.752118868619978,15.4892581215034
1970-01-07 20:36:54.800,3.594235756811,0.752118868619978,15.4877570872323
1970-01-07 20:36:56.800,3.59593748345687,0.752118868619978,15.4862548961284
1970-01-07 20:36:58.800,3.59745012936431,0.752118868619978,15.4847520245224
1970-01-07 20:37:00.800,3.59877369453331,0.752118868619978,15.4832485428512
1970-01-07 20:37:02.800,3.60009725970232,0.752118868619978,15.4817445556884
1970-01-07 20:37:04.800,3.60104266339447,0.752118868619978,15.4802401463552
1970-01-07 20:37:06.800,3.60179898634819,0.752118868619978,15.4787353638098
1970-01-07 20:37:08.800,3.60274439004034,0.752118868619978,15.4772302475186
1970-01-07 20:37:10.800,3.6031225515172,0.752118868619978,15.4757248362342
1970-01-07 20:37:12.800,3.60406795520935,0.752118868619978,15.4742191201352
1970-01-07 20:37:14.800,3.60444611668621,0.752118868619978,15.4727131572715
1970-01-07 20:37:16.800,3.6050133589015,0.752118868619978,15.4712071400606
1970-01-07 20:37:18.800,3.60576968185522,0.752118868619978,15.4697008353304
1970-01-07 20:37:20.800,3.60558060111679,0.752118868619978,15.4681942152879
1970-01-07 20:37:22.800,3.6063369240705,0.752118868619978,15.4666873470308
1970-01-07 20:37:24.800,3.6749732321205,-0.749932476560036,15.4680604840976
1970-01-07 20:37:26.800,3.68026749279653,-0.749932476560036,15.4695927517518
1970-01-07 20:37:28.800,3.68404910756513,-0.749932476560036,15.4711268754368
1970-01-07 20:37:30.800,3.68745256085686,-0.749932476560036,15.4726625285466
1970-01-07 20:37:32.800,3.6908560141486,-0.749932476560036,15.4741995123811
1970-01-07 20:37:34.800,3.61862717206844,0.9991811713934,15.4743670625604
1970-01-07 20:37:36.800,3.61446739582298,0.9991811713934,15.4723598097057
1970-01-07 20:37:38.800,3.6120093462234,0.9991811713934,15.4703542518369
1970-01-07 20:37:40.800,3.61030761957753,0.9991811713934,15.4683489198656
1970-01-07 20:37:42.800,3.60898405440852,0.9991811713934,15.4663451617656
1970-01-07 20:37:44.800,3.6082277314548,0.9991811713934,15.4643419886501
1970-01-07 20:37:46.800,3.60728232776265,0.9991811713934,15.4623393372865
1970-01-07 20:37:48.800,3.60652600480893,0.9991811713934,15.4603368518129
1970-01-07 20:37:50.800,3.60595876259365,0.9991811713934,15.4583350815636
1970-01-07 20:37:52.800,3.60520243963993,0.9991811713934,15.4563330498237
1970-01-07 20:37:54.800,3.60718778739344,0.84066774704762,15.4543597831785
1970-01-07 20:37:56.800,3.61560188025356,0.752118868619978,15.4528623013034
1970-01-07 20:37:58.800,3.61598004173042,0.752118868619978,15.4513515942425
1970-01-07 20:38:00.800,3.61579096099199,0.752118868619978,15.449840733242
1970-01-07 20:38:02.800,3.61598004173042,0.752118868619978,15.4483298179838
1970-01-07 20:38:04.800,3.61598004173042,0.752118868619978,15.4468189301576
1970-01-07 20:38:06.800,3.61579096099199,0.752118868619978,15.4453080452738
1970-01-07 20:38:08.800,3.61598004173042,0.752118868619978,15.4437971045015
1970-01-07 20:38:10.800,3.61598004173042,0.752118868619978,15.4422862054745
1970-01-07 20:38:12.800,3.61560188025356,0.752118868619978,15.4407753201571
1970-01-07 20:38:14.800,3.61598004173042,0.752118868619978,15.4392644491954
1970-01-07 20:38:16.800,3.61579096099199,0.752118868619978,15.4377535975735
1970-01-07 20:38:18.800,3.61579096099199,0.752118868619978,15.4362427621183
1970-01-07 20:38:20.800,3.61598004173042,0.752118868619978,15.4347319616273
1970-01-07 20:38:22.800,3.61579096099199,0.752118868619978,15.4332211602194
1970-01-07 20:38:24.800,3.61560188025356,0.752118868619978,15.4317104113971
1970-01-07 20:38:26.800,3.61541279951513,0.752118868619978,15.4301995001572
1970-01-07 20:38:28.800,3.68404910756513,-0.749932476560036,15.4315840933083
1970-01-07 20:38:30.800,3.68858704528744,-0.747746084500094,15.4331196450141
1970-01-07 20:38:32.800,3.69180141784075,-0.749932476560036,15.4346565906732
1970-01-07 20:38:34.800,3.54677649146514,2.49904612451347,15.4300492636255
1970-01-07 20:38:36.800,3.53921326192795,2.49904612451347,15.425130555663
1970-01-07 20:38:38.800,3.53354083977505,2.49904612451347,15.420220866823
1970-01-07 20:38:40.800,3.52900290205274,2.49904612451347,15.4153183302816
1970-01-07 20:38:42.800,3.52503220654571,2.49904612451347,15.4104217057579
1970-01-07 20:38:44.800,3.52143967251555,2.49904612451347,15.40553037724
1970-01-07 20:38:46.800,3.65833412713868,-0.749932476560036,15.4031363539277
1970-01-07 20:38:48.800,3.66873356775232,-0.749932476560036,15.4046630237885
1970-01-07 20:38:50.800,3.58081102438249,1.49767856106013,15.4052764985272
1970-01-07 20:38:52.800,3.57457136001431,1.50205134518001,15.4022915652867
1970-01-07 20:38:54.800,3.57192422967629,1.50205134518001,15.399309849946
1970-01-07 20:38:56.800,3.56984434155356,1.50205134518001,15.3963301582024
1970-01-07 20:38:58.800,3.5681426149077,1.50205134518001,15.3933518995661
1970-01-07 20:39:00.800,3.56681904973869,1.50205134518001,15.3903749462799
1970-01-07 20:39:02.800,3.56549548456968,1.50205134518001,15.3873990235626
1970-01-07 20:39:04.800,3.5643610001391,1.50205134518001,15.3844243863625
1970-01-07 20:39:06.800,3.56322651570852,1.50205134518001,15.3814506510788
1970-01-07 20:39:08.800,3.56209203127794,1.50205134518001,15.3784778313121
1970-01-07 20:39:10.800,3.56076846610894,1.50205134518001,15.3755058380014
1970-01-07 20:39:12.800,3.55982306241679,1.50205134518001,15.3725795042316
1970-01-07 20:39:14.800,3.55887765872464,1.50205134518001,15.3696092591301
1970-01-07 20:39:16.800,3.55793225503249,1.50205134518001,15.3666398354902
1970-01-07 20:39:18.800,3.55717593207877,1.50205134518001,15.3636711085977
1970-01-07 20:39:20.800,3.55641960912505,1.50205134518001,15.3607031394092
1970-01-07 20:39:22.800,3.55528512469447,1.50205134518001,15.3577359237909
1970-01-07 20:39:24.800,3.55471788247918,1.50205134518001,15.3547694574072
1970-01-07 20:39:26.800,3.55358339804861,1.50205134518001,15.3518036592953
1970-01-07 20:39:28.800,3.55301615583332,1.50205134518001,15.3488382735136
1970-01-07 20:39:30.800,3.55207075214117,1.50205134518001,15.3458740366154
1970-01-07 20:39:32.800,3.55150350992588,1.50205134518001,15.3429101571513
1970-01-07 20:39:34.800,3.55093626771059,1.49986495312007,15.339948319271
1970-01-07 20:39:36.800,3.55017994475687,1.49986495312007,15.3369899590597
1970-01-07 20:39:38.800,3.54942362180315,1.50205134518001,15.3340305558351
1970-01-07 20:39:40.800,3.548478218111,1.50205134518001,15.3310690596608
1970-01-07 20:39:42.800,3.54791097589571,1.50205134518001,15.328108144385
1970-01-07 20:39:44.800,3.64472031397174,-0.749932476560036,15.3268972694551
1970-01-07 20:39:46.800,3.65303986646265,-0.749932476560036,15.328417522524
1970-01-07 20:39:48.800,3.65852320787711,-0.749932476560036,15.3299407018221
1970-01-07 20:39:50.800,3.66306114559943,-0.749932476560036,15.3314659859022
1970-01-07 20:39:52.800,3.66703184110645,-0.749932476560036,15.3329930229636
1970-01-07 20:39:54.800,3.54167131152753,2.4640638515544,15.3342184192373
1970-01-07 20:39:56.800,3.52446496433043,2.49904612451347,15.3293217276906
1970-01-07 20:39:58.800,3.51746897700853,2.50123251657341,15.3244305203506
1970-01-07 20:40:00.800,3.51179655485563,2.50123251657341,15.3195470004791
1970-01-07 20:40:02.800,3.50763677861018,2.49904612451347,15.3146721024254
1970-01-07 20:40:04.800,3.50366608310315,2.49904612451347,15.3098049265237
1970-01-07 20:40:06.800,3.50082987202671,2.49904612451347,15.3049425279466
1970-01-07 20:40:08.800,3.4976154994734,2.49904612451347,15.3000845328321
1970-01-07 20:40:10.800,3.49496836913539,2.49904612451347,15.2952297816417
1970-01-07 20:40:12.800,3.49288848101266,2.49904612451347,15.2903794485525
1970-01-07 20:40:14.800,3.4906195121515,2.49904612451347,15.2855316325777
1970-01-07 20:40:16.800,3.48853962402877,2.49904612451347,15.280686777328
1970-01-07 20:40:18.800,3.48683789738291,2.49904612451347,15.2758445431591
1970-01-07 20:40:20.800,3.48494708999861,2.49904612451347,15.2710044634843
1970-01-07 20:40:22.800,3.48343444409117,2.49904612451347,15.2661678352852
1970-01-07 20:40:24.800,3.4817327174453,2.49904612451347,15.2613329728134
1970-01-07 20:40:26.800,3.47984191006101,2.49904612451347,15.25650059866
1970-01-07 20:40:28.800,3.478518344892,2.49904612451347,15.25167035919
1970-01-07 20:40:30.800,3.47681661824613,2.49904612451347,15.2468419158629
1970-01-07 20:40:32.800,3.55490696321761,0.752118868619978,15.2450339027249
1970-01-07 20:40:34.800,3.55831041650935,0.752118868619978,15.2435477633208
1970-01-07 20:40:36.800,3.56095754684737,0.752118868619978,15.2420603399862
1970-01-07 20:40:38.800,3.56303743497009,0.752118868619978,15.2405719975914
1970-01-07 20:40:40.800,3.56455008087753,0.752118868619978,15.2390826889411
1970-01-07 20:40:42.800,3.56587364604654,0.752118868619978,15.2375931417128
1970-01-07 20:40:44.800,3.56719721121555,0.752118868619978,15.2361028464713
1970-01-07 20:40:46.800,3.56833169564613,0.752118868619978,15.2346120903357
1970-01-07 20:40:48.800,3.56908801859985,0.752118868619978,15.2331209359123
1970-01-07 20:40:50.800,3.57022250303042,0.752118868619978,15.2316292177407
1970-01-07 20:40:52.800,3.57060066450728,0.752118868619978,15.2301374738734
1970-01-07 20:40:54.800,3.57173514893786,0.752118868619978,15.2286452868724
1970-01-07 20:40:56.800,3.57230239115315,0.752118868619978,15.227152766188
1970-01-07 20:40:58.800,3.57305871410687,0.752118868619978,15.2256600021206
1970-01-07 20:41:00.800,3.57362595632216,0.752118868619978,15.2241669417669
1970-01-07 20:41:02.800,3.52219599546927,2.00054873484674,15.2222499365948
1970-01-07 20:41:04.800,3.51614541183952,2.00054873484674,15.2183396566089
1970-01-07 20:41:06.800,3.51293103928621,2.00054873484674,15.2144335207962
1970-01-07 20:41:08.800,3.51047298968662,2.00054873484674,15.2105305100972
1970-01-07 20:41:10.800,3.50820402082547,2.00054873484674,15.2066302466516
1970-01-07 20:41:12.800,3.50631321344117,2.00054873484674,15.2027322786826
1970-01-07 20:41:14.800,3.50442240605687,2.00054873484674,15.1988364075189
1970-01-07 20:41:16.800,3.50253159867258,2.00054873484674,15.1949424965574
1970-01-07 20:41:18.800,3.501397114242,2.00054873484674,15.1910503483216
1970-01-07 20:41:20.800,3.50007354907299,2.00054873484674,15.1871596518609
1970-01-07 20:41:22.800,3.49856090316555,2.00054873484674,15.1832705286675
1970-01-07 20:41:24.800,3.4976154994734,2.00054873484674,15.1793827611982
1970-01-07 20:41:26.800,3.49629193430439,2.00054873484674,15.1754962981475
1970-01-07 20:41:28.800,3.49534653061224,2.00054873484674,15.1716110050733
1970-01-07 20:41:30.800,3.49402296544324,2.00054873484674,15.1677269914487
1970-01-07 20:41:32.800,3.49326664248952,2.00054873484674,15.1638441096656
1970-01-07 20:41:34.800,3.49232123879737,2.00054873484674,15.1599623550254
1970-01-07 20:41:36.800,3.60614784333207,-0.747746084500094,15.1570646192291
1970-01-07 20:41:38.800,3.61824901059158,-0.749932476560036,15.158569563962
1970-01-07 20:41:40.800,3.62505591717505,-0.749932476560036,15.1600785619972
1970-01-07 20:41:42.800,3.63053925858951,-0.749932476560036,15.1615900702566
1970-01-07 20:41:44.800,3.63507719631183,-0.749932476560036,15.1631036125739
1970-01-07 20:41:46.800,3.63904789181885,-0.749932476560036,15.1646189396856
1970-01-07 20:41:48.800,3.64245134511059,-0.749932476560036,15.1661358392129
1970-01-07 20:41:50.800,3.64604387914075,-0.749932476560036,15.1676538200471
1970-01-07 20:41:52.800,3.64925825169406,-0.749932476560036,15.1691732527041
1970-01-07 20:41:54.800,3.6520944627705,-0.749932476560036,15.1706942141326
1970-01-07 20:41:56.800,3.65474159310852,-0.749932476560036,15.172216366852
1970-01-07 20:41:58.800,3.65757780418497,-0.749932476560036,15.1737396216894
1970-01-07 20:42:00.800,3.60142082487133,0.712763811541025,15.1751253407328
1970-01-07 20:42:02.800,3.59404667607257,0.752118868619978,15.1736283728374
1970-01-07 20:42:04.800,3.59177770721141,0.752118868619978,15.1721272126349
1970-01-07 20:42:06.800,3.59026506130398,0.752118868619978,15.170626739619
1970-01-07 20:42:08.800,3.58931965761183,0.752118868619978,15.169126714139
1970-01-07 20:42:10.800,3.58875241539654,0.752118868619978,15.1676270010379
1970-01-07 20:42:12.800,3.58818517318125,0.752118868619978,15.166127569401
1970-01-07 20:42:14.800,3.58818517318125,0.752118868619978,15.1646283223167
1970-01-07 20:42:16.800,3.58742885022753,0.752118868619978,15.1631292419519
1970-01-07 20:42:18.800,3.5872397694891,0.752118868619978,15.1616303451213
1970-01-07 20:42:20.800,3.58648344653538,0.752118868619978,15.1601315489794
1970-01-07 20:42:22.800,3.58629436579695,0.752118868619978,15.15863286766
1970-01-07 20:42:24.800,3.58629436579695,0.752118868619978,15.1571344943297
1970-01-07 20:42:26.800,3.58591620432009,0.752118868619978,15.1556360103248
1970-01-07 20:42:28.800,3.58572712358166,0.752118868619978,15.1541376329659
1970-01-07 20:42:30.800,3.58553804284323,0.752118868619978,15.1526393284807
1970-01-07 20:42:32.800,3.58553804284323,0.752118868619978,15.151141145589
1970-01-07 20:42:34.800,3.5853489621048,0.752118868619978,15.1496430783675
1970-01-07 20:42:36.800,3.5853489621048,0.752118868619978,15.1481449917233
1970-01-07 20:42:38.800,3.58515988136637,0.752118868619978,15.1466469774233
1970-01-07 20:42:40.800,3.64944733243249,-0.749932476560036,15.1464043776009
1970-01-07 20:42:42.800,3.65549791606224,-0.749932476560036,15.1479263044326
1970-01-07 20:42:44.800,3.59442483754943,0.752118868619978,15.1481211553532
1970-01-07 20:42:46.800,3.59177770721141,0.752118868619978,15.1466199123895
1970-01-07 20:42:48.800,3.59045414204241,0.752118868619978,15.145119375606
1970-01-07 20:42:50.800,3.58988689982712,0.752118868619978,15.1436192682367
1970-01-07 20:42:52.800,3.5891305768734,0.752118868619978,15.1421192677766
1970-01-07 20:42:54.800,3.58837425391968,0.752118868619978,15.1406198371428
1970-01-07 20:42:56.800,3.58818517318125,0.752118868619978,15.13912037811
1970-01-07 20:42:58.800,3.58799609244282,0.752118868619978,15.1376210938162
1970-01-07 20:43:00.800,3.53505348568249,2.00054873484674,15.1355162216104
1970-01-07 20:43:02.800,3.52900290205274,2.00054873484674,15.1315910681641
1970-01-07 20:43:04.800,3.52484312580729,2.00054873484674,15.1276711533719
1970-01-07 20:43:06.800,3.52181783399241,2.00054873484674,15.1237552234756
1970-01-07 20:43:08.800,3.51898162291596,2.00054873484674,15.1198427299477
1970-01-07 20:43:10.800,3.51633449257795,2.00054873484674,15.1159332373175
1970-01-07 20:43:12.800,3.51387644297836,2.00054873484674,15.1120264791251
1970-01-07 20:43:14.800,3.537133373805215,0.603444208543934,15.10818371144595
1970-01-07 20:43:16.800,3.6362116807424,-0.749932476560036,15.1096971180464
1970-01-07 20:43:18.800,3.64264042584902,-0.749932476560036,15.1112134039635
1970-01-07 20:43:20.800,3.57362595632216,0.9991811713934,15.1118654172735
1970-01-07 20:43:22.800,3.5694661800767,0.9991811713934,15.1098805187755
1970-01-07 20:43:24.800,3.56776445343084,0.9991811713934,15.1078998825306
1970-01-07 20:43:26.800,3.56681904973869,0.9991811713934,15.1059196434818
1970-01-07 20:43:28.800,3.56606272678497,0.9991811713934,15.1039398731223
1970-01-07 20:43:30.800,3.56549548456968,0.9991811713934,15.1019604991336
1970-01-07 20:43:32.800,3.56492824235439,0.9991811713934,15.0999814469152
1970-01-07 20:43:34.800,3.56455008087753,0.9991811713934,15.0980027191349
1970-01-07 20:43:36.800,3.56379375792381,0.9991811713934,15.0960242452084
1970-01-07 20:43:38.800,3.56360467718538,0.9991811713934,15.0940460433078
1970-01-07 20:43:40.800,3.56284835423166,0.9991811713934,15.0920680943178
1970-01-07 20:43:42.800,3.56284835423166,0.9991811713934,15.0900903933673
1970-01-07 20:43:44.800,3.56209203127794,0.9991811713934,15.088112944976
1970-01-07 20:43:46.800,3.56171386980109,0.9991811713934,15.0861356873754
1970-01-07 20:43:48.800,3.56152478906266,0.9991811713934,15.0841586601621
1970-01-07 20:43:50.800,3.56076846610894,0.9991811713934,15.0821818097046
1970-01-07 20:43:52.800,3.56057938537051,0.9991811713934,15.0801359688215
1970-01-07 20:43:54.800,3.56020122389365,0.9991811713934,15.0781595511041
1970-01-07 20:43:56.800,3.56001214315522,0.9991811713934,15.0761833429913
1970-01-07 20:43:58.800,3.55963398167836,0.9991811713934,15.0742073297971
1970-01-07 20:44:00.800,3.5592558202015,0.9991811713934,15.0722314948378
1970-01-07 20:44:02.800,3.55887765872464,0.9991811713934,15.0702558503549
1970-01-07 20:44:04.800,3.55849949724778,0.9991811713934,15.0682804140524
1970-01-07 20:44:06.800,3.55831041650935,0.9991811713934,15.0663051320511
1970-01-07 20:44:08.800,3.55793225503249,0.9991811713934,15.0643300438377
1970-01-07 20:44:10.800,3.55755409355563,0.9991811713934,15.0623551293233
1970-01-07 20:44:12.800,3.55717593207877,0.9991811713934,15.0603799796058
1970-01-07 20:44:14.800,3.55698685134034,0.9991811713934,15.0584053930746
1970-01-07 20:44:16.800,3.55679777060191,0.9991811713934,15.056431008489
1970-01-07 20:44:18.800,3.55641960912505,0.9991811713934,15.0544567632015
1970-01-07 20:44:20.800,3.55623052838662,1.00136756345334,15.0524810578993
1970-01-07 20:44:22.800,3.55585236690976,1.00136756345334,15.0505028859214
1970-01-07 20:44:24.800,3.5554742054329,0.9991811713934,15.0485271529851
1970-01-07 20:44:26.800,3.55509604395604,0.9991811713934,15.04655359836
1970-01-07 20:44:28.800,3.55471788247918,0.9991811713934,15.0445802256964
1970-01-07 20:44:30.800,3.63072833932794,-0.749932476560036,15.0442480889303
1970-01-07 20:44:32.800,3.63753524591141,-0.749932476560036,15.0457624941148
1970-01-07 20:44:34.800,3.64150594141844,-0.749932476560036,15.0472786526742
1970-01-07 20:44:36.800,3.64547663692546,-0.749932476560036,15.0487967206824
1970-01-07 20:44:38.800,3.64869100947877,-0.749932476560036,15.0503162042688
1970-01-07 20:44:40.800,3.54999086401844,1.50205134518001,15.0480975045459
1970-01-07 20:44:42.800,3.54507476481927,1.50205134518001,15.0451372946509
1970-01-07 20:44:44.800,3.54223855374282,1.50205134518001,15.0421801964583
1970-01-07 20:44:46.800,3.53978050414324,1.50205134518001,15.039225508212
1970-01-07 20:44:48.800,3.53732245454365,1.50205134518001,15.0362726751482
1970-01-07 20:44:50.800,3.53543164715935,1.50205134518001,15.0333215093532
1970-01-07 20:44:52.800,3.53391900125191,1.50205134518001,15.0303718271279
1970-01-07 20:44:54.800,3.53240635534447,1.50205134518001,15.0274235092365
1970-01-07 20:44:56.800,3.53108279017547,1.50205134518001,15.0244764605469
1970-01-07 20:44:58.800,3.52975922500646,1.50205134518001,15.0215305671612
1970-01-07 20:45:00.800,3.55131442918745,0.9991811713934,15.0196077444128
1970-01-07 20:45:02.800,3.55150350992588,0.9991811713934,15.0176362892991
1970-01-07 20:45:04.800,3.55150350992588,0.9991811713934,15.0156647354222
1970-01-07 20:45:06.800,3.55150350992588,0.9991811713934,15.0136926427755
1970-01-07 20:45:08.800,3.55150350992588,0.9991811713934,15.0117211974447
1970-01-07 20:45:10.800,3.55131442918745,0.9991811713934,15.0097495667427
1970-01-07 20:45:12.800,3.55093626771059,0.9991811713934,15.007778279471
1970-01-07 20:45:14.800,3.55055810623373,0.9991811713934,15.0058071551579
1970-01-07 20:45:16.800,3.55055810623373,0.9991811713934,15.0038361677575
1970-01-07 20:45:18.800,3.55017994475687,0.9991811713934,15.0018652602024
1970-01-07 20:45:20.800,3.55017994475687,0.9991811713934,14.9998940104095
1970-01-07 20:45:22.800,3.54980178328001,0.9991811713934,14.9979234449182
1970-01-07 20:45:24.800,3.54961270254158,0.9991811713934,14.9959530336037
1970-01-07 20:45:26.800,3.54923454106472,0.9991811713934,14.9939827462132
1970-01-07 20:45:28.800,3.54885637958786,0.9991811713934,14.9920126120607
1970-01-07 20:45:30.800,3.48229995966059,2.49904612451347,14.9883194064683
1970-01-07 20:45:32.800,3.47681661824613,2.49904612451347,14.9834888736034
1970-01-07 20:45:34.800,3.47265684200068,2.49904612451347,14.9786648137431
1970-01-07 20:45:36.800,3.46887522723208,2.49904612451347,14.9738460599457
1970-01-07 20:45:38.800,3.46603901615563,2.49904612451347,14.9690319720995
1970-01-07 20:45:40.800,3.46320280507919,2.49904612451347,14.9642219019737
1970-01-07 20:45:42.800,3.46055567474117,2.49904612451347,14.959415697886
1970-01-07 20:45:44.800,3.45790854440316,2.49904612451347,14.9546131094212
1970-01-07 20:45:46.800,3.45545049480357,2.49904612451347,14.9498137829183
1970-01-07 20:45:48.800,3.4537487681577,2.49904612451347,14.9450175819957
1970-01-07 20:45:50.800,3.45166888003497,2.49904612451347,14.9402240456266
1970-01-07 20:45:52.800,3.45015623412754,2.49904612451347,14.9354331955431
1970-01-07 20:45:54.800,3.44807634600481,2.49904612451347,14.9306448406652
1970-01-07 20:45:56.800,3.44618553862051,2.49904612451347,14.9258588616818
1970-01-07 20:45:58.800,3.44467289271307,2.49904612451347,14.9210750907306
1970-01-07 20:46:00.800,3.44334932754407,2.49904612451347,14.916293536353
1970-01-07 20:46:02.800,3.44183668163663,2.49904612451347,14.9115140474262
1970-01-07 20:46:04.800,3.44013495499076,2.49904612451347,14.9067366364151
1970-01-07 20:46:06.800,3.43900047056018,2.49904612451347,14.9019611885311
1970-01-07 20:46:08.800,3.43729874391431,2.49904612451347,14.8971876031781
