Time[s],voltage,current,temperature
1970-01-07 21:03:06.600,3.43408437136101,0.9991811713934,13.8094186698596
1970-01-07 21:03:08.600,3.43313896766886,0.9991811713934,13.8075126699412
1970-01-07 21:03:10.600,3.43238264471514,0.9991811713934,13.8056071192882
1970-01-07 21:03:12.600,3.43200448323828,0.9991811713934,13.8037019033338
1970-01-07 21:03:14.600,3.4308699988077,0.9991811713934,13.8017970398109
1970-01-07 21:03:16.600,3.38416705641556,2.00054873484674,13.7980774509594
1970-01-07 21:03:18.600,3.38019636090853,2.00054873484674,13.7943184989753
1970-01-07 21:03:20.600,3.37717106909365,2.00054873484674,13.7905634912446
1970-01-07 21:03:22.600,3.37433485801721,2.00054873484674,13.7868115851606
1970-01-07 21:03:24.600,3.37187680841762,2.00054873484674,13.7830625945974
1970-01-07 21:03:26.600,3.36960783955647,2.00054873484674,13.7793161001112
1970-01-07 21:03:28.600,3.36771703217217,2.00054873484674,13.7755723107185
1970-01-07 21:03:30.600,3.4836235248296,-0.749932476560036,13.7728715498317
1970-01-07 21:03:32.600,3.49534653061224,-0.749932476560036,13.7743257657455
1970-01-07 21:03:34.600,3.50177527571886,-0.749932476560036,13.7757834335102
1970-01-07 21:03:36.600,3.50612413270274,-0.749932476560036,13.777243325767
1970-01-07 21:03:38.600,3.41215100570316,1.49986495312007,13.7771700468846
1970-01-07 21:03:40.600,3.40553317985812,1.49986495312007,13.7743299743276
1970-01-07 21:03:42.600,3.40231880730481,1.49986495312007,13.7714937254565
1970-01-07 21:03:44.600,3.39967167696679,1.49986495312007,13.7686598967653
1970-01-07 21:03:46.600,3.39759178884407,1.49986495312007,13.765828067466
1970-01-07 21:03:48.600,3.39551190072134,1.49986495312007,13.7629977775045
1970-01-07 21:03:50.600,3.39418833555233,1.49986495312007,13.7601688801645
1970-01-07 21:03:52.600,3.39267568964489,1.49986495312007,13.7573412617696
1970-01-07 21:03:54.600,3.39154120521432,1.49986495312007,13.7545147646742
1970-01-07 21:03:56.600,3.41252916718002,0.9991811713934,13.7520380553015
1970-01-07 21:03:58.600,3.41347457087217,0.9991811713934,13.7501434990488
1970-01-07 21:04:00.600,3.4136636516106,0.9991811713934,13.7482485882688
1970-01-07 21:04:02.600,3.41385273234903,0.9991811713934,13.7463535390947
1970-01-07 21:04:04.600,3.41385273234903,0.9991811713934,13.7444583430518
1970-01-07 21:04:06.600,3.41385273234903,0.9991811713934,13.7425633819246
1970-01-07 21:04:08.600,3.41404181308746,0.9991811713934,13.7406683497623
1970-01-07 21:04:10.600,3.4136636516106,0.9991811713934,13.7387733735023
1970-01-07 21:04:12.600,3.41347457087217,0.9991811713934,13.7368784904036
1970-01-07 21:04:14.600,3.41347457087217,0.9991811713934,13.7349836515907
1970-01-07 21:04:16.600,3.41309640939531,0.9991811713934,13.733088907607
1970-01-07 21:04:18.600,3.41290732865688,0.9991811713934,13.7311942839353
1970-01-07 21:04:20.600,3.41290732865688,0.9991811713934,13.7292997210002
1970-01-07 21:04:22.600,3.41252916718002,0.9991811713934,13.727404962905
1970-01-07 21:04:24.600,3.41271824791845,0.9991811713934,13.7255105984282
1970-01-07 21:04:26.600,3.41271824791845,0.9991811713934,13.7236163516008
1970-01-07 21:04:28.600,3.41196192496473,0.9991811713934,13.7217221847932
1970-01-07 21:04:30.600,3.41196192496473,0.9991811713934,13.7198280857866
1970-01-07 21:04:32.600,3.36677162848002,2.00054873484674,13.7168880517055
1970-01-07 21:04:34.600,3.36280093297299,2.00054873484674,13.7131485917417
1970-01-07 21:04:36.600,3.35996472189655,2.00054873484674,13.7094126356591
1970-01-07 21:04:38.600,3.35807391451225,2.00054873484674,13.705679617182
1970-01-07 21:04:40.600,3.35599402638952,2.00054873484674,13.7019489393448
1970-01-07 21:04:42.600,3.35410321900523,2.00054873484674,13.6982202993249
1970-01-07 21:04:44.600,3.35221241162093,2.00054873484674,13.6944935666775
1970-01-07 21:04:46.600,3.35088884645192,2.00054873484674,13.690768426415
1970-01-07 21:04:48.600,3.34918711980605,2.00054873484674,13.687045264451
1970-01-07 21:04:50.600,3.34786355463704,2.00054873484674,13.683323460558
1970-01-07 21:04:52.600,3.34672907020647,2.00054873484674,13.6796032174874
1970-01-07 21:04:54.600,3.34540550503746,2.00054873484674,13.6758843738049
1970-01-07 21:04:56.600,3.34446010134531,2.00054873484674,13.6721669249388
1970-01-07 21:04:58.600,3.34294745543787,2.00054873484674,13.6684507205121
1970-01-07 21:05:00.600,3.34200205174572,2.00054873484674,13.664735864315
1970-01-07 21:05:02.600,3.34086756731514,2.00054873484674,13.6610221858043
1970-01-07 21:05:04.600,3.339922163623,2.00054873484674,13.6573097298992
1970-01-07 21:05:06.600,3.33878767919242,2.00054873484674,13.6535983304147
1970-01-07 21:05:08.600,3.33765319476184,2.00054873484674,13.6498883293505
1970-01-07 21:05:10.600,3.4518579607734,-0.771796397159454,13.646495184116
1970-01-07 21:05:12.600,3.46792982353993,-0.749932476560036,13.6479378093409
1970-01-07 21:05:14.600,3.47587121455398,-0.749932476560036,13.6493844564271
1970-01-07 21:05:16.600,3.48154363670687,-0.749932476560036,13.6508338783198
1970-01-07 21:05:18.600,3.48608157442919,-0.749932476560036,13.6522853969374
1970-01-07 21:05:20.600,3.49005226993621,-0.749932476560036,13.6537386697024
1970-01-07 21:05:22.600,3.49326664248952,-0.749932476560036,13.6551935027772
1970-01-07 21:05:24.600,3.49629193430439,-0.749932476560036,13.6566496602619
1970-01-07 21:05:26.600,3.49893906464241,-0.749932476560036,13.6581068089052
1970-01-07 21:05:28.600,3.50177527571886,-0.749932476560036,13.6595651729618
1970-01-07 21:05:30.600,3.35561586491266,2.49904612451347,13.6567734446182
1970-01-07 21:05:32.600,3.34597274725275,2.49904612451347,13.6521218742516
1970-01-07 21:05:34.600,3.33916584066928,2.49904612451347,13.64748118958
1970-01-07 21:05:36.600,3.33330433777795,2.49904612451347,13.6428495931045
1970-01-07 21:05:38.600,3.32895548079407,2.49904612451347,13.6382248604063
1970-01-07 21:05:40.600,3.32460662381019,2.49904612451347,13.6336063132947
1970-01-07 21:05:42.600,3.32101408978002,2.49904612451347,13.6289931160462
1970-01-07 21:05:44.600,3.31817787870358,2.49904612451347,13.6243846305654
1970-01-07 21:05:46.600,3.3151525868887,2.49904612451347,13.6197802216128
1970-01-07 21:05:48.600,3.31250545655068,2.49904612451347,13.6151796234607
1970-01-07 21:05:50.600,3.31023648768953,2.49904612451347,13.6105823619837
1970-01-07 21:05:52.600,3.30777843808994,2.49904612451347,13.6059882573497
1970-01-07 21:05:54.600,3.35126700792878,1.49986495312007,13.6023508235779
1970-01-07 21:05:56.600,3.3539141382668,1.49986495312007,13.5995570289776
1970-01-07 21:05:58.600,3.35485954195895,1.49986495312007,13.5967621242669
1970-01-07 21:06:00.600,3.35485954195895,1.49986495312007,13.5939668840915
1970-01-07 21:06:02.600,3.35467046122052,1.49986495312007,13.5911714651571
1970-01-07 21:06:04.600,3.35467046122052,1.49986495312007,13.5883761001111
1970-01-07 21:06:06.600,3.35467046122052,1.49986495312007,13.585580842414
1970-01-07 21:06:08.600,3.35429229974366,1.49986495312007,13.582785788503
1970-01-07 21:06:10.600,3.35372505752837,1.49986495312007,13.5799909466191
1970-01-07 21:06:12.600,3.35334689605151,1.49986495312007,13.577196332224
1970-01-07 21:06:14.600,3.35334689605151,1.49986495312007,13.5744020505975
1970-01-07 21:06:16.600,3.35315781531308,1.49986495312007,13.5716080332522
1970-01-07 21:06:18.600,3.35277965383622,1.50205134518001,13.5688132208262
1970-01-07 21:06:20.600,3.35221241162093,1.50205134518001,13.5660158122302
1970-01-07 21:06:22.600,3.35145608866721,1.50205134518001,13.5632187775255
1970-01-07 21:06:24.600,3.35107792719035,1.50205134518001,13.5604220634877
1970-01-07 21:06:26.600,3.35088884645192,1.50205134518001,13.5576257236177
1970-01-07 21:06:28.600,3.35069976571349,1.50205134518001,13.5548294906248
1970-01-07 21:06:30.600,3.37263313137134,0.9991811713934,13.5523665099349
1970-01-07 21:06:32.600,3.37452393875564,0.9991811713934,13.5504931369392
1970-01-07 21:06:34.600,3.37584750392465,1.00136756345334,13.5486174563263
1970-01-07 21:06:36.600,3.37641474613994,0.9991811713934,13.5467426480049
1970-01-07 21:06:38.600,3.37698198835523,0.9991811713934,13.5448680792881
1970-01-07 21:06:40.600,3.37773831130894,0.9991811713934,13.5429934272696
1970-01-07 21:06:42.600,3.37792739204737,1.00136756345334,13.5411178019446
1970-01-07 21:06:44.600,3.3781164727858,0.9991811713934,13.5392421807857
1970-01-07 21:06:46.600,3.37849463426266,0.9991811713934,13.5373664607046
1970-01-07 21:06:48.600,3.37849463426266,0.9991811713934,13.5354910988327
1970-01-07 21:06:50.600,3.37887279573952,0.9991811713934,13.5336156264124
1970-01-07 21:06:52.600,3.37849463426266,0.9991811713934,13.5317399924569
1970-01-07 21:06:54.600,3.37887279573952,1.00136756345334,13.5298634725647
1970-01-07 21:06:56.600,3.37906187647795,0.9991811713934,13.5279867196753
1970-01-07 21:06:58.600,3.37906187647795,0.9991811713934,13.5261110770455
1970-01-07 21:07:00.600,3.37906187647795,0.9991811713934,13.5242353290983
1970-01-07 21:07:02.600,3.37906187647795,0.9991811713934,13.5223591792218
1970-01-07 21:07:04.600,3.37925095721638,0.9991811713934,13.5204834562959
1970-01-07 21:07:06.600,3.45677405997258,-0.749932476560036,13.5196432758894
1970-01-07 21:07:08.600,3.4658499354172,-0.749932476560036,13.5210855640974
1970-01-07 21:07:10.600,3.47171143830853,-0.749932476560036,13.5225308628953
1970-01-07 21:07:12.600,3.47643845676927,-0.749932476560036,13.5239782470691
1970-01-07 21:07:14.600,3.48003099079944,-0.749932476560036,13.5254273805848
1970-01-07 21:07:16.600,3.48343444409117,-0.747746084500094,13.5268779390778
1970-01-07 21:07:18.600,3.48608157442919,-0.749932476560036,13.5283294665061
1970-01-07 21:07:20.600,3.48891778550563,-0.749932476560036,13.5297824649765
1970-01-07 21:07:22.600,3.49118675436679,-0.749932476560036,13.5312364801662
1970-01-07 21:07:24.600,3.49345572322795,-0.749932476560036,13.5326915051434
1970-01-07 21:07:26.600,3.39891535401308,1.49767856106013,13.5332996030113
1970-01-07 21:07:28.600,3.38946131709159,1.49986495312007,13.5304720155639
1970-01-07 21:07:30.600,3.38435613715399,1.50205134518001,13.5276479962036
1970-01-07 21:07:32.600,3.38038544164696,1.50205134518001,13.5248254455142
1970-01-07 21:07:34.600,3.37698198835523,1.50205134518001,13.5220062329713
1970-01-07 21:07:36.600,3.37433485801721,1.49986495312007,13.5191929590434
1970-01-07 21:07:38.600,3.37187680841762,1.49986495312007,13.5163823621417
1970-01-07 21:07:40.600,3.36979692029489,1.49986495312007,13.513573742423
1970-01-07 21:07:42.600,3.36714978995688,1.50205134518001,13.5107652409741
1970-01-07 21:07:44.600,3.36506990183415,1.50205134518001,13.5079560700943
1970-01-07 21:07:46.600,3.36336817518828,1.50205134518001,13.5051489049137
1970-01-07 21:07:48.600,3.36128828706556,1.50205134518001,13.5023431185069
1970-01-07 21:07:50.600,3.36015380263498,1.50205134518001,13.4995387386316
1970-01-07 21:07:52.600,3.35807391451225,1.50205134518001,13.4967357901398
1970-01-07 21:07:54.600,3.35637218786638,1.50205134518001,13.4939341310625
1970-01-07 21:07:56.600,3.3552377034358,1.50205134518001,13.4911336597268
1970-01-07 21:07:58.600,3.35410321900523,1.50205134518001,13.4883343065269
1970-01-07 21:08:00.600,3.45904302883373,-0.749932476560036,13.4883941826916
1970-01-07 21:08:02.600,3.46698441984778,-0.749932476560036,13.4898370966765
1970-01-07 21:08:04.600,3.47265684200068,-0.749932476560036,13.4912827468273
1970-01-07 21:08:06.600,3.37660382687837,1.49986495312007,13.4911891829294
1970-01-07 21:08:08.600,3.36904059734118,1.50205134518001,13.4883788937448
1970-01-07 21:08:10.600,3.36469174035729,1.50205134518001,13.4855692390932
1970-01-07 21:08:12.600,3.36147736780399,1.50205134518001,13.4827633443239
1970-01-07 21:08:14.600,3.3590193182044,1.50205134518001,13.4799594606375
1970-01-07 21:08:16.600,3.35675034934324,1.50205134518001,13.4771572209133
1970-01-07 21:08:18.600,3.35504862269738,1.50205134518001,13.474357113758
1970-01-07 21:08:20.600,3.35334689605151,1.50205134518001,13.4715579124945
1970-01-07 21:08:22.600,3.35183425014407,1.50205134518001,13.4687604273274
1970-01-07 21:08:24.600,3.35088884645192,1.50205134518001,13.4659638450225
1970-01-07 21:08:26.600,3.34956528128291,1.50205134518001,13.4631679795372
1970-01-07 21:08:28.600,3.34843079685233,1.49986495312007,13.4603763378615
1970-01-07 21:08:30.600,3.34767447389862,1.49986495312007,13.4575866076577
1970-01-07 21:08:32.600,3.34653998946804,1.49986495312007,13.4547977642085
1970-01-07 21:08:34.600,3.34578366651432,1.49986495312007,13.4520097815495
1970-01-07 21:08:36.600,3.29851348190688,2.49904612451347,13.4484223619638
1970-01-07 21:08:38.600,3.29303014049242,2.49904612451347,13.4438470300977
1970-01-07 21:08:40.600,3.28887036424696,2.49904612451347,13.4392781792211
1970-01-07 21:08:42.600,3.28565599169366,2.49904612451347,13.4347145366109
1970-01-07 21:08:44.600,3.28206345766349,2.49904612451347,13.4301555087662
1970-01-07 21:08:46.600,3.27941632732548,2.49904612451347,13.4256006981196
1970-01-07 21:08:48.600,3.27658011624903,2.49904612451347,13.4210499159394
1970-01-07 21:08:50.600,3.27374390517259,2.49904612451347,13.4165034663101
1970-01-07 21:08:52.600,3.271285855573,2.49904612451347,13.4119596753471
1970-01-07 21:08:54.600,3.26882780597341,2.49904612451347,13.4074195894428
1970-01-07 21:08:56.600,3.26674791785068,2.49904612451347,13.4028825251372
1970-01-07 21:08:58.600,3.26466802972796,2.49904612451347,13.3983484255164
1970-01-07 21:09:00.600,3.26277722234366,2.49904612451347,13.3938172972544
1970-01-07 21:09:02.600,3.42179412336307,-0.749932476560036,13.3949898221807
1970-01-07 21:09:04.600,3.432760806192,-0.749932476560036,13.3964178600803
1970-01-07 21:09:06.600,3.44051311646762,-0.749932476560036,13.3978497590008
1970-01-07 21:09:08.600,3.44656370009737,-0.749932476560036,13.3992844802442
1970-01-07 21:09:10.600,3.45204704151183,-0.749932476560036,13.4007216137249
1970-01-07 21:09:12.600,3.45696314071101,-0.749932476560036,13.40216080418
1970-01-07 21:09:14.600,3.46055567474117,-0.749932476560036,13.403601778836
1970-01-07 21:09:16.600,3.39248660890646,0.752118868619978,13.4026785206036
1970-01-07 21:09:18.600,3.39002855930688,0.752118868619978,13.4012615689507
1970-01-07 21:09:20.600,3.38870499413787,0.752118868619978,13.3998454192485
1970-01-07 21:09:22.600,3.38757050970729,0.752118868619978,13.3984297216053
1970-01-07 21:09:24.600,3.387003267492,0.752118868619978,13.3970143377576
1970-01-07 21:09:26.600,3.38662510601514,0.752118868619978,13.3955991390638
1970-01-07 21:09:28.600,3.38624694453828,0.752118868619978,13.3941841056027
1970-01-07 21:09:30.600,3.38624694453828,0.752118868619978,13.392769227233
1970-01-07 21:09:32.600,3.3853015408461298,0.752118868619978,13.391382532551699
1970-01-07 21:09:34.600,3.38586878306142,0.752118868619978,13.3899679827072
1970-01-07 21:09:36.600,3.38567970232299,0.752118868619978,13.388553388598
1970-01-07 21:09:38.600,3.38549062158456,0.752118868619978,13.3871388800487
1970-01-07 21:09:40.600,3.3851124601077,0.752118868619978,13.385724406105
1970-01-07 21:09:42.600,3.38492337936927,0.752118868619978,13.3843100129459
1970-01-07 21:09:44.600,3.38492337936927,0.752118868619978,13.3828956832667
1970-01-07 21:09:46.600,3.38454521789242,0.752118868619978,13.3814814272627
1970-01-07 21:09:48.600,3.38454521789242,0.752118868619978,13.3800672241918
1970-01-07 21:09:50.600,3.38416705641556,0.752118868619978,13.3786530824676
1970-01-07 21:09:52.600,3.38416705641556,0.752118868619978,13.3772390363435
1970-01-07 21:09:54.600,3.3837888949387,0.752118868619978,13.3758250162895
1970-01-07 21:09:56.600,3.3837888949387,0.752118868619978,13.3744119881597
1970-01-07 21:09:58.600,3.32233765494903,2.00054873484674,13.3708164230332
1970-01-07 21:10:00.600,3.31685431353457,2.00054873484674,13.3671271869843
1970-01-07 21:10:02.600,3.31288361802754,2.00054873484674,13.3634431515166
1970-01-07 21:10:04.600,3.30929108399738,2.00054873484674,13.3597629961249
1970-01-07 21:10:06.600,3.30607671144407,2.00054873484674,13.3560872631336
1970-01-07 21:10:08.600,3.30324050036763,2.00054873484674,13.3524144064416
1970-01-07 21:10:10.600,3.30097153150647,2.00054873484674,13.3487444940431
1970-01-07 21:10:12.600,3.29832440116845,2.00054873484674,13.3450772789489
1970-01-07 21:10:14.600,3.29643359378415,2.00054873484674,13.3414123143032
1970-01-07 21:10:16.600,3.294164624923,2.00054873484674,13.3377504241454
1970-01-07 21:10:18.600,3.2922738175387,2.00054873484674,13.3340904450317
1970-01-07 21:10:20.600,3.29019392941597,2.00054873484674,13.330432631435
1970-01-07 21:10:22.600,3.28849220277011,2.00054873484674,13.3267769227714
1970-01-07 21:10:24.600,3.28641231464738,2.00054873484674,13.3231228588521
1970-01-07 21:10:26.600,3.28489966873994,2.00054873484674,13.3194713543566
1970-01-07 21:10:28.600,3.28357610357093,2.00054873484674,13.3158214244409
1970-01-07 21:10:30.600,3.28168529618663,2.00054873484674,13.3121732906852
1970-01-07 21:10:32.600,3.27979448880234,2.00054873484674,13.3085269634356
1970-01-07 21:10:34.600,3.41612170121018,-0.749932476560036,13.3097875887026
1970-01-07 21:10:36.600,3.42633206108539,-0.749932476560036,13.3112130642189
1970-01-07 21:10:38.600,3.43332804840729,-0.749932476560036,13.3126420937128
1970-01-07 21:10:40.600,3.43918955129861,-0.749932476560036,13.3140738083664
1970-01-07 21:10:42.600,3.44448381197464,-0.749932476560036,13.315507803916
1970-01-07 21:10:44.600,3.44902174969696,-0.749932476560036,13.3169437938502
1970-01-07 21:10:46.600,3.33557330663911,1.97649842218738,13.3179169887057
1970-01-07 21:10:48.600,3.31969052461101,2.00054873484674,13.3142227411063
1970-01-07 21:10:50.600,3.31174913359696,2.00054873484674,13.3105378982761
1970-01-07 21:10:52.600,3.30645487292093,2.00054873484674,13.3068602782398
1970-01-07 21:10:54.600,3.30153877372176,2.00054873484674,13.3031882725364
1970-01-07 21:10:56.600,3.29775715895316,2.00054873484674,13.2995210718939
1970-01-07 21:10:58.600,3.29435370566143,2.00054873484674,13.295857888936
1970-01-07 21:11:00.600,3.29151749458498,2.00054873484674,13.2921978205506
1970-01-07 21:11:02.600,3.28830312203168,2.00054873484674,13.2885412393317
1970-01-07 21:11:04.600,3.28584507243209,2.00054873484674,13.2848877897836
1970-01-07 21:11:06.600,3.28357610357093,2.00054873484674,13.2812374501144
1970-01-07 21:11:08.600,3.2814962154482,2.00054873484674,13.2775892745463
1970-01-07 21:11:10.600,3.32422846233333,0.9991811713934,13.274421074545
1970-01-07 21:11:12.600,3.3291445615325,0.9991811713934,13.2725743730273
1970-01-07 21:11:14.600,3.33084628817837,0.9991811713934,13.2707257645049
1970-01-07 21:11:16.600,3.33235893408581,0.9991811713934,13.2688763031763
1970-01-07 21:11:18.600,3.33349341851638,0.9991811713934,13.2670262906881
1970-01-07 21:11:20.600,3.33368249925481,0.9991811713934,13.2651758218348
1970-01-07 21:11:22.600,3.3342497414701,0.9991811713934,13.2633250032561
1970-01-07 21:11:24.600,3.29095025236969,1.98961677454703,13.2611555307681
1970-01-07 21:11:26.600,3.28357610357093,2.00054873484674,13.2575031383644
1970-01-07 21:11:28.600,3.27960540806391,2.00054873484674,13.2538559828859
1970-01-07 21:11:30.600,3.27658011624903,2.00054873484674,13.2502125408692
1970-01-07 21:11:32.600,3.27412206664944,2.00054873484674,13.2465722339583
1970-01-07 21:11:34.600,3.27185309778829,2.00054873484674,13.2429346638181
1970-01-07 21:11:36.600,3.26958412892713,2.00054873484674,13.2392996204184
1970-01-07 21:11:38.600,3.2675042408044,2.00054873484674,13.2356668066401
1970-01-07 21:11:40.600,3.26542435268168,2.00054873484674,13.2320363307608
1970-01-07 21:11:42.600,3.26391170677424,2.00054873484674,13.2284078258971
1970-01-07 21:11:44.600,3.26202089938994,2.00054873484674,13.2247814296579
1970-01-07 21:11:46.600,3.25994101126721,2.00054873484674,13.2211569791113
1970-01-07 21:11:48.600,3.25842836535978,2.00054873484674,13.2175344311331
1970-01-07 21:11:50.600,3.25691571945234,2.00054873484674,13.2139137193134
1970-01-07 21:11:52.600,3.2554030735449,2.00054873484674,13.2102947952682
1970-01-07 21:11:54.600,3.387003267492,-0.749932476560036,13.209588556081
1970-01-07 21:11:56.600,3.40023891918208,-0.749932476560036,13.2110027020892
1970-01-07 21:11:58.600,3.40874755241142,-0.749932476560036,13.2124212033656
1970-01-07 21:12:00.600,3.41593262047175,-0.749932476560036,13.2138429261084
1970-01-07 21:12:02.600,3.42160504262465,-0.749932476560036,13.2152672973183
1970-01-07 21:12:04.600,3.42689930330068,-0.749932476560036,13.2166939272523
1970-01-07 21:12:06.600,3.43143724102299,-0.749932476560036,13.2181226432423
1970-01-07 21:12:08.600,3.43578609800688,-0.749932476560036,13.2195532133858
1970-01-07 21:12:10.600,3.28452150726308,2.49904612451347,13.2174495846011
1970-01-07 21:12:12.600,3.271285855573,2.49904612451347,13.212899354078
1970-01-07 21:12:14.600,3.26258814160523,2.49904612451347,13.2083637544612
1970-01-07 21:12:16.600,3.2554030735449,2.49904612451347,13.2038391423815
1970-01-07 21:12:18.600,3.24991973213044,2.49904612451347,13.1993234400689
1970-01-07 21:12:20.600,3.24443639071598,2.49904612451347,13.1948155661093
1970-01-07 21:12:22.600,3.23970937225523,2.49904612451347,13.1903146065474
1970-01-07 21:12:24.600,3.23517143453292,2.49904612451347,13.1858199142849
1970-01-07 21:12:26.600,3.23120073902589,2.49904612451347,13.1813311107742
1970-01-07 21:12:28.600,3.2274191242573,2.49904612451347,13.1768476357795
1970-01-07 21:12:30.600,3.27487838960316,1.49986495312007,13.1739782094233
1970-01-07 21:12:32.600,3.27658011624903,1.49986495312007,13.1712486135966
1970-01-07 21:12:34.600,3.27658011624903,1.50205134518001,13.1685146294922
1970-01-07 21:12:36.600,3.27658011624903,1.50205134518001,13.1657802712223
1970-01-07 21:12:38.600,3.27658011624903,1.50205134518001,13.1630460645587
1970-01-07 21:12:40.600,3.27620195477217,1.50205134518001,13.1603116760447
1970-01-07 21:12:42.600,3.27544563181845,1.50205134518001,13.1575783856119
1970-01-07 21:12:44.600,3.27525655108002,1.50205134518001,13.1548452078662
1970-01-07 21:12:46.600,3.27431114738787,1.50205134518001,13.1521124268868
1970-01-07 21:12:48.600,3.27393298591101,1.50205134518001,13.1493801420419
1970-01-07 21:12:50.600,3.27336574369573,1.50205134518001,13.1466483442719
1970-01-07 21:12:52.600,3.27242034000358,1.50205134518001,13.1439170635956
1970-01-07 21:12:54.600,3.27204217852672,1.50205134518001,13.1411863246151
1970-01-07 21:12:56.600,3.27166401704986,1.50205134518001,13.1384561000807
1970-01-07 21:12:58.600,3.37981819943167,-0.749932476560036,13.1378382018118
1970-01-07 21:13:00.600,3.39154120521432,-0.749932476560036,13.1392490093534
1970-01-07 21:13:02.600,3.39948259622836,-0.749932476560036,13.1406637811079
1970-01-07 21:13:04.600,3.40647858355027,-0.749932476560036,13.1420815728207
1970-01-07 21:13:06.600,3.41139468274944,-0.749932476560036,13.1435016226342
1970-01-07 21:13:08.600,3.41649986268704,-0.749932476560036,13.144924089191
1970-01-07 21:13:10.600,3.29246289827713,2.00054873484674,13.1443348401556
1970-01-07 21:13:12.600,3.28055081175606,2.00054873484674,13.1406829039653
1970-01-07 21:13:14.600,3.2731766629573,2.00054873484674,13.1370411334907
1970-01-07 21:13:16.600,3.26788240228126,2.00054873484674,13.1334063803403
1970-01-07 21:13:18.600,3.26315538382052,2.00054873484674,13.1297771874054
1970-01-07 21:13:20.600,3.25918468831349,2.00054873484674,13.1261528170942
1970-01-07 21:13:22.600,3.25559215428333,2.00054873484674,13.1225326581206
1970-01-07 21:13:24.600,3.25237778173002,2.00054873484674,13.1189161837372
1970-01-07 21:13:26.600,3.24916340917672,2.00054873484674,13.115303507295
1970-01-07 21:13:28.600,3.24613811736184,2.00054873484674,13.1116941735405
1970-01-07 21:13:30.600,3.24349098702383,2.00054873484674,13.1080880461482
1970-01-07 21:13:32.600,3.24065477594738,2.00054873484674,13.1044847856052
1970-01-07 21:13:34.600,3.23800764560936,2.00054873484674,13.1008846004424
1970-01-07 21:13:36.600,3.23554959600978,2.00054873484674,13.0972870828918
1970-01-07 21:13:38.600,3.23309154641019,2.00054873484674,13.0936922631962
1970-01-07 21:13:40.600,3.23082257754903,2.00054873484674,13.0901000575654
1970-01-07 21:13:42.600,3.22893177016474,2.00054873484674,13.0865103235021
1970-01-07 21:13:44.600,3.22666280130358,2.00054873484674,13.0829228849669
1970-01-07 21:13:46.600,3.22458291318085,2.00054873484674,13.079337750427
1970-01-07 21:13:48.600,3.22269210579655,2.00054873484674,13.0757549705968
1970-01-07 21:13:50.600,3.22080129841226,2.00054873484674,13.0721562310886
1970-01-07 21:13:52.600,3.21891049102796,2.00054873484674,13.0685776806881
1970-01-07 21:13:54.600,3.21701968364366,2.00054873484674,13.0650011639065
1970-01-07 21:13:56.600,3.21550703773622,2.00054873484674,13.0614266670433
1970-01-07 21:13:58.600,3.21380531109036,2.00054873484674,13.0578540905802
1970-01-07 21:14:00.600,3.2115363422292,2.00054873484674,13.0542834459338
1970-01-07 21:14:02.600,3.21021277706019,2.00054873484674,13.0507148207013
1970-01-07 21:14:04.600,3.20851105041432,2.00054873484674,13.0471480079078
1970-01-07 21:14:06.600,3.20680932376846,2.00054873484674,13.0435830985852
1970-01-07 21:14:08.600,3.20491851638416,2.00054873484674,13.0400200849236
1970-01-07 21:14:10.600,3.20340587047672,2.00054873484674,13.036458770279
1970-01-07 21:14:12.600,3.20189322456928,2.00054873484674,13.0328993467413
1970-01-07 21:14:14.600,3.20019149792341,2.00054873484674,13.0293417595751
1970-01-07 21:14:16.600,3.33519514516225,-0.749932476560036,13.0281533769325
1970-01-07 21:14:18.600,3.3501325234982,-0.749932476560036,13.0295462668607
1970-01-07 21:14:20.600,3.35939747968126,-0.749932476560036,13.030944050551
1970-01-07 21:14:22.600,3.36733887069531,-0.749932476560036,13.032345409191
1970-01-07 21:14:24.600,3.37395669654035,-0.749932476560036,13.0337498516786
1970-01-07 21:14:26.600,3.37962911869324,-0.749932476560036,13.0351564105662
1970-01-07 21:14:28.600,3.38530154084613,-0.749932476560036,13.0365657208832
1970-01-07 21:14:30.600,3.39002855930688,-0.747746084500094,13.0379761843575
1970-01-07 21:14:32.600,3.39494465850605,-0.749932476560036,13.0393893242042
1970-01-07 21:14:34.600,3.32441754307176,0.752118868619978,13.0388285794792
1970-01-07 21:14:36.600,3.32101408978002,0.752118868619978,13.0374402943121
1970-01-07 21:14:38.600,3.31893420165729,0.752118868619978,13.0360531014707
1970-01-07 21:14:40.600,3.31779971722672,0.752118868619978,13.034666555811
1970-01-07 21:14:42.600,3.31666523279614,0.752118868619978,13.0332804421093
1970-01-07 21:14:44.600,3.31647615205771,0.752118868619978,13.0318946512194
1970-01-07 21:14:46.600,3.31571982910399,0.752118868619978,13.0305091376352
1970-01-07 21:14:48.600,3.31534166762713,0.752118868619978,13.0291238599677
1970-01-07 21:14:50.600,3.31477442541184,0.752118868619978,13.0277387927666
1970-01-07 21:14:52.600,3.31401810245812,0.752118868619978,13.0263539707649
1970-01-07 21:14:54.600,3.3818980875544,-0.749932476560036,13.0253844002163
1970-01-07 21:14:56.600,3.3921084474296,-0.749932476560036,13.02679584549
1970-01-07 21:14:58.600,3.31193821433539,0.9991811713934,13.026103819794
1970-01-07 21:15:00.600,3.30721119587465,0.9991811713934,13.0242668581979
