Time[s],voltage,current,temperature
1970-01-07 03:40:12.300,3.46925338870894,0.752118868619978,12.1277334497249
1970-01-07 03:40:14.300,3.53580980863621,-0.749932476560036,12.1281057853307
1970-01-07 03:40:16.300,3.54072590783538,-0.749932476560036,12.1295799565043
1970-01-07 03:40:18.300,3.47681661824613,0.752118868619978,12.1284891677439
1970-01-07 03:40:20.300,3.47530397233869,0.752118868619978,12.1270367540301
1970-01-07 03:40:22.300,3.47454764938497,0.752118868619978,12.125584735292
1970-01-07 03:40:24.300,3.47454764938497,0.752118868619978,12.1241328953312
1970-01-07 03:40:26.300,3.47416948790811,0.752118868619978,12.1226811698968
1970-01-07 03:40:28.300,3.47398040716968,0.752118868619978,12.1212295457977
1970-01-07 03:40:30.300,3.47398040716968,0.752118868619978,12.1197779669494
1970-01-07 03:40:32.300,3.47379132643125,0.752118868619978,12.1183264235319
1970-01-07 03:40:34.300,3.47360224569282,0.752118868619978,12.1168749279922
1970-01-07 03:40:36.300,3.53751153528208,-0.749932476560036,12.1161877316445
1970-01-07 03:40:38.300,3.54356211891183,-0.749932476560036,12.1176629779486
1970-01-07 03:40:40.300,3.46887522723208,0.9991811713934,12.1165962729204
1970-01-07 03:40:42.300,3.46641717763249,0.9991811713934,12.1146714284761
1970-01-07 03:40:44.300,3.46509361246349,0.9991811713934,12.1127474816702
1970-01-07 03:40:46.300,3.46395912803291,0.9991811713934,12.1108244723586
1970-01-07 03:40:48.300,3.46320280507919,0.9991811713934,12.1089018496194
1970-01-07 03:40:50.300,3.46244648212547,0.9991811713934,12.1069788541162
1970-01-07 03:40:52.300,3.46150107843332,0.9991811713934,12.105057055819
1970-01-07 03:40:54.300,3.46131199769489,0.9991811713934,12.1031354361429
1970-01-07 03:40:56.300,3.53618797011307,-0.749932476560036,12.1023958088039
1970-01-07 03:40:58.300,3.54280579595811,-0.749932476560036,12.1038706330659
1970-01-07 03:41:00.300,3.46736258132464,0.9991811713934,12.1024640448611
1970-01-07 03:41:02.300,3.46528269320192,0.9991811713934,12.1005399263516
1970-01-07 03:41:04.300,3.46414820877134,0.9991811713934,12.0986166583397
1970-01-07 03:41:06.300,3.46301372434076,0.9991811713934,12.09669401521
1970-01-07 03:41:08.300,3.46225740138704,0.9991811713934,12.0947718873189
1970-01-07 03:41:10.300,3.46169015917175,0.9991811713934,12.0928502064685
1970-01-07 03:41:12.300,3.46112291695646,0.9991811713934,12.0909288727198
1970-01-07 03:41:14.300,3.46036659400274,0.9991811713934,12.0890078722575
1970-01-07 03:41:16.300,3.53807877749737,-0.749932476560036,12.0893353786345
1970-01-07 03:41:18.300,3.42916827216183,1.99180316660698,12.0900260165567
1970-01-07 03:41:20.300,3.41914699302506,2.00054873484674,12.0862218819313
1970-01-07 03:41:22.300,3.41441997456431,2.00054873484674,12.0824246161358
1970-01-07 03:41:24.300,3.41044927905729,2.00054873484674,12.0786319305229
1970-01-07 03:41:26.300,3.40761306798084,2.00054873484674,12.0748430418164
1970-01-07 03:41:28.300,3.4047768569044,2.00054873484674,12.0710570716608
1970-01-07 03:41:30.300,3.40231880730481,2.00054873484674,12.0672744099511
1970-01-07 03:41:32.300,3.40042799992051,2.00054873484674,12.063494163923
1970-01-07 03:41:34.300,3.39796995032093,2.00054873484674,12.0597162529056
1970-01-07 03:41:36.300,3.39626822367506,2.00054873484674,12.0559406322179
1970-01-07 03:41:38.300,3.39437741629076,2.00054873484674,12.0521670886754
1970-01-07 03:41:40.300,3.39248660890646,2.00054873484674,12.0483955307035
1970-01-07 03:41:42.300,3.39097396299903,2.00054873484674,12.0446258856564
1970-01-07 03:41:44.300,3.38946131709159,2.00054873484674,12.0408580018378
1970-01-07 03:41:46.300,3.38794867118415,2.00054873484674,12.0370917751522
1970-01-07 03:41:48.300,3.38662510601514,2.00054873484674,12.0333271450034
1970-01-07 03:41:50.300,3.38530154084613,2.00054873484674,12.029563975555
1970-01-07 03:41:52.300,3.38397797567713,2.00054873484674,12.0258022173536
1970-01-07 03:41:54.300,3.38303257198498,2.00273512690668,12.0220411747838
1970-01-07 03:41:56.300,3.50782585934861,-0.749932476560036,12.0226450852749
1970-01-07 03:41:58.300,3.51520000814737,-0.749932476560036,12.0241081882832
1970-01-07 03:42:00.300,3.52030518808497,-0.749932476560036,12.0255739099157
1970-01-07 03:42:02.300,3.52465404506886,-0.749932476560036,12.0270415365632
1970-01-07 03:42:04.300,3.52862474057588,-0.749932476560036,12.0285108006748
1970-01-07 03:42:06.300,3.40534409911969,2.00054873484674,12.0249693709532
1970-01-07 03:42:08.300,3.40004983844365,2.00054873484674,12.0211885016971
1970-01-07 03:42:10.300,3.3958900621982,2.00054873484674,12.0174121355469
1970-01-07 03:42:12.300,3.39267568964489,2.00054873484674,12.0136397349812
1970-01-07 03:42:14.300,3.39021764004531,2.00054873484674,12.009870448983
1970-01-07 03:42:16.300,3.38794867118415,2.00054873484674,12.0061037364748
1970-01-07 03:42:18.300,3.38605786379985,2.00054873484674,12.0023393729728
1970-01-07 03:42:20.300,3.38435613715399,2.00054873484674,11.9985770548403
1970-01-07 03:42:22.300,3.38284349124655,2.00054873484674,11.9948165781164
1970-01-07 03:42:24.300,3.38133084533911,2.00054873484674,11.991057782912
1970-01-07 03:42:26.300,3.38019636090853,2.00054873484674,11.9873004623485
1970-01-07 03:42:28.300,3.37887279573952,2.00054873484674,11.9835445894452
1970-01-07 03:42:30.300,3.37754923057051,2.00054873484674,11.9797899802191
1970-01-07 03:42:32.300,3.37660382687837,2.00054873484674,11.9760366496984
1970-01-07 03:42:34.300,3.37565842318622,2.00054873484674,11.9722844271317
1970-01-07 03:42:36.300,3.37452393875564,2.00054873484674,11.96853347901
1970-01-07 03:42:38.300,3.37357853506349,2.00054873484674,11.9647836200892
1970-01-07 03:42:40.300,3.37244405063291,2.00054873484674,11.9610348172692
1970-01-07 03:42:42.300,3.37168772767919,2.00054873484674,11.9572870666491
1970-01-07 03:42:44.300,3.49421204618167,-0.749932476560036,11.9566070909183
1970-01-07 03:42:46.300,3.50290976014943,-0.749932476560036,11.9580649273485
1970-01-07 03:42:48.300,3.50896034377919,-0.749932476560036,11.9595256185797
1970-01-07 03:42:50.300,3.51312012002464,-0.749932476560036,11.9609884339913
1970-01-07 03:42:52.300,3.51709081553167,-0.749932476560036,11.9624529386925
1970-01-07 03:42:54.300,3.37830555352423,2.49904612451347,11.9611766942603
1970-01-07 03:42:56.300,3.36847335512589,2.49904612451347,11.9564941854493
1970-01-07 03:42:58.300,3.36261185223456,2.49904612451347,11.9518219294119
1970-01-07 03:43:00.300,3.35807391451225,2.49904612451347,11.9471568915049
1970-01-07 03:43:02.300,3.35429229974366,2.49904612451347,11.9424976353068
1970-01-07 03:43:04.300,3.35107792719035,2.49904612451347,11.9378429512729
1970-01-07 03:43:06.300,3.34861987759076,2.49904612451347,11.9331920192859
1970-01-07 03:43:08.300,3.34672907020647,2.49904612451347,11.9285443401607
1970-01-07 03:43:10.300,3.34483826282217,2.49904612451347,11.9238994168893
1970-01-07 03:43:12.300,3.34294745543787,2.49904612451347,11.9192570933928
1970-01-07 03:43:14.300,3.341245728792,2.49904612451347,11.9146173602914
1970-01-07 03:43:16.300,3.33916584066928,2.49904612451347,11.909979903049
1970-01-07 03:43:18.300,3.33784227550027,2.49904612451347,11.9053447582748
1970-01-07 03:43:20.300,3.33632962959283,2.49904612451347,11.9007118144022
1970-01-07 03:43:22.300,3.47095511535481,-0.747746084500094,11.8966928661172
1970-01-07 03:43:24.300,3.48664881664448,-0.749932476560036,11.8981428063726
1970-01-07 03:43:26.300,3.4944011269201,-0.749932476560036,11.8995971870763
1970-01-07 03:43:28.300,3.50026262981142,-0.749932476560036,11.9010543068137
1970-01-07 03:43:30.300,3.5046114867953,-0.749932476560036,11.902513510675
1970-01-07 03:43:32.300,3.36885151660275,2.49904612451347,11.9021188250225
1970-01-07 03:43:34.300,3.35750667229696,2.49904612451347,11.8974507468851
1970-01-07 03:43:36.300,3.35107792719035,2.49904612451347,11.8927941715993
1970-01-07 03:43:38.300,3.34635090872961,2.49904612451347,11.8881451981045
1970-01-07 03:43:40.300,3.34256929396101,2.49904612451347,11.8835019815678
1970-01-07 03:43:42.300,3.33954400214614,2.49904612451347,11.8788633447406
1970-01-07 03:43:44.300,3.33708595254655,2.49904612451347,11.8742284729835
1970-01-07 03:43:46.300,3.33500606442382,2.49904612451347,11.8695966186867
1970-01-07 03:43:48.300,3.48211087892216,-0.749932476560036,11.8692483700831
1970-01-07 03:43:50.300,3.49137583510522,-0.749932476560036,11.8707014503979
1970-01-07 03:43:52.300,3.43502977505316,0.739000516260327,11.8717036103582
1970-01-07 03:43:54.300,3.43162632176142,0.752118868619978,11.8702699849053
1970-01-07 03:43:56.300,3.43124816028456,0.752118868619978,11.8688362182129
1970-01-07 03:43:58.300,3.43124816028456,0.752118868619978,11.8674024476752
1970-01-07 03:44:00.300,3.43181540249985,0.752118868619978,11.8659686108569
1970-01-07 03:44:02.300,3.43200448323828,0.752118868619978,11.8645346374804
1970-01-07 03:44:04.300,3.43219356397671,0.752118868619978,11.8631003961154
1970-01-07 03:44:06.300,3.432760806192,0.752118868619978,11.861666134128
1970-01-07 03:44:08.300,3.43294988693043,0.752118868619978,11.8602319072933
1970-01-07 03:44:10.300,3.43332804840729,0.752118868619978,11.8587973986254
1970-01-07 03:44:12.300,3.43370620988415,0.752118868619978,11.8573627291949
1970-01-07 03:44:14.300,3.43370620988415,0.752118868619978,11.8559279554314
1970-01-07 03:44:16.300,3.43389529062258,0.752118868619978,11.8544929346869
1970-01-07 03:44:18.300,3.43446253283787,0.752118868619978,11.8530581334321
1970-01-07 03:44:20.300,3.50215343719572,-0.749932476560036,11.8534558987465
1970-01-07 03:44:22.300,3.37187680841762,2.48811416421376,11.8540020527471
1970-01-07 03:44:24.300,3.35807391451225,2.49904612451347,11.8493327513262
1970-01-07 03:44:26.300,3.35126700792878,2.49904612451347,11.844675074827
1970-01-07 03:44:28.300,3.34653998946804,2.49904612451347,11.8400260847009
1970-01-07 03:44:30.300,3.34238021322258,2.49904612451347,11.8353830952746
1970-01-07 03:44:32.300,3.33897675993085,2.49904612451347,11.8307452298856
1970-01-07 03:44:34.300,3.33595146811597,2.49904612451347,11.8261117833877
1970-01-07 03:44:36.300,3.33368249925481,2.49904612451347,11.8214815000828
1970-01-07 03:44:38.300,3.33160261113209,2.49904612451347,11.816855486003
1970-01-07 03:44:40.300,3.32933364227093,2.49904612451347,11.8122317669582
1970-01-07 03:44:42.300,3.47171143830853,-0.749932476560036,11.8101319688882
1970-01-07 03:44:44.300,3.48381260556803,-0.749932476560036,11.8115810293262
1970-01-07 03:44:46.300,3.49043043141307,-0.749932476560036,11.8130339001381
1970-01-07 03:44:48.300,3.43257172545357,0.752118868619978,11.8140299071878
1970-01-07 03:44:50.300,3.42897919142341,0.752118868619978,11.8125965927714
1970-01-07 03:44:52.300,3.42803378773126,0.752118868619978,11.811164156385
1970-01-07 03:44:54.300,3.42803378773126,0.752118868619978,11.8097317601183
1970-01-07 03:44:56.300,3.42803378773126,0.752118868619978,11.8082993931362
1970-01-07 03:44:58.300,3.42822286846969,0.752118868619978,11.8068670015475
1970-01-07 03:45:00.300,3.42841194920812,0.752118868619978,11.8054343513471
1970-01-07 03:45:02.300,3.42860102994655,0.752118868619978,11.8040019705881
1970-01-07 03:45:04.300,3.42860102994655,0.752118868619978,11.8025693605516
1970-01-07 03:45:06.300,3.42879011068498,0.752118868619978,11.8011367016023
1970-01-07 03:45:08.300,3.42897919142341,0.752118868619978,11.7997039412294
1970-01-07 03:45:10.300,3.42897919142341,0.752118868619978,11.7982709267946
1970-01-07 03:45:12.300,3.4976154994734,-0.749932476560036,11.7988061159291
1970-01-07 03:45:14.300,3.40742398724241,1.49767856106013,11.7994140664643
1970-01-07 03:45:16.300,3.40004983844365,1.50205134518001,11.7965774752549
1970-01-07 03:45:18.300,3.39645730441349,1.50205134518001,11.7937420439797
1970-01-07 03:45:20.300,3.39381017407547,1.50205134518001,11.7909088425625
1970-01-07 03:45:22.300,3.3921084474296,1.50205134518001,11.7880776180239
1970-01-07 03:45:24.300,3.39002855930688,1.50205134518001,11.785247945716
1970-01-07 03:45:26.300,3.38870499413787,1.50205134518001,11.7824194084172
1970-01-07 03:45:28.300,3.38719234823043,1.50205134518001,11.7795926054981
1970-01-07 03:45:30.300,3.38567970232299,1.50205134518001,11.7767666688894
1970-01-07 03:45:32.300,3.48702697812134,-0.749932476560036,11.7766364217469
1970-01-07 03:45:34.300,3.49459020765853,-0.749932476560036,11.7780909563664
1970-01-07 03:45:36.300,3.43030275659241,0.752118868619978,11.7769706530939
1970-01-07 03:45:38.300,3.42916827216183,0.752118868619978,11.7755377714085
1970-01-07 03:45:40.300,3.42879011068498,0.752118868619978,11.7741050132053
1970-01-07 03:45:42.300,3.42841194920812,0.752118868619978,11.7726723715356
1970-01-07 03:45:44.300,3.42860102994655,0.752118868619978,11.7712397605626
1970-01-07 03:45:46.300,3.42841194920812,0.752118868619978,11.7698070069477
1970-01-07 03:45:48.300,3.42822286846969,0.752118868619978,11.7683746312533
1970-01-07 03:45:50.300,3.42860102994655,0.752118868619978,11.7669420684433
1970-01-07 03:45:52.300,3.42841194920812,0.752118868619978,11.7655094942086
1970-01-07 03:45:54.300,3.49629193430439,-0.749932476560036,11.7657706416093
1970-01-07 03:45:56.300,3.44070219720605,0.725882163900676,11.7669470836473
1970-01-07 03:45:58.300,3.43521885579159,0.752118868619978,11.7655136093163
1970-01-07 03:46:00.300,3.43389529062258,0.752118868619978,11.7640783247083
1970-01-07 03:46:02.300,3.43294988693043,0.752118868619978,11.7626438475958
1970-01-07 03:46:04.300,3.432760806192,0.752118868619978,11.7612094323322
1970-01-07 03:46:06.300,3.43219356397671,0.752118868619978,11.7597751654557
1970-01-07 03:46:08.300,3.43200448323828,0.752118868619978,11.7583409668686
1970-01-07 03:46:10.300,3.43162632176142,0.752118868619978,11.7569068359986
1970-01-07 03:46:12.300,3.50120803350357,-0.749932476560036,11.7580859728314
1970-01-07 03:46:14.300,3.42897919142341,0.9991811713934,11.7582087684978
1970-01-07 03:46:16.300,3.42519757665481,0.9991811713934,11.7563065646265
1970-01-07 03:46:18.300,3.42330676927051,0.9991811713934,11.7544058575179
1970-01-07 03:46:20.300,3.42160504262465,0.9991811713934,11.7525060602962
1970-01-07 03:46:22.300,3.4206596389325,0.9991811713934,11.7506069522658
1970-01-07 03:46:24.300,3.41971423524035,0.9991811713934,11.7487084508785
1970-01-07 03:46:26.300,3.4187688315482,0.9991811713934,11.7468103815436
1970-01-07 03:46:28.300,3.41801250859448,0.9991811713934,11.7449128304141
1970-01-07 03:46:30.300,3.41725618564076,0.9991811713934,11.7430157191514
1970-01-07 03:46:32.300,3.4168780241639,0.9991811713934,11.7411189755805
1970-01-07 03:46:34.300,3.41574353973332,0.9991811713934,11.739222616806
1970-01-07 03:46:36.300,3.41517629751803,0.9991811713934,11.737326639982
1970-01-07 03:46:38.300,3.41479813604117,0.9991811713934,11.7354309583486
1970-01-07 03:46:40.300,3.41404181308746,0.9991811713934,11.7335356253533
1970-01-07 03:46:42.300,3.4136636516106,0.9991811713934,11.7316406207742
1970-01-07 03:46:44.300,3.41290732865688,0.9991811713934,11.7297458769096
1970-01-07 03:46:46.300,3.4906195121515,-0.749932476560036,11.7293606331616
1970-01-07 03:46:48.300,3.4976154994734,-0.749932476560036,11.7308165196613
1970-01-07 03:46:50.300,3.36128828706556,2.49904612451347,11.7304075644308
1970-01-07 03:46:52.300,3.34899803906762,2.49904612451347,11.7257508458512
1970-01-07 03:46:54.300,3.34200205174572,2.49904612451347,11.7211062304807
1970-01-07 03:46:56.300,3.33689687180812,2.49904612451347,11.7164694580863
1970-01-07 03:46:58.300,3.33254801482424,2.49904612451347,11.711840168672
1970-01-07 03:47:00.300,3.3291445615325,2.49904612451347,11.7072158526087
1970-01-07 03:47:02.300,3.32593018897919,2.49904612451347,11.7025959961372
1970-01-07 03:47:04.300,3.32328305864118,2.49904612451347,11.6979800703674
1970-01-07 03:47:06.300,3.32101408978002,2.49904612451347,11.6933673665285
1970-01-07 03:47:08.300,3.318366959442,2.49904612451347,11.6887589529572
1970-01-07 03:47:10.300,3.31628707131928,2.49904612451347,11.6841531858776
1970-01-07 03:47:12.300,3.31420718319655,2.49904612451347,11.6795502908295
1970-01-07 03:47:14.300,3.31212729507382,2.49904612451347,11.6749504649285
1970-01-07 03:47:16.300,3.31023648768953,2.49904612451347,11.6703527727881
1970-01-07 03:47:18.300,3.30834568030523,2.49904612451347,11.6657588112675
1970-01-07 03:47:20.300,3.3062657921825,2.49904612451347,11.661166932451
1970-01-07 03:47:22.300,3.44845450748167,-0.749932476560036,11.6583185606455
1970-01-07 03:47:24.300,3.4626355628639,-0.749932476560036,11.6597587064492
1970-01-07 03:47:26.300,3.47057695387795,-0.749932476560036,11.661203086084
1970-01-07 03:47:28.300,3.47643845676927,-0.749932476560036,11.6626503227423
1970-01-07 03:47:30.300,3.48135455596844,-0.749932476560036,11.6640997365773
1970-01-07 03:47:32.300,3.48532525147547,-0.749932476560036,11.6655509226767
1970-01-07 03:47:34.300,3.40628950281184,0.9991811713934,11.6637959672914
1970-01-07 03:47:36.300,3.40364237247382,0.9991811713934,11.6619059131314
1970-01-07 03:47:38.300,3.40194064582795,0.9991811713934,11.6600170947927
1970-01-07 03:47:40.300,3.40080616139737,0.9991811713934,11.6581289885405
1970-01-07 03:47:42.300,3.40004983844365,0.9991811713934,11.6562414437975
1970-01-07 03:47:44.300,3.39929351548994,0.9991811713934,11.6543533921702
1970-01-07 03:47:46.300,3.39872627327465,0.9991811713934,11.6524667377358
1970-01-07 03:47:48.300,3.39796995032093,0.9991811713934,11.6505803154807
1970-01-07 03:47:50.300,3.39759178884407,0.9991811713934,11.6486941303739
1970-01-07 03:47:52.300,3.48022007153787,-0.749932476560036,11.6499601482898
1970-01-07 03:47:54.300,3.3851124601077,1.50205134518001,11.6494968223194
1970-01-07 03:47:56.300,3.37962911869324,1.50205134518001,11.6466744869283
1970-01-07 03:47:58.300,3.37622566540151,1.50205134518001,11.6438558592595
1970-01-07 03:48:00.300,3.37357853506349,1.50205134518001,11.6410396958112
1970-01-07 03:48:02.300,3.37168772767919,1.50205134518001,11.6382253625838
1970-01-07 03:48:04.300,3.36998600103332,1.50205134518001,11.6354125663078
1970-01-07 03:48:06.300,3.36847335512589,1.49986495312007,11.6326021678516
1970-01-07 03:48:08.300,3.36714978995688,1.49986495312007,11.6297958977004
1970-01-07 03:48:10.300,3.3660153055263,1.49986495312007,11.6269907595037
1970-01-07 03:48:12.300,3.36450265961886,1.50205134518001,11.6241863725353
1970-01-07 03:48:14.300,3.36374633666514,1.50205134518001,11.6213790626991
1970-01-07 03:48:16.300,3.36299001371142,1.50205134518001,11.6185726318709
1970-01-07 03:48:18.300,3.36166644854242,1.50205134518001,11.615767012761
1970-01-07 03:48:20.300,3.3609101255887,1.50205134518001,11.6129621490056
1970-01-07 03:48:22.300,3.35996472189655,1.50205134518001,11.61015803078
1970-01-07 03:48:24.300,3.46377004729448,-0.749932476560036,11.610088151727
1970-01-07 03:48:26.300,3.47208959978539,-0.749932476560036,11.6115330998558
1970-01-07 03:48:28.300,3.47757294119985,-0.749932476560036,11.6129808499622
1970-01-07 03:48:30.300,3.37849463426266,1.49986495312007,11.611613787606
1970-01-07 03:48:32.300,3.37263313137134,1.49986495312007,11.6088014476741
1970-01-07 03:48:34.300,3.36922967807961,1.49986495312007,11.6059926894068
1970-01-07 03:48:36.300,3.36639346700316,1.50205134518001,11.6031858868566
1970-01-07 03:48:38.300,3.36469174035729,1.50205134518001,11.6003773632721
1970-01-07 03:48:40.300,3.36299001371142,1.50205134518001,11.5975703305078
1970-01-07 03:48:42.300,3.36166644854242,1.49986495312007,11.5947653746582
1970-01-07 03:48:44.300,3.36053196411184,1.50205134518001,11.5919626870039
1970-01-07 03:48:46.300,3.35920839894283,1.50205134518001,11.5891589979759
1970-01-07 03:48:48.300,3.35826299525068,1.50205134518001,11.586356231176
1970-01-07 03:48:50.300,3.3571285108201,1.50205134518001,11.5835543000319
1970-01-07 03:48:52.300,3.35637218786638,1.50205134518001,11.5807531767549
1970-01-07 03:48:54.300,3.35561586491266,1.50205134518001,11.5779527671538
1970-01-07 03:48:56.300,3.46055567474117,-0.749932476560036,11.5782519272983
1970-01-07 03:48:58.300,3.46849706575522,-0.749932476560036,11.579695491596
1970-01-07 03:49:00.300,3.37830555352423,1.48893299282036,11.5804895498774
1970-01-07 03:49:02.300,3.36904059734118,1.49986495312007,11.577679618323
1970-01-07 03:49:04.300,3.36488082109572,1.49986495312007,11.5748741324199
1970-01-07 03:49:06.300,3.36223369075771,1.49986495312007,11.5720713751258
1970-01-07 03:49:08.300,3.36015380263498,1.49986495312007,11.5692706667658
1970-01-07 03:49:10.300,3.35845207598911,1.49986495312007,11.5664717405745
1970-01-07 03:49:12.300,3.35675034934324,1.49986495312007,11.5636739449755
1970-01-07 03:49:14.300,3.3552377034358,1.49986495312007,11.5608773078725
1970-01-07 03:49:16.300,3.35448138048209,1.49986495312007,11.5580814821785
1970-01-07 03:49:18.300,3.35372505752837,1.50205134518001,11.5552849222155
1970-01-07 03:49:20.300,3.35259057309779,1.50205134518001,11.5524871619607
1970-01-07 03:49:22.300,3.35164516940564,1.50205134518001,11.5496926907391
1970-01-07 03:49:24.300,3.35069976571349,1.50205134518001,11.546896250021
1970-01-07 03:49:26.300,3.34975436202134,1.50205134518001,11.5441005729818
1970-01-07 03:49:28.300,3.4505343956044,-0.749932476560036,11.5429310743475
1970-01-07 03:49:30.300,3.4607447554796,-0.749932476560036,11.5443710947661
1970-01-07 03:49:32.300,3.46717350058621,-0.749932476560036,11.5458143363517
1970-01-07 03:49:34.300,3.36771703217217,1.49986495312007,11.5445091978838
1970-01-07 03:49:36.300,3.36185552928085,1.49986495312007,11.5417059465229
1970-01-07 03:49:38.300,3.35845207598911,1.50205134518001,11.5389022981081
1970-01-07 03:49:40.300,3.35580494565109,1.50205134518001,11.5361009384068
1970-01-07 03:49:42.300,3.3539141382668,1.50205134518001,11.5333014014151
1970-01-07 03:49:44.300,3.35240149235936,1.50205134518001,11.5305056051415
1970-01-07 03:49:46.300,3.35069976571349,1.50205134518001,11.5277090059957
1970-01-07 03:49:48.300,3.34994344275977,1.50205134518001,11.5249132389193
1970-01-07 03:49:50.300,3.34861987759076,1.49986495312007,11.5221207525474
1970-01-07 03:49:52.300,3.34748539316019,1.50205134518001,11.5193298563425
1970-01-07 03:49:54.300,3.34653998946804,1.50205134518001,11.516536719355
1970-01-07 03:49:56.300,3.45318152594241,-0.749932476560036,11.5172135537225
1970-01-07 03:49:58.300,3.46112291695646,-0.749932476560036,11.5186540291337
1970-01-07 03:50:00.300,3.33840951771556,2.00054873484674,11.5167724106375
1970-01-07 03:50:02.300,3.33065720743994,2.00054873484674,11.5130670821845
1970-01-07 03:50:04.300,3.32611926971762,2.00054873484674,11.5093680648882
1970-01-07 03:50:06.300,3.32252673568746,2.00054873484674,11.5056734578421
1970-01-07 03:50:08.300,3.3202577668263,2.00054873484674,11.501982183785
1970-01-07 03:50:10.300,3.31742155574986,2.00054873484674,11.4982933210673
1970-01-07 03:50:12.300,3.43843322834489,-0.749932476560036,11.4961645540263
1970-01-07 03:50:14.300,3.45129071855811,-0.749932476560036,11.4976002939393
1970-01-07 03:50:16.300,3.30683303439779,2.49904612451347,11.4954180361183
1970-01-07 03:50:18.300,3.2973789974763,2.49904612451347,11.490834009181
1970-01-07 03:50:20.300,3.29208473680027,2.49904612451347,11.4862599910737
1970-01-07 03:50:22.300,3.28792496055482,2.49904612451347,11.4816926839937
1970-01-07 03:50:24.300,3.28414334578622,2.49904612451347,11.4771307063707
1970-01-07 03:50:26.300,3.28092897323292,2.49904612451347,11.4725735619183
1970-01-07 03:50:28.300,3.27790368141804,2.49904612451347,11.4680206512627
1970-01-07 03:50:30.300,3.27525655108002,2.49904612451347,11.4634716423475
1970-01-07 03:50:32.300,3.27242034000358,2.49904612451347,11.4589264624301
1970-01-07 03:50:34.300,3.27034045188085,2.49904612451347,11.4543848513984
1970-01-07 03:50:36.300,3.26788240228126,2.49904612451347,11.4498463782139
1970-01-07 03:50:38.300,3.26523527194325,2.49904612451347,11.4453110933176
1970-01-07 03:50:40.300,3.26334446455895,2.49904612451347,11.4407786705583
1970-01-07 03:50:42.300,3.26107549569779,2.49904612451347,11.436249475895
1970-01-07 03:50:44.300,3.40307513025853,-0.747746084500094,11.4329382056048
1970-01-07 03:50:46.300,3.42179412336307,-0.749932476560036,11.4343604581218
1970-01-07 03:50:48.300,3.43162632176142,-0.749932476560036,11.4357882293203
1970-01-07 03:50:50.300,3.43862230908332,-0.749932476560036,11.4372195393953
1970-01-07 03:50:52.300,3.4448619734515,-0.749932476560036,11.4386535900074
1970-01-07 03:50:54.300,3.38208716829283,0.752118868619978,11.4389591003986
1970-01-07 03:50:56.300,3.37868371500109,0.752118868619978,11.4375467844789
1970-01-07 03:50:58.300,3.37773831130894,0.752118868619978,11.436135254314
1970-01-07 03:51:00.300,3.37698198835523,0.752118868619978,11.4347240696762
1970-01-07 03:51:02.300,3.37698198835523,0.752118868619978,11.4333130182523
1970-01-07 03:51:04.300,3.37698198835523,0.752118868619978,11.4319019835267
1970-01-07 03:51:06.300,3.3767929076168,0.752118868619978,11.430490967505
1970-01-07 03:51:08.300,3.37698198835523,0.752118868619978,11.4290798941994
1970-01-07 03:51:10.300,3.37717106909365,0.752118868619978,11.4276688086977
1970-01-07 03:51:12.300,3.37736014983208,0.752118868619978,11.4262576354999
1970-01-07 03:51:14.300,3.37736014983208,0.752118868619978,11.4248464258877
1970-01-07 03:51:16.300,3.37754923057051,0.752118868619978,11.4234351668156
1970-01-07 03:51:18.300,3.37773831130894,0.752118868619978,11.4220238459298
1970-01-07 03:51:20.300,3.37792739204737,0.752118868619978,11.42061249893
1970-01-07 03:51:22.300,3.37773831130894,0.752118868619978,11.4192011134586
1970-01-07 03:51:24.300,3.44977807265068,-0.749932476560036,11.4198857402681
1970-01-07 03:51:26.300,3.38983947856845,0.752118868619978,11.4206197230869
1970-01-07 03:51:28.300,3.38586878306142,0.752118868619978,11.419204315109
1970-01-07 03:51:30.300,3.38454521789242,0.752118868619978,11.4177898310194
1970-01-07 03:51:32.300,3.3837888949387,0.752118868619978,11.4163756773849
1970-01-07 03:51:34.300,3.38322165272341,0.752118868619978,11.4149620493595
1970-01-07 03:51:36.300,3.38265441050812,0.752118868619978,11.4135485410827
1970-01-07 03:51:38.300,3.44902174969696,-0.749932476560036,11.4128939409418
1970-01-07 03:51:40.300,3.45715222144944,-0.749932476560036,11.4143327698051
1970-01-07 03:51:42.300,3.30740027661308,2.49904612451347,11.4112508070565
1970-01-07 03:51:44.300,3.29662267452258,2.49904612451347,11.4066669692935
1970-01-07 03:51:46.300,3.28962668720068,2.49904612451347,11.4020952333605
1970-01-07 03:51:48.300,3.2833870228325,2.49904612451347,11.3975326113662
1970-01-07 03:51:50.300,3.2782818428949,2.49904612451347,11.3929776290038
1970-01-07 03:51:52.300,3.27393298591101,2.49904612451347,11.3884290917056
1970-01-07 03:51:54.300,3.27034045188085,2.49904612451347,11.3838864354028
1970-01-07 03:51:56.300,3.26655883711225,2.49904612451347,11.3793489049111
1970-01-07 03:51:58.300,3.26315538382052,2.49904612451347,11.3748163537884
1970-01-07 03:52:00.300,3.25975193052878,2.49904612451347,11.3702884249341
1970-01-07 03:52:02.300,3.25672663871391,2.49904612451347,11.3657646973716
1970-01-07 03:52:04.300,3.25370134689903,2.49904612451347,11.3612451952996
1970-01-07 03:52:06.300,3.39607914293663,-0.749932476560036,11.3578061285192
