Time[s],voltage,current,temperature
1970-01-07 03:16:21,3.64453123323331,0.752118868619978,13.6555615671535
1970-01-07 03:16:23,3.64377491027959,0.752118868619978,13.654038791267
1970-01-07 03:16:25,3.64339674880273,0.752118868619978,13.6525163856284
1970-01-07 03:16:27,3.64301858732588,0.752118868619978,13.6509942864785
1970-01-07 03:16:29,3.64264042584902,0.752118868619978,13.6494721720213
1970-01-07 03:16:31,3.64207318363373,0.752118868619978,13.6479502192892
1970-01-07 03:16:33,3.64207318363373,0.752118868619978,13.6464282080615
1970-01-07 03:16:35,3.6418841028953,0.752118868619978,13.6449064623651
1970-01-07 03:16:37,3.64131686068001,0.752118868619978,13.643385081721
1970-01-07 03:16:39,3.70938592651472,-0.749932476560036,13.644801935849
1970-01-07 03:16:41,3.57343687558373,2.49904612451347,13.6434257891477
1970-01-07 03:16:43,3.56379375792381,2.49904612451347,13.6384723310009
1970-01-07 03:16:45,3.55755409355563,2.49904612451347,13.6335290084465
1970-01-07 03:16:47,3.55263799435646,2.49904612451347,13.6285931915088
1970-01-07 03:16:49,3.54866729884943,2.49904612451347,13.6236636852259
1970-01-07 03:16:51,3.54469660334241,2.49904612451347,13.6187397178054
1970-01-07 03:16:53,3.68953244897959,-0.749932476560036,13.6197830424584
1970-01-07 03:16:55,3.56473916161596,2.47499581185411,13.6206804830444
1970-01-07 03:16:57,3.55169259066431,2.49904612451347,13.6157447837792
1970-01-07 03:16:59,3.54564200703456,2.49904612451347,13.610818276951
1970-01-07 03:17:01,3.5414822307891,2.49904612451347,13.6058988611732
1970-01-07 03:17:03,3.53770061602051,2.49904612451347,13.6009845019677
1970-01-07 03:17:05,3.53429716272877,2.49904612451347,13.5960759533465
1970-01-07 03:17:07,3.67024621365976,-0.749932476560036,13.5934750245649
1970-01-07 03:17:09,3.68121289648868,-0.749932476560036,13.5950067565829
1970-01-07 03:17:11,3.547154652942,2.49904612451347,13.5936627454319
1970-01-07 03:17:13,3.53902418118952,2.49904612451347,13.5887444192187
1970-01-07 03:17:15,3.53410808199034,2.49904612451347,13.5838348226668
1970-01-07 03:17:17,3.52994830574489,2.49904612451347,13.5789313776725
1970-01-07 03:17:19,3.52635577171472,2.49904612451347,13.5740325378178
1970-01-07 03:17:21,3.52370864137671,2.49904612451347,13.5691384978042
1970-01-07 03:17:23,3.52087243030026,2.3175755835383,13.564247945280648
1970-01-07 03:17:25,3.66759908332174,-0.749932476560036,13.5657752203525
1970-01-07 03:17:27,3.67516231285893,-0.749932476560036,13.5673049557571
1970-01-07 03:17:29,3.60198806708662,0.9991811713934,13.5658436424907
1970-01-07 03:17:31,3.60104266339447,0.9991811713934,13.5638446959952
1970-01-07 03:17:33,3.60047542117918,0.9991811713934,13.561845984527
1970-01-07 03:17:35,3.59990817896389,0.9991811713934,13.5598461547177
1970-01-07 03:17:37,3.60009725970232,0.9991811713934,13.5578477110002
1970-01-07 03:17:39,3.59971909822546,0.9991811713934,13.5558493375941
1970-01-07 03:17:41,3.59971909822546,0.9991811713934,13.5538509982373
1970-01-07 03:17:43,3.6768640395048,-0.749932476560036,13.5540637309174
1970-01-07 03:17:45,3.61276566917712,0.977317250793982,13.5552508531851
1970-01-07 03:17:47,3.60709324702422,0.9991811713934,13.5532494956008
1970-01-07 03:17:49,3.60576968185522,0.9991811713934,13.5512475486202
1970-01-07 03:17:51,3.60482427816307,0.9991811713934,13.5492462364373
1970-01-07 03:17:53,3.60425703594778,0.9991811713934,13.5472453511059
1970-01-07 03:17:55,3.60350071299406,0.9991811713934,13.5452447250385
1970-01-07 03:17:57,3.60350071299406,0.9991811713934,13.5432443772335
1970-01-07 03:17:59,3.60293347077877,0.9991811713934,13.541244246097
1970-01-07 03:18:01,3.60274439004034,0.9991811713934,13.5392442961524
1970-01-07 03:18:03,3.60255530930191,0.9991811713934,13.5372444891298
1970-01-07 03:18:05,3.60217714782505,0.9991811713934,13.5352448697197
1970-01-07 03:18:07,3.60179898634819,0.9991811713934,13.533245233545
1970-01-07 03:18:09,3.60142082487133,0.9991811713934,13.531246154544
1970-01-07 03:18:11,3.60142082487133,0.9991811713934,13.5292470141166
1970-01-07 03:18:13,3.60085358265604,0.9991811713934,13.5272480279229
1970-01-07 03:18:15,3.60066450191761,0.9991811713934,13.5252491817183
1970-01-07 03:18:17,3.67194794030563,-0.76742361303957,13.5233998949314
1970-01-07 03:18:19,3.68045657353496,-0.749932476560036,13.52493233292
1970-01-07 03:18:21,3.68556175347257,-0.749932476560036,13.5264668234766
1970-01-07 03:18:23,3.61030761957753,0.9991811713934,13.5248095046827
1970-01-07 03:18:25,3.60841681219323,0.9991811713934,13.5228062923912
1970-01-07 03:18:27,3.60709324702422,0.9991811713934,13.5208037797408
1970-01-07 03:18:29,3.60576968185522,0.9991811713934,13.5188018813016
1970-01-07 03:18:31,3.60482427816307,0.9991811713934,13.5168003762582
1970-01-07 03:18:33,3.60444611668621,1.00136756345334,13.5147982533659
1970-01-07 03:18:35,3.60368979373249,0.9991811713934,13.5127975581767
1970-01-07 03:18:37,3.60331163225563,0.9991811713934,13.5107972129628
1970-01-07 03:18:39,3.60293347077877,0.9991811713934,13.5087971094716
1970-01-07 03:18:41,3.60255530930191,0.9991811713934,13.5067972112067
1970-01-07 03:18:43,3.60198806708662,0.9991811713934,13.5047977463833
1970-01-07 03:18:45,3.6800784120581,-0.749932476560036,13.5053797999853
1970-01-07 03:18:47,3.6120093462234,0.9991811713934,13.5060385542645
1970-01-07 03:18:49,3.60784956997794,0.9991811713934,13.5040348977895
1970-01-07 03:18:51,3.60614784333207,0.9991811713934,13.5020324460284
1970-01-07 03:18:53,3.60520243963993,0.9991811713934,13.5000307587176
1970-01-07 03:18:55,3.60406795520935,0.9991811713934,13.4980298058461
1970-01-07 03:18:57,3.60368979373249,0.9991811713934,13.496029182549
1970-01-07 03:18:59,3.6031225515172,0.9991811713934,13.4940288489884
1970-01-07 03:19:01,3.60255530930191,0.9991811713934,13.4920288515332
1970-01-07 03:19:03,3.60217714782505,0.9991811713934,13.490029178203
1970-01-07 03:19:05,3.60160990560976,0.9991811713934,13.488029799393
1970-01-07 03:19:07,3.60104266339447,0.9991811713934,13.4860303327219
1970-01-07 03:19:09,3.60066450191761,0.9991811713934,13.4840315295181
1970-01-07 03:19:11,3.60009725970232,0.9991811713934,13.4820329554512
1970-01-07 03:19:13,3.67762036245852,-0.749932476560036,13.4825385705554
1970-01-07 03:19:15,3.61465647656141,0.964198898434332,13.48393099355
1970-01-07 03:19:17,3.60728232776265,0.9991811713934,13.4819323302004
1970-01-07 03:19:19,3.6050133589015,0.9991811713934,13.4799305170035
1970-01-07 03:19:21,3.60425703594778,0.9991811713934,13.477929462231
1970-01-07 03:19:23,3.60331163225563,0.9991811713934,13.475929174625
1970-01-07 03:19:25,3.60255530930191,0.9991811713934,13.4739292650916
1970-01-07 03:19:27,3.60160990560976,0.9991811713934,13.4719297384646
1970-01-07 03:19:29,3.6012317441329,0.9991811713934,13.4699305781082
1970-01-07 03:19:31,3.60066450191761,0.9991811713934,13.4679317197378
1970-01-07 03:19:33,3.60009725970232,0.9991811713934,13.4659332075993
1970-01-07 03:19:35,3.67610771655108,-0.749932476560036,13.4657029194122
1970-01-07 03:19:37,3.68178013870397,-0.749932476560036,13.467235863668
1970-01-07 03:19:39,3.58326907398208,1.49986495312007,13.4642567699008
1970-01-07 03:19:41,3.58005470142877,1.49986495312007,13.4612722516983
1970-01-07 03:19:43,3.57721849035232,1.49986495312007,13.4582905837837
1970-01-07 03:19:45,3.5751386022296,1.49986495312007,13.4553105260453
1970-01-07 03:19:47,3.57362595632216,1.49986495312007,13.4523319900865
1970-01-07 03:19:49,3.57192422967629,1.49986495312007,13.4493550455135
1970-01-07 03:19:51,3.57060066450728,1.49986495312007,13.4463792257975
1970-01-07 03:19:53,3.56908801859985,1.49986495312007,13.4434047465896
1970-01-07 03:19:55,3.56795353416927,1.49986495312007,13.4404312786277
1970-01-07 03:19:57,3.56662996900026,1.49986495312007,13.4374588587114
1970-01-07 03:19:59,3.56530640383125,1.49986495312007,13.4344874563513
1970-01-07 03:20:01,3.56417191940067,1.50205134518001,13.4315159879685
1970-01-07 03:20:03,3.56360467718538,1.50205134518001,13.4285424042263
1970-01-07 03:20:05,3.56209203127794,1.49986495312007,13.4255697224921
1970-01-07 03:20:07,3.56095754684737,1.49986495312007,13.4226019904865
1970-01-07 03:20:09,3.55982306241679,1.49986495312007,13.4196351729335
1970-01-07 03:20:11,3.55906673946307,1.49986495312007,13.4166689919211
1970-01-07 03:20:13,3.6558760775391,-0.749932476560036,13.4157704156193
1970-01-07 03:20:15,3.66381746855315,-0.749932476560036,13.4172954047122
1970-01-07 03:20:17,3.66930080996761,-0.749932476560036,13.4188229950612
1970-01-07 03:20:19,3.6730824247362,-0.749932476560036,13.4203525571366
1970-01-07 03:20:21,3.60879497367009,0.752118868619978,13.4190149883635
1970-01-07 03:20:23,3.60709324702422,0.752118868619978,13.4175076777777
1970-01-07 03:20:25,3.60652600480893,0.752118868619978,13.4160005617053
1970-01-07 03:20:27,3.6063369240705,0.752118868619978,13.4144936884893
1970-01-07 03:20:29,3.60576968185522,0.752118868619978,13.4129869590433
1970-01-07 03:20:31,3.60576968185522,0.752118868619978,13.4114801251686
1970-01-07 03:20:33,3.60576968185522,0.752118868619978,13.409973704411
1970-01-07 03:20:35,3.66892264849075,-0.749932476560036,13.4094341130897
1970-01-07 03:20:37,3.67554047433579,-0.749932476560036,13.4109643233758
1970-01-07 03:20:39,3.6012317441329,0.9991811713934,13.4096803724486
1970-01-07 03:20:41,3.59839553305646,0.9991811713934,13.4076819006775
1970-01-07 03:20:43,3.59707196788745,0.9991811713934,13.4056849914991
1970-01-07 03:20:45,3.5961265641953,0.9991811713934,13.4036885147434
1970-01-07 03:20:47,3.59518116050315,0.9991811713934,13.4016925394462
1970-01-07 03:20:49,3.594235756811,0.9991811713934,13.3996970731304
1970-01-07 03:20:51,3.6698680521829,-0.749932476560036,13.3992111302724
1970-01-07 03:20:53,3.67591863581265,-0.749932476560036,13.4007414618796
1970-01-07 03:20:55,3.57759665182918,1.49986495312007,13.3979933255462
1970-01-07 03:20:57,3.57400411779902,1.49986495312007,13.3950139043963
1970-01-07 03:20:59,3.57154606819943,1.49986495312007,13.3920368477478
1970-01-07 03:21:01,3.56908801859985,1.49986495312007,13.3890619167389
1970-01-07 03:21:03,3.56738629195398,1.49986495312007,13.3860886952096
1970-01-07 03:21:05,3.66211574190728,-0.749932476560036,13.3848116080881
1970-01-07 03:21:07,3.6698680521829,-0.749932476560036,13.3863391900384
1970-01-07 03:21:09,3.5732477948453,1.50205134518001,13.3840447288298
1970-01-07 03:21:11,3.56965526081513,1.50205134518001,13.3810646225055
1970-01-07 03:21:13,3.56719721121555,1.50205134518001,13.3780869388222
1970-01-07 03:21:15,3.56530640383125,1.50205134518001,13.3751110598931
1970-01-07 03:21:17,3.56341559644695,1.50205134518001,13.3721367257602
1970-01-07 03:21:19,3.66343930707629,-0.749932476560036,13.3727199541005
1970-01-07 03:21:21,3.60558060111679,0.752118868619978,13.3733476826735
1970-01-07 03:21:23,3.60350071299406,0.752118868619978,13.3718416173318
1970-01-07 03:21:25,3.60274439004034,0.752118868619978,13.3703360117676
1970-01-07 03:21:27,3.60255530930191,0.752118868619978,13.3688305640957
1970-01-07 03:21:29,3.60274439004034,0.752118868619978,13.3673252262761
1970-01-07 03:21:31,3.60236622856348,0.752118868619978,13.3658200259953
1970-01-07 03:21:33,3.60217714782505,0.752118868619978,13.3643148720734
1970-01-07 03:21:35,3.60179898634819,0.752118868619978,13.3628114753719
1970-01-07 03:21:37,3.60198806708662,0.752118868619978,13.3613064165685
1970-01-07 03:21:39,3.60179898634819,0.752118868619978,13.3598013998108
1970-01-07 03:21:41,3.60179898634819,0.752118868619978,13.3582964310045
1970-01-07 03:21:43,3.60179898634819,0.752118868619978,13.3567914899245
1970-01-07 03:21:45,3.60142082487133,0.752118868619978,13.3552865892964
1970-01-07 03:21:47,3.60142082487133,0.752118868619978,13.3537817043483
1970-01-07 03:21:49,3.6012317441329,0.752118868619978,13.3522765926011
1970-01-07 03:21:51,3.6012317441329,0.752118868619978,13.3507721244407
1970-01-07 03:21:53,3.60104266339447,0.752118868619978,13.3492674034652
1970-01-07 03:21:55,3.6012317441329,0.752118868619978,13.3477626995148
1970-01-07 03:21:57,3.66495195298373,-0.749932476560036,13.3471934730091
1970-01-07 03:21:59,3.67119161735191,-0.749932476560036,13.3487217863253
1970-01-07 03:22:01,3.53354083977505,2.49904612451347,13.3470393583493
1970-01-07 03:22:03,3.52408680285357,2.49904612451347,13.3421408218838
1970-01-07 03:22:05,3.51822529996224,2.49904612451347,13.3372521997425
1970-01-07 03:22:07,3.51368736223993,2.49904612451347,13.3323708069221
1970-01-07 03:22:09,3.50971666673291,2.49904612451347,13.3274955931702
1970-01-07 03:22:11,3.50593505196431,2.49904612451347,13.3226255582606
1970-01-07 03:22:13,3.50272067941101,2.49904612451347,13.3177602825279
1970-01-07 03:22:15,3.4995063068577,2.49904612451347,13.3128994824555
1970-01-07 03:22:17,3.64547663692546,-0.749932476560036,13.3140514649698
1970-01-07 03:22:19,3.65285078572422,-0.749932476560036,13.3155719451905
1970-01-07 03:22:21,3.56076846610894,1.49986495312007,13.3151136560653
1970-01-07 03:22:23,3.55641960912505,1.49986495312007,13.3121487655413
1970-01-07 03:22:25,3.55377247878704,1.49986495312007,13.3091865692474
1970-01-07 03:22:27,3.55207075214117,1.49986495312007,13.30622609212
1970-01-07 03:22:29,3.5503690254953,1.49986495312007,13.3032669970949
1970-01-07 03:22:31,3.54904546032629,1.49986495312007,13.300309119445
1970-01-07 03:22:33,3.54772189515728,1.49986495312007,13.2973522723085
1970-01-07 03:22:35,3.54696557220357,1.49986495312007,13.2943964000527
1970-01-07 03:22:37,3.54583108777299,1.49986495312007,13.2914413571705
1970-01-07 03:22:39,3.5452638455577,1.49986495312007,13.2884871556179
1970-01-07 03:22:41,3.54394028038869,1.49986495312007,13.2855336605794
1970-01-07 03:22:43,3.54318395743497,1.49986495312007,13.2825810024939
1970-01-07 03:22:45,3.54204947300439,1.50205134518001,13.2796285622649
1970-01-07 03:22:47,3.5414822307891,1.49986495312007,13.2766735919051
1970-01-07 03:22:49,3.64150594141844,-0.749932476560036,13.2770613404291
1970-01-07 03:22:51,3.64831284800191,-0.749932476560036,13.2785800704293
1970-01-07 03:22:53,3.653323487570295,-0.629680913263237,13.280093640864099
1970-01-07 03:22:55,3.55471788247918,1.49986495312007,13.2771387980628
1970-01-07 03:22:57,3.55150350992588,1.49986495312007,13.2741785409711
1970-01-07 03:22:59,3.54866729884943,1.49986495312007,13.2712205868608
1970-01-07 03:23:01,3.54677649146514,1.50205134518001,13.2682633454382
1970-01-07 03:23:03,3.54545292629613,1.49986495312007,13.2653072449008
1970-01-07 03:23:05,3.54412936112712,1.49986495312007,13.2623534487153
1970-01-07 03:23:07,3.54318395743497,1.49986495312007,13.2594008079249
1970-01-07 03:23:09,3.54167131152753,1.49986495312007,13.2564490711284
1970-01-07 03:23:11,3.54072590783538,1.49986495312007,13.2534982636887
1970-01-07 03:23:13,3.53978050414324,1.49986495312007,13.2505482651356
1970-01-07 03:23:15,3.63980421477257,-0.749932476560036,13.2510096028632
1970-01-07 03:23:17,3.64661112135604,-0.749932476560036,13.2525275730735
1970-01-07 03:23:19,3.57343687558373,0.9991811713934,13.2515955023267
1970-01-07 03:23:21,3.57154606819943,0.9991811713934,13.2496125067863
1970-01-07 03:23:23,3.57060066450728,0.9991811713934,13.2476302912976
1970-01-07 03:23:25,3.57003342229199,0.9991811713934,13.2456485141321
1970-01-07 03:23:27,3.56927709933827,0.9991811713934,13.2436670939838
1970-01-07 03:23:29,3.56889893786142,0.9991811713934,13.241685933811
1970-01-07 03:23:31,3.56852077638456,0.9991811713934,13.2397049703905
1970-01-07 03:23:33,3.5681426149077,0.9991811713934,13.2377242030907
1970-01-07 03:23:35,3.56795353416927,0.9991811713934,13.2357436440917
1970-01-07 03:23:37,3.56757537269241,0.9991811713934,13.2337632430571
1970-01-07 03:23:39,3.56738629195398,0.9991811713934,13.2317829637314
1970-01-07 03:23:41,3.56681904973869,0.9991811713934,13.2298028456704
1970-01-07 03:23:43,3.56662996900026,0.9991811713934,13.2278229304333
1970-01-07 03:23:45,3.56644088826183,0.9991811713934,13.2258431167178
1970-01-07 03:23:47,3.56606272678497,0.9991811713934,13.2238634608457
1970-01-07 03:23:49,3.56606272678497,0.9991811713934,13.221883893948
1970-01-07 03:23:51,3.56587364604654,0.9991811713934,13.2199045018613
1970-01-07 03:23:53,3.56530640383125,0.9991811713934,13.2179252545475
1970-01-07 03:23:55,3.56530640383125,0.9991811713934,13.2159461333472
1970-01-07 03:23:57,3.64396399101802,-0.749932476560036,13.2169416612599
1970-01-07 03:23:59,3.64963641317092,-0.749932476560036,13.2184611273486
1970-01-07 03:24:01,3.51463276593208,2.49904612451347,13.217770633273
1970-01-07 03:24:03,3.50442240605687,2.49904612451347,13.2128990423474
1970-01-07 03:24:05,3.49837182242712,2.49904612451347,13.208038081835
1970-01-07 03:24:07,3.49383388470481,2.49904612451347,13.2031838335556
1970-01-07 03:24:09,3.48986318919778,2.49904612451347,13.1983365214486
1970-01-07 03:24:11,3.48664881664448,2.49904612451347,13.193493594812
1970-01-07 03:24:13,3.62864845120521,-0.749932476560036,13.1926872708117
1970-01-07 03:24:15,3.63677892295769,-0.749932476560036,13.1942009265925
1970-01-07 03:24:17,3.57532768296803,0.752118868619978,13.1934778166661
1970-01-07 03:24:19,3.57457136001431,0.752118868619978,13.1919842125293
1970-01-07 03:24:21,3.57494952149117,0.752118868619978,13.1904905411305
1970-01-07 03:24:23,3.57476044075274,0.752118868619978,13.188996833097
1970-01-07 03:24:25,3.57494952149117,0.752118868619978,13.187503031768
1970-01-07 03:24:27,3.5751386022296,0.752118868619978,13.186009198164
1970-01-07 03:24:29,3.57532768296803,0.752118868619978,13.1845150901997
1970-01-07 03:24:31,3.57570584444489,0.752118868619978,13.1830212591351
1970-01-07 03:24:33,3.57570584444489,0.752118868619978,13.1815271785467
1970-01-07 03:24:35,3.57570584444489,0.752118868619978,13.1800330746455
1970-01-07 03:24:37,3.57608400592175,0.752118868619978,13.1785389094213
1970-01-07 03:24:39,3.57627308666018,0.752118868619978,13.1770445460626
1970-01-07 03:24:41,3.57627308666018,0.752118868619978,13.1755504219977
1970-01-07 03:24:43,3.57646216739861,0.752118868619978,13.174056100689
1970-01-07 03:24:45,3.57646216739861,0.752118868619978,13.1725617504065
1970-01-07 03:24:47,3.57646216739861,0.752118868619978,13.1710673898011
1970-01-07 03:24:49,3.57646216739861,0.752118868619978,13.1695728119217
1970-01-07 03:24:51,3.63866973034199,-0.747746084500094,13.168593534267
1970-01-07 03:24:53,3.64585479840232,-0.749932476560036,13.1701108968046
1970-01-07 03:24:55,3.55339431731018,1.49986495312007,13.1698543056623
1970-01-07 03:24:57,3.54791097589571,1.50205134518001,13.1668938634726
1970-01-07 03:24:59,3.54469660334241,1.50205134518001,13.1639345292593
1970-01-07 03:25:01,3.54261671521968,1.50205134518001,13.1609776555068
1970-01-07 03:25:03,3.54053682709695,1.50205134518001,13.1580225301926
1970-01-07 03:25:05,3.53864601971266,1.50205134518001,13.1550687989315
1970-01-07 03:25:07,3.53713337380522,1.50205134518001,13.1521163629005
1970-01-07 03:25:09,3.53599888937464,1.50205134518001,13.1491649782164
1970-01-07 03:25:11,3.63356455040439,-0.747746084500094,13.1486722668605
1970-01-07 03:25:13,3.6301610971126532,-0.19021610921493637,13.150200125422401
1970-01-07 03:25:15,3.56549548456968,1.00136756345334,13.1482362654662
1970-01-07 03:25:17,3.56379375792381,0.9991811713934,13.1462573714949
1970-01-07 03:25:19,3.56284835423166,0.9991811713934,13.1442793147828
1970-01-07 03:25:21,3.56228111201637,0.9991811713934,13.1423016517483
1970-01-07 03:25:23,3.56190295053952,0.9991811713934,13.1403243357845
1970-01-07 03:25:25,3.56133570832423,0.9991811713934,13.138347325739
1970-01-07 03:25:27,3.63337546966596,-0.749932476560036,13.1368583631279
1970-01-07 03:25:29,3.64169502215687,-0.749932476560036,13.1383740892759
1970-01-07 03:25:31,3.50196435645729,2.49904612451347,13.1357504118613
1970-01-07 03:25:33,3.49383388470481,2.49904612451347,13.1308943177159
1970-01-07 03:25:35,3.48891778550563,2.49904612451347,13.1260470196654
1970-01-07 03:25:37,3.48475800926018,2.49904612451347,13.1212062117075
1970-01-07 03:25:39,3.48097639449158,2.49904612451347,13.116370782031
1970-01-07 03:25:41,3.47832926415357,2.49904612451347,13.1115394642866
1970-01-07 03:25:43,3.47568213381555,2.49904612451347,13.1067126579635
1970-01-07 03:25:45,3.61787084911472,-0.749932476560036,13.1061501854808
1970-01-07 03:25:47,3.62637948234406,-0.749932476560036,13.1076594509187
1970-01-07 03:25:49,3.5681426149077,0.752118868619978,13.108168481867
1970-01-07 03:25:51,3.5662518075234,0.752118868619978,13.1066780065319
1970-01-07 03:25:53,3.56644088826183,0.752118868619978,13.105187821479
1970-01-07 03:25:55,3.5662518075234,0.752118868619978,13.1036976728785
1970-01-07 03:25:57,3.56644088826183,0.752118868619978,13.102207290561
1970-01-07 03:25:59,3.56681904973869,0.752118868619978,13.1007171948452
1970-01-07 03:26:01,3.63337546966596,-0.749932476560036,13.1011816911061
1970-01-07 03:26:03,3.5046114867953,2.48811416421376,13.1017471058158
1970-01-07 03:26:05,3.49194307732051,2.49904612451347,13.0968925161832
1970-01-07 03:26:07,3.48589249369076,2.49904612451347,13.0920489074123
1970-01-07 03:26:09,3.48116547523001,2.49904612451347,13.0872126111347
1970-01-07 03:26:11,3.47719477972299,2.49904612451347,13.0823822191196
1970-01-07 03:26:13,3.47435856864654,2.49904612451347,13.0775567034468
1970-01-07 03:26:15,3.47133327683167,2.49904612451347,13.0727352186262
1970-01-07 03:26:17,3.46906430797051,2.49904612451347,13.0679171762082
1970-01-07 03:26:19,3.46717350058621,2.49904612451347,13.063102299764
1970-01-07 03:26:21,3.46490453172506,2.49904612451347,13.0582903338526
1970-01-07 03:26:23,3.46301372434076,2.49904612451347,13.053481150845
1970-01-07 03:26:25,3.46131199769489,2.49904612451347,13.0486742382797
1970-01-07 03:26:27,3.45961027104902,2.49904612451347,13.0438704619336
1970-01-07 03:26:29,3.45809762514159,2.49904612451347,13.03906888129
1970-01-07 03:26:31,3.45601773701886,2.49904612451347,13.0342696609435
1970-01-07 03:26:33,3.60066450191761,-0.749932476560036,13.0344876350799
1970-01-07 03:26:35,3.60917313514695,-0.749932476560036,13.0359896587634
1970-01-07 03:26:37,3.61484555729984,-0.749932476560036,13.0374945784898
1970-01-07 03:26:39,3.61976165649902,-0.749932476560036,13.0390019181473
1970-01-07 03:26:41,3.623826892375255,-0.671222362402131,13.04049559313685
1970-01-07 03:26:43,3.5592558202015,0.752118868619978,13.0389899350059
1970-01-07 03:26:45,3.55831041650935,0.752118868619978,13.037503137115
1970-01-07 03:26:47,3.55793225503249,0.752118868619978,13.0360164281552
1970-01-07 03:26:49,3.55774317429406,0.752118868619978,13.034529790489
1970-01-07 03:26:51,3.55774317429406,0.752118868619978,13.0330431777162
1970-01-07 03:26:53,3.55774317429406,0.752118868619978,13.0315565004924
1970-01-07 03:26:55,3.55774317429406,0.752118868619978,13.0300698456366
1970-01-07 03:26:57,3.55831041650935,0.752118868619978,13.0285831028877
1970-01-07 03:26:59,3.55831041650935,0.752118868619978,13.0270962881794
1970-01-07 03:27:01,3.55849949724778,0.752118868619978,13.0256094244319
1970-01-07 03:27:03,3.55849949724778,0.752118868619978,13.024122501386
1970-01-07 03:27:05,3.55868857798621,0.752118868619978,13.0226355479292
1970-01-07 03:27:07,3.55887765872464,0.752118868619978,13.0211485447209
1970-01-07 03:27:09,3.55868857798621,0.752118868619978,13.0196614882571
1970-01-07 03:27:11,3.55906673946307,0.752118868619978,13.0181743669685
1970-01-07 03:27:13,3.5592558202015,0.752118868619978,13.016687190586
1970-01-07 03:27:15,3.5592558202015,0.752118868619978,13.0151999620848
1970-01-07 03:27:17,3.55963398167836,0.752118868619978,13.0137126839486
1970-01-07 03:27:19,3.559539441309145,0.752118868619978,13.0122179481065
1970-01-07 03:27:21,3.62808120898993,-0.749932476560036,13.0137247017053
1970-01-07 03:27:23,3.52087243030026,1.97868481424732,13.0147010323288
1970-01-07 03:27:25,3.50914942451762,2.00054873484674,13.0107977339136
1970-01-07 03:27:27,3.5046114867953,2.00054873484674,13.0069002856863
1970-01-07 03:27:29,3.50064079128828,2.00054873484674,13.0030075510048
1970-01-07 03:27:31,3.4976154994734,2.00054873484674,12.9991185857028
1970-01-07 03:27:33,3.49477928839696,2.00054873484674,12.9952327284741
1970-01-07 03:27:35,3.4925103195358,2.00054873484674,12.9913496945184
1970-01-07 03:27:37,3.49024135067464,2.00054873484674,12.9874692566094
1970-01-07 03:27:39,3.48816146255191,2.00054873484674,12.9835908457272
1970-01-07 03:27:41,3.48608157442919,2.00054873484674,12.9797154429951
1970-01-07 03:27:43,3.48456892852175,2.00054873484674,12.9758416862154
1970-01-07 03:27:45,3.48286720187588,2.00054873484674,12.9719698340876
1970-01-07 03:27:47,3.48154363670687,2.00054873484674,12.9680996653999
1970-01-07 03:27:49,3.47984191006101,2.00054873484674,12.9642308361718
1970-01-07 03:27:51,3.47870742563043,2.00054873484674,12.960364496489
1970-01-07 03:27:53,3.47738386046142,2.00054873484674,12.95649917092
1970-01-07 03:27:55,3.47606029529241,2.00054873484674,12.9526352809106
1970-01-07 03:27:57,3.4747367301234,2.00054873484674,12.9487727820775
1970-01-07 03:27:59,3.58572712358166,-0.771796397159454,12.9453553668532
1970-01-07 03:28:01,3.59896277527174,-0.749932476560036,12.9468529699369
1970-01-07 03:28:03,3.60614784333207,-0.749932476560036,12.948353964737
1970-01-07 03:28:05,3.61087486179282,-0.749932476560036,12.9498573875702
1970-01-07 03:28:07,3.61541279951513,-0.749932476560036,12.9513627691524
1970-01-07 03:28:09,3.50366608310315,2.00054873484674,12.9515277025993
1970-01-07 03:28:11,3.49477928839696,2.00054873484674,12.9476394487947
1970-01-07 03:28:13,3.49005226993621,2.00054873484674,12.9437557988408
1970-01-07 03:28:15,3.48683789738291,2.00054873484674,12.9398793992696
1970-01-07 03:28:17,3.48381260556803,2.00054873484674,12.9360058913439
1970-01-07 03:28:19,3.48135455596844,2.00054873484674,12.9321352892302
1970-01-07 03:28:21,3.47946374858415,2.00054873484674,12.9282672426857
1970-01-07 03:28:23,3.47738386046142,2.00054873484674,12.9244008276791
1970-01-07 03:28:25,3.47530397233869,2.00054873484674,12.9205375627168
1970-01-07 03:28:27,3.47379132643125,2.00054873484674,12.9166756841207
1970-01-07 03:28:29,3.47246776126225,2.00054873484674,12.9128154293561
1970-01-07 03:28:31,3.47114419609324,2.00054873484674,12.9089567214049
1970-01-07 03:28:33,3.47000971166266,2.00054873484674,12.9050988876324
1970-01-07 03:28:35,3.46887522723208,2.00054873484674,12.9012435888751
1970-01-07 03:28:37,3.4677407428015,2.00054873484674,12.8973888809476
1970-01-07 03:28:39,3.58137826659778,-0.749932476560036,12.8945889119787
1970-01-07 03:28:41,3.59329035311885,-0.749932476560036,12.8960839330613
1970-01-07 03:28:43,3.59990817896389,-0.749932476560036,12.8975824427019
1970-01-07 03:28:45,3.60482427816307,-0.749932476560036,12.8990833282458
1970-01-07 03:28:47,3.53656613158993,0.9991811713934,12.8999325594546
1970-01-07 03:28:49,3.53221727460605,0.9991811713934,12.8979709475029
1970-01-07 03:28:51,3.53070462869861,0.9991811713934,12.8960107489467
1970-01-07 03:28:53,3.52994830574489,0.9991811713934,12.8940508289695
