Time[s],voltage,current,temperature
1970-01-07 03:16:34.200,3.64169502215687,0.752118868619978,13.6455153543201
1970-01-07 03:16:36.200,3.64150594141844,0.752118868619978,13.643993683977
1970-01-07 03:16:38.200,3.70692787691513,-0.749932476560036,13.6441839303731
1970-01-07 03:16:40.200,3.58307999324365,2.4640638515544,13.6454074226611
1970-01-07 03:16:42.200,3.56662996900026,2.49904612451347,13.6404522199168
1970-01-07 03:16:44.200,3.55982306241679,2.49904612451347,13.6355053118627
1970-01-07 03:16:46.200,3.55471788247918,2.49904612451347,13.6305666909398
1970-01-07 03:16:48.200,3.54999086401844,2.49904612451347,13.6256347199903
1970-01-07 03:16:50.200,3.54620924924985,2.49904612451347,13.6207086582398
1970-01-07 03:16:52.200,3.68537267273414,-0.749932476560036,13.619168508458
1970-01-07 03:16:54.200,3.69388130596348,-0.749932476560036,13.6207059607972
1970-01-07 03:16:56.200,3.55509604395604,2.49904612451347,13.6177180344051
1970-01-07 03:16:58.200,3.54753281441885,2.49904612451347,13.6127878833238
1970-01-07 03:17:00.200,3.54280579595811,2.49904612451347,13.6078658980262
1970-01-07 03:17:02.200,3.53902418118952,2.49904612451347,13.6029499286024
1970-01-07 03:17:04.200,3.53524256642092,2.49904612451347,13.598038993015
1970-01-07 03:17:06.200,3.53240635534447,2.49904612451347,13.5931327167137
1970-01-07 03:17:08.200,3.67799852393538,-0.749932476560036,13.5943935483117
1970-01-07 03:17:10.200,3.59206132831906,2.447665911104835,13.595743611783849
1970-01-07 03:17:12.200,3.5414822307891,2.49904612451347,13.5907104543165
1970-01-07 03:17:14.200,3.53562072789778,2.49904612451347,13.5857978737216
1970-01-07 03:17:16.200,3.53146095165233,2.49904612451347,13.5808920872768
1970-01-07 03:17:18.200,3.52805749836059,2.49904612451347,13.575991716262
1970-01-07 03:17:20.200,3.52484312580729,2.49904612451347,13.5710957309707
1970-01-07 03:17:22.200,3.52219599546927,2.49904612451347,13.5662038086156
1970-01-07 03:17:24.200,3.66325022633786,-0.749932476560036,13.5651643559716
1970-01-07 03:17:26.200,3.67270426325934,-0.749932476560036,13.5666926988417
1970-01-07 03:17:28.200,3.6031225515172,0.9991811713934,13.5666437057537
1970-01-07 03:17:30.200,3.6012317441329,0.9991811713934,13.5646442672595
1970-01-07 03:17:32.200,3.60066450191761,0.9991811713934,13.5626454476296
1970-01-07 03:17:34.200,3.60047542117918,1.00136756345334,13.5606457852107
1970-01-07 03:17:36.200,3.59990817896389,0.9991811713934,13.5586470777616
1970-01-07 03:17:38.200,3.59990817896389,0.9991811713934,13.5566486819309
1970-01-07 03:17:40.200,3.59990817896389,0.9991811713934,13.5546503129973
1970-01-07 03:17:42.200,3.67270426325934,-0.749932476560036,13.553451281422
1970-01-07 03:17:44.200,3.68083473501182,-0.749932476560036,13.5549835844668
1970-01-07 03:17:46.200,3.60803865071637,0.9991811713934,13.5540505355424
1970-01-07 03:17:48.200,3.60614784333207,0.9991811713934,13.5520482360531
1970-01-07 03:17:50.200,3.60539152037836,0.9991811713934,13.5500466942216
1970-01-07 03:17:52.200,3.60463519742464,0.9991811713934,13.5480456541355
1970-01-07 03:17:54.200,3.60387887447092,0.9991811713934,13.5460449466068
1970-01-07 03:17:56.200,3.60331163225563,0.9991811713934,13.5440444826741
1970-01-07 03:17:58.200,3.60293347077877,0.9991811713934,13.542044273864
1970-01-07 03:18:00.200,3.60293347077877,0.9991811713934,13.5400442685993
1970-01-07 03:18:02.200,3.60255530930191,0.9991811713934,13.5380444105212
1970-01-07 03:18:04.200,3.60217714782505,0.9991811713934,13.5360445133694
1970-01-07 03:18:06.200,3.60179898634819,0.9991811713934,13.5340451750782
1970-01-07 03:18:08.200,3.60142082487133,0.9991811713934,13.5320458258237
1970-01-07 03:18:10.200,3.60142082487133,0.9991811713934,13.5300466460931
1970-01-07 03:18:12.200,3.60104266339447,0.9991811713934,13.5280475965585
1970-01-07 03:18:14.200,3.60104266339447,0.9991811713934,13.5260484819456
1970-01-07 03:18:16.200,3.60085358265604,0.9991811713934,13.5240499330219
1970-01-07 03:18:18.200,3.67799852393538,-0.749932476560036,13.5243191774189
1970-01-07 03:18:20.200,3.6838600268267,-0.749932476560036,13.525852778956
1970-01-07 03:18:22.200,3.6120093462234,0.9991811713934,13.5256115089218
1970-01-07 03:18:24.200,3.60898405440852,0.9991811713934,13.5236075160618
1970-01-07 03:18:26.200,3.60709324702422,0.9991811713934,13.5216046943655
1970-01-07 03:18:28.200,3.60614784333207,0.9991811713934,13.5196025728921
1970-01-07 03:18:30.200,3.60539152037836,0.9991811713934,13.5176009855367
1970-01-07 03:18:32.200,3.60482427816307,0.9991811713934,13.5155998095787
1970-01-07 03:18:34.200,3.60406795520935,0.9991811713934,13.5135977768927
1970-01-07 03:18:36.200,3.60368979373249,0.9991811713934,13.5115973250153
1970-01-07 03:18:38.200,3.60293347077877,0.9991811713934,13.5095971039142
1970-01-07 03:18:40.200,3.60236622856348,0.9991811713934,13.5075972051935
1970-01-07 03:18:42.200,3.60236622856348,0.9991811713934,13.5055975489368
1970-01-07 03:18:44.200,3.67648587802794,-0.749932476560036,13.5047667943598
1970-01-07 03:18:46.200,3.68348186534984,-0.749932476560036,13.5063001697316
1970-01-07 03:18:48.200,3.60898405440852,0.9991811713934,13.5048361212577
1970-01-07 03:18:50.200,3.60690416628579,0.9991811713934,13.5028332603744
1970-01-07 03:18:52.200,3.60558060111679,0.9991811713934,13.5008314128438
1970-01-07 03:18:54.200,3.60463519742464,0.9991811713934,13.4988302203728
1970-01-07 03:18:56.200,3.60387887447092,0.9991811713934,13.4968294024505
1970-01-07 03:18:58.200,3.60350071299406,0.9991811713934,13.4948289357597
1970-01-07 03:19:00.200,3.60293347077877,0.9991811713934,13.4928288232855
1970-01-07 03:19:02.200,3.60255530930191,0.9991811713934,13.4908289881582
1970-01-07 03:19:04.200,3.60179898634819,0.9991811713934,13.4888295085638
1970-01-07 03:19:06.200,3.60142082487133,0.9991811713934,13.4868299234485
1970-01-07 03:19:08.200,3.60066450191761,0.9991811713934,13.4848310086214
1970-01-07 03:19:10.200,3.60028634044075,0.9991811713934,13.482832360649
1970-01-07 03:19:12.200,3.67402782842835,-0.749932476560036,13.4819259442213
1970-01-07 03:19:14.200,3.68140197722711,-0.749932476560036,13.4834584259096
1970-01-07 03:19:16.200,3.60860589293166,0.9991811713934,13.4827334416035
1970-01-07 03:19:18.200,3.60595876259365,0.9991811713934,13.4807311196869
1970-01-07 03:19:20.200,3.60444611668621,0.9991811713934,13.4787298572967
1970-01-07 03:19:22.200,3.60331163225563,0.9991811713934,13.4767292629608
1970-01-07 03:19:24.200,3.60274439004034,0.9991811713934,13.4747291640883
1970-01-07 03:19:26.200,3.60179898634819,0.9991811713934,13.4727294913987
1970-01-07 03:19:28.200,3.60142082487133,0.9991811713934,13.47073023202
1970-01-07 03:19:30.200,3.60066450191761,0.9991811713934,13.4687312538965
1970-01-07 03:19:32.200,3.60009725970232,0.9991811713934,13.4667325873191
1970-01-07 03:19:34.200,3.67138069809034,-0.749932476560036,13.4650912497916
1970-01-07 03:19:36.200,3.6800784120581,-0.749932476560036,13.4666223611902
1970-01-07 03:19:38.200,3.58553804284323,1.49986495312007,13.4654514631277
1970-01-07 03:19:40.200,3.58118918585935,1.49986495312007,13.4624658681667
1970-01-07 03:19:42.200,3.5783529747829,1.49986495312007,13.4594830927689
1970-01-07 03:19:44.200,3.57608400592175,1.49986495312007,13.4565023124514
1970-01-07 03:19:46.200,3.57419319853745,1.49986495312007,13.4535232835194
1970-01-07 03:19:48.200,3.57268055263001,1.49986495312007,13.4505457018836
1970-01-07 03:19:50.200,3.57097882598414,1.49986495312007,13.447569455338
1970-01-07 03:19:52.200,3.56965526081513,1.49986495312007,13.4445944225063
1970-01-07 03:19:54.200,3.56833169564613,1.49986495312007,13.4416205404989
1970-01-07 03:19:56.200,3.56700813047712,1.49986495312007,13.4386477155571
1970-01-07 03:19:58.200,3.56606272678497,1.49986495312007,13.435675899064
1970-01-07 03:20:00.200,3.56455008087753,1.49986495312007,13.4327051211232
1970-01-07 03:20:02.200,3.56379375792381,1.50205134518001,13.4297317740287
1970-01-07 03:20:04.200,3.56228111201637,1.50205134518001,13.4267585782528
1970-01-07 03:20:06.200,3.56133570832423,1.49986495312007,13.4237890100001
1970-01-07 03:20:08.200,3.56076846610894,1.49986495312007,13.4208218065575
1970-01-07 03:20:10.200,3.55963398167836,1.49986495312007,13.4178554421892
1970-01-07 03:20:12.200,3.65020365538621,-0.771796397159454,13.4151611558936
1970-01-07 03:20:14.200,3.66117033821513,-0.749932476560036,13.4166850328156
1970-01-07 03:20:16.200,3.66703184110645,-0.749932476560036,13.4182116959723
1970-01-07 03:20:18.200,3.67156977882877,-0.749932476560036,13.4197405299808
1970-01-07 03:20:20.200,3.6101185388391,0.749932476560036,13.4196183278005
1970-01-07 03:20:22.200,3.60747140850108,0.752118868619978,13.4181106032656
1970-01-07 03:20:24.200,3.60671508554736,0.752118868619978,13.4166033785165
1970-01-07 03:20:26.200,3.6063369240705,0.752118868619978,13.4150964250642
1970-01-07 03:20:28.200,3.60576968185522,0.752118868619978,13.4135895952801
1970-01-07 03:20:30.200,3.60576968185522,0.752118868619978,13.4120829665734
1970-01-07 03:20:32.200,3.60576968185522,0.752118868619978,13.4105763438063
1970-01-07 03:20:34.200,3.60576968185522,0.752118868619978,13.4090697762952
1970-01-07 03:20:36.200,3.67364966695149,-0.749932476560036,13.4103519455206
1970-01-07 03:20:38.200,3.60293347077877,0.9991811713934,13.4104800762991
1970-01-07 03:20:40.200,3.59953001748703,0.9991811713934,13.4084812864402
1970-01-07 03:20:42.200,3.59763921010274,0.9991811713934,13.4064837587141
1970-01-07 03:20:44.200,3.59650472567216,0.9991811713934,13.4044870302887
1970-01-07 03:20:46.200,3.59574840271844,0.9991811713934,13.4024908587804
1970-01-07 03:20:48.200,3.59461391828786,0.9991811713934,13.400495175609
1970-01-07 03:20:50.200,3.66589735667587,-0.76742361303957,13.3985993806637
1970-01-07 03:20:52.200,3.67402782842835,-0.749932476560036,13.4001290284232
1970-01-07 03:20:54.200,3.57986562069034,1.49986495312007,13.3991861076117
1970-01-07 03:20:56.200,3.57532768296803,1.49986495312007,13.3962053164826
1970-01-07 03:20:58.200,3.57230239115315,1.49986495312007,13.3932275229409
1970-01-07 03:21:00.200,3.57003342229199,1.49986495312007,13.39025168444
1970-01-07 03:21:02.200,3.56833169564613,1.49986495312007,13.3872778106637
1970-01-07 03:21:04.200,3.5662518075234,1.49986495312007,13.3843054781162
1970-01-07 03:21:06.200,3.66741000258331,-0.749932476560036,13.3857277872786
1970-01-07 03:21:08.200,3.57551676370646,1.49986495312007,13.3852361561624
1970-01-07 03:21:10.200,3.57078974524571,1.50205134518001,13.3822562978627
1970-01-07 03:21:12.200,3.5681426149077,1.50205134518001,13.3792777540974
1970-01-07 03:21:14.200,3.56587364604654,1.50205134518001,13.3763012101475
1970-01-07 03:21:16.200,3.56417191940067,1.50205134518001,13.3733262711364
1970-01-07 03:21:18.200,3.66003585378455,-0.749932476560036,13.3721096881531
1970-01-07 03:21:20.200,3.66741000258331,-0.749932476560036,13.3736362205648
1970-01-07 03:21:22.200,3.60406795520935,0.752118868619978,13.372443958085
1970-01-07 03:21:24.200,3.6031225515172,0.752118868619978,13.3709381988158
1970-01-07 03:21:26.200,3.60274439004034,0.752118868619978,13.3694327356587
1970-01-07 03:21:28.200,3.60236622856348,0.752118868619978,13.3679273788163
1970-01-07 03:21:30.200,3.60217714782505,0.752118868619978,13.3664221084345
1970-01-07 03:21:32.200,3.60217714782505,0.752118868619978,13.364916932098
1970-01-07 03:21:34.200,3.60236622856348,0.749932476560036,13.3634133511513
1970-01-07 03:21:36.200,3.60179898634819,0.752118868619978,13.3619084366735
1970-01-07 03:21:38.200,3.60179898634819,0.752118868619978,13.3604032704394
1970-01-07 03:21:40.200,3.60160990560976,0.752118868619978,13.3588984143734
1970-01-07 03:21:42.200,3.60179898634819,0.752118868619978,13.3573934653931
1970-01-07 03:21:44.200,3.60160990560976,0.752118868619978,13.3558885461609
1970-01-07 03:21:46.200,3.60142082487133,0.752118868619978,13.3543836562819
1970-01-07 03:21:48.200,3.60160990560976,0.752118868619978,13.3528788023753
1970-01-07 03:21:50.200,3.6012317441329,0.752118868619978,13.3513740183763
1970-01-07 03:21:52.200,3.6012317441329,0.752118868619978,13.3498692808903
1970-01-07 03:21:54.200,3.6012317441329,0.752118868619978,13.348364341956
1970-01-07 03:21:56.200,3.60085358265604,0.752118868619978,13.3468599289033
1970-01-07 03:21:58.200,3.66892264849075,-0.749932476560036,13.3481101579128
1970-01-07 03:22:00.200,3.54223855374282,2.47718220391405,13.3490015555292
1970-01-07 03:22:02.200,3.52730117540687,2.49904612451347,13.3440987581207
1970-01-07 03:22:04.200,3.52068334956183,2.49904612451347,13.3392066773003
1970-01-07 03:22:06.200,3.51557816962423,2.49904612451347,13.3343225897222
1970-01-07 03:22:08.200,3.51104023190191,2.49904612451347,13.3294450339581
1970-01-07 03:22:10.200,3.50744769787175,2.49904612451347,13.3245729796763
1970-01-07 03:22:12.200,3.50404424458001,2.49904612451347,13.3197058405858
1970-01-07 03:22:14.200,3.50101895276514,2.49904612451347,13.3148433165868
1970-01-07 03:22:16.200,3.64112777994158,-0.749932476560036,13.3134442900955
1970-01-07 03:22:18.200,3.65020365538621,-0.749932476560036,13.3149633959704
1970-01-07 03:22:20.200,3.56719721121555,1.46269628810106,13.3162957329581
1970-01-07 03:22:22.200,3.55755409355563,1.49986495312007,13.3133343161455
1970-01-07 03:22:24.200,3.55471788247918,1.49986495312007,13.3103712088647
1970-01-07 03:22:26.200,3.55282707509489,1.49986495312007,13.3074100976423
1970-01-07 03:22:28.200,3.55150350992588,1.49986495312007,13.3044504955526
1970-01-07 03:22:30.200,3.54961270254158,1.49986495312007,13.3014921654615
1970-01-07 03:22:32.200,3.548478218111,1.49986495312007,13.2985348767354
1970-01-07 03:22:34.200,3.54734373368042,1.49986495312007,13.295578636453
1970-01-07 03:22:36.200,3.54639832998828,1.49986495312007,13.2926232586979
1970-01-07 03:22:38.200,3.5452638455577,1.49986495312007,13.2896687386553
1970-01-07 03:22:40.200,3.54450752260398,1.49986495312007,13.2867149603293
1970-01-07 03:22:42.200,3.5433730381734,1.49986495312007,13.2837619783936
1970-01-07 03:22:44.200,3.54261671521968,1.49986495312007,13.2808097626814
1970-01-07 03:22:46.200,3.54204947300439,1.50205134518001,13.2778551884652
1970-01-07 03:22:48.200,3.63772432664984,-0.749932476560036,13.2764547919827
1970-01-07 03:22:50.200,3.64585479840232,-0.749932476560036,13.2779722573235
1970-01-07 03:22:52.200,3.65152722055521,-0.749932476560036,13.2794924932968
1970-01-07 03:22:54.200,3.55679777060191,1.49986495312007,13.2783238948199
1970-01-07 03:22:56.200,3.5522598328796,1.49986495312007,13.2753623168253
1970-01-07 03:22:58.200,3.54961270254158,1.49986495312007,13.2724035645249
1970-01-07 03:23:00.200,3.54772189515728,1.49986495312007,13.2694463138216
1970-01-07 03:23:02.200,3.54602016851142,1.49986495312007,13.2664888721274
1970-01-07 03:23:04.200,3.54469660334241,1.49986495312007,13.2635348306017
1970-01-07 03:23:06.200,3.54356211891183,1.49986495312007,13.2605817374153
1970-01-07 03:23:08.200,3.54242763448125,1.49986495312007,13.2576296610843
1970-01-07 03:23:10.200,3.54110406931224,1.49986495312007,13.2546781077945
1970-01-07 03:23:12.200,3.54034774635852,1.49986495312007,13.25172793135
1970-01-07 03:23:14.200,3.63564443852712,-0.749932476560036,13.2504033381442
1970-01-07 03:23:16.200,3.64415307175645,-0.749932476560036,13.2519200606653
1970-01-07 03:23:18.200,3.57532768296803,0.9991811713934,13.2523891313053
1970-01-07 03:23:20.200,3.57211331041472,0.9991811713934,13.2504055757789
1970-01-07 03:23:22.200,3.57078974524571,0.9991811713934,13.2484231269627
1970-01-07 03:23:24.200,3.57022250303042,0.9991811713934,13.2464411874944
1970-01-07 03:23:26.200,3.56927709933827,0.9991811713934,13.2444596300982
1970-01-07 03:23:28.200,3.56889893786142,0.9991811713934,13.2424783727042
1970-01-07 03:23:30.200,3.56870985712299,0.9991811713934,13.240497348217
1970-01-07 03:23:32.200,3.56833169564613,0.9991811713934,13.2385165026608
1970-01-07 03:23:34.200,3.56776445343084,0.9991811713934,13.2365358541174
1970-01-07 03:23:36.200,3.56776445343084,0.9991811713934,13.2345553871917
1970-01-07 03:23:38.200,3.56738629195398,0.9991811713934,13.2325750674904
1970-01-07 03:23:40.200,3.56700813047712,0.9991811713934,13.2305948605701
1970-01-07 03:23:42.200,3.56644088826183,0.9991811713934,13.2286148732574
1970-01-07 03:23:44.200,3.56662996900026,0.9991811713934,13.2266350361463
1970-01-07 03:23:46.200,3.5662518075234,0.9991811713934,13.2246552903867
1970-01-07 03:23:48.200,3.5662518075234,0.9991811713934,13.2226757008525
1970-01-07 03:23:50.200,3.56568456530811,0.9991811713934,13.2206962521479
1970-01-07 03:23:52.200,3.56530640383125,0.9991811713934,13.2187169440496
1970-01-07 03:23:54.200,3.56530640383125,0.9991811713934,13.2167376061487
1970-01-07 03:23:56.200,3.64112777994158,-0.749932476560036,13.2163345821593
1970-01-07 03:23:58.200,3.64755652504819,-0.749932476560036,13.217853178058
1970-01-07 03:24:00.200,3.6520944627705,-0.749932476560036,13.2193737601066
1970-01-07 03:24:02.200,3.50763677861018,2.49904612451347,13.2148460206716
1970-01-07 03:24:04.200,3.50064079128828,2.49904612451347,13.2099809993808
1970-01-07 03:24:06.200,3.49553561135067,2.49904612451347,13.205125094391
1970-01-07 03:24:08.200,3.49137583510522,2.49904612451347,13.2002750318605
1970-01-07 03:24:10.200,3.48816146255191,2.49904612451347,13.1954302347351
1970-01-07 03:24:12.200,3.6222197060986,-0.749932476560036,13.1920832447936
1970-01-07 03:24:14.200,3.63375363114282,-0.749932476560036,13.1935950546666
1970-01-07 03:24:16.200,3.57627308666018,0.752118868619978,13.1940756022185
1970-01-07 03:24:18.200,3.57476044075274,0.752118868619978,13.192581527755
1970-01-07 03:24:20.200,3.57457136001431,0.752118868619978,13.1910880190867
1970-01-07 03:24:22.200,3.57494952149117,0.752118868619978,13.1895943212071
1970-01-07 03:24:24.200,3.57494952149117,0.752118868619978,13.1881005471817
1970-01-07 03:24:26.200,3.57532768296803,0.752118868619978,13.1866065422377
1970-01-07 03:24:28.200,3.57551676370646,0.752118868619978,13.185112671367
1970-01-07 03:24:30.200,3.57532768296803,0.752118868619978,13.1836188864162
1970-01-07 03:24:32.200,3.57570584444489,0.752118868619978,13.1821248225762
1970-01-07 03:24:34.200,3.57589492518332,0.752118868619978,13.1806307351954
1970-01-07 03:24:36.200,3.57589492518332,0.752118868619978,13.1791364099049
1970-01-07 03:24:38.200,3.57627308666018,0.752118868619978,13.1776422392283
1970-01-07 03:24:40.200,3.57646216739861,0.752118868619978,13.1761481315997
1970-01-07 03:24:42.200,3.57627308666018,0.752118868619978,13.174653835526
1970-01-07 03:24:44.200,3.57627308666018,0.752118868619978,13.1731595101567
1970-01-07 03:24:46.200,3.57627308666018,0.752118868619978,13.1716649743709
1970-01-07 03:24:48.200,3.57665124813703,0.752118868619978,13.1701705798236
1970-01-07 03:24:50.200,3.57665124813703,0.752118868619978,13.168676313406
1970-01-07 03:24:52.200,3.64377491027959,-0.749932476560036,13.1695034710626
1970-01-07 03:24:54.200,3.6360226000039773,-0.023321515306047386,13.1710243571096
1970-01-07 03:24:56.200,3.54942362180315,1.50205134518001,13.168078228046
1970-01-07 03:24:58.200,3.54602016851142,1.50205134518001,13.1651179506002
1970-01-07 03:25:00.200,3.5433730381734,1.50205134518001,13.1621604179233
1970-01-07 03:25:02.200,3.54110406931224,1.50205134518001,13.1592044541417
1970-01-07 03:25:04.200,3.53940234266638,1.50205134518001,13.1562500710303
1970-01-07 03:25:06.200,3.53770061602051,1.50205134518001,13.153296938467
1970-01-07 03:25:08.200,3.5363770508515,1.50205134518001,13.1503453754954
1970-01-07 03:25:10.200,3.62808120898993,-0.747746084500094,13.1480675262038
1970-01-07 03:25:12.200,3.63848064960356,-0.749932476560036,13.1495806450165
1970-01-07 03:25:14.200,3.56644088826183,1.00136756345334,13.1490297676269
1970-01-07 03:25:16.200,3.5643610001391,0.9991811713934,13.1470487540469
1970-01-07 03:25:18.200,3.56360467718538,0.9991811713934,13.1450702807699
1970-01-07 03:25:20.200,3.56284835423166,0.9991811713934,13.1430924767263
1970-01-07 03:25:22.200,3.56190295053952,0.9991811713934,13.1411152196292
1970-01-07 03:25:24.200,3.56152478906266,0.9991811713934,13.1391381064678
1970-01-07 03:25:26.200,3.5611466275858,0.9991811713934,13.1371612517978
1970-01-07 03:25:28.200,3.63904789181885,-0.749932476560036,13.137767411818
1970-01-07 03:25:30.200,3.50763677861018,2.49904612451347,13.1376966783038
1970-01-07 03:25:32.200,3.49685917651968,2.49904612451347,13.1328354782305
1970-01-07 03:25:34.200,3.49080859288993,2.49904612451347,13.1279850844495
1970-01-07 03:25:36.200,3.48627065516762,2.49904612451347,13.123141879301
1970-01-07 03:25:38.200,3.48229995966059,2.49904612451347,13.1183036463973
1970-01-07 03:25:40.200,3.47908558710729,2.49904612451347,13.1134717778232
1970-01-07 03:25:42.200,3.4766275375077,2.49904612451347,13.1086431081244
1970-01-07 03:25:44.200,3.61144210400811,-0.749932476560036,13.1055479301898
1970-01-07 03:25:46.200,3.62354327126761,-0.749932476560036,13.1070552984459
1970-01-07 03:25:48.200,3.63016109711265,-0.749932476560036,13.1085664358203
1970-01-07 03:25:50.200,3.56700813047712,0.752118868619978,13.1072739079859
1970-01-07 03:25:52.200,3.5662518075234,0.752118868619978,13.1057838936487
1970-01-07 03:25:54.200,3.5662518075234,0.752118868619978,13.1042937378251
1970-01-07 03:25:56.200,3.5662518075234,0.752118868619978,13.1028035443084
1970-01-07 03:25:58.200,3.56662996900026,0.752118868619978,13.1013133200486
1970-01-07 03:26:00.200,3.62978293563579,-0.749932476560036,13.1005764537518
1970-01-07 03:26:02.200,3.63658984221926,-0.749932476560036,13.1020903850547
1970-01-07 03:26:04.200,3.49553561135067,2.49904612451347,13.0988326734664
1970-01-07 03:26:06.200,3.48816146255191,2.49904612451347,13.093985387366
1970-01-07 03:26:08.200,3.48324536335274,2.49904612451347,13.0891463508691
1970-01-07 03:26:10.200,3.47889650636886,2.49904612451347,13.0843135597749
1970-01-07 03:26:12.200,3.47549305307712,2.49904612451347,13.0794864027599
1970-01-07 03:26:14.200,3.47246776126225,2.49904612451347,13.0746633726755
1970-01-07 03:26:16.200,3.47000971166266,2.49904612451347,13.0698439956605
1970-01-07 03:26:18.200,3.46792982353993,2.49904612451347,13.0650278898004
1970-01-07 03:26:20.200,3.46547177394035,2.49904612451347,13.0602147220526
1970-01-07 03:26:22.200,3.46395912803291,2.49904612451347,13.0554040433154
1970-01-07 03:26:24.200,3.46187923991018,2.49904612451347,13.0505968556786
1970-01-07 03:26:26.200,3.45998843252588,2.49904612451347,13.0457917407041
1970-01-07 03:26:28.200,3.45809762514159,2.49904612451347,13.0409892611346
1970-01-07 03:26:30.200,3.45658497923415,2.49904612451347,13.0361890161855
1970-01-07 03:26:32.200,3.59480299902629,-0.749932476560036,13.0338880251322
1970-01-07 03:26:34.200,3.6063369240705,-0.749932476560036,13.0353884341625
1970-01-07 03:26:36.200,3.61257658843869,-0.749932476560036,13.036892514721
1970-01-07 03:26:38.200,3.61787084911472,-0.749932476560036,13.0383987909766
1970-01-07 03:26:40.200,3.6222197060986,-0.749932476560036,13.039906911711
1970-01-07 03:26:42.200,3.56039030463208,0.752118868619978,13.0395851347742
1970-01-07 03:26:44.200,3.55868857798621,0.752118868619978,13.0380979014029
1970-01-07 03:26:46.200,3.55812133577092,0.752118868619978,13.0366110832095
1970-01-07 03:26:48.200,3.55774317429406,0.752118868619978,13.0351244478267
1970-01-07 03:26:50.200,3.55793225503249,0.752118868619978,13.0336378113406
1970-01-07 03:26:52.200,3.55774317429406,0.752118868619978,13.0321511867885
1970-01-07 03:26:54.200,3.55793225503249,0.752118868619978,13.030664518302
1970-01-07 03:26:56.200,3.55812133577092,0.752118868619978,13.0291777876899
1970-01-07 03:26:58.200,3.55812133577092,0.752118868619978,13.0276910254145
1970-01-07 03:27:00.200,3.55868857798621,0.752118868619978,13.0262041777527
1970-01-07 03:27:02.200,3.55868857798621,0.752118868619978,13.0247172902424
1970-01-07 03:27:04.200,3.55868857798621,0.752118868619978,13.0232303418145
1970-01-07 03:27:06.200,3.55868857798621,0.752118868619978,13.0217433633315
1970-01-07 03:27:08.200,3.55887765872464,0.752118868619978,13.0202563266771
1970-01-07 03:27:10.200,3.55887765872464,0.752118868619978,13.0187692214092
1970-01-07 03:27:12.200,3.55906673946307,0.752118868619978,13.0172820695645
1970-01-07 03:27:14.200,3.5592558202015,0.752118868619978,13.0157948526324
1970-01-07 03:27:16.200,3.5592558202015,0.752118868619978,13.0143076086103
1970-01-07 03:27:18.200,3.55944490093993,0.752118868619978,13.0128203293037
1970-01-07 03:27:20.200,3.62562315939034,-0.749932476560036,13.0131200444315
1970-01-07 03:27:22.200,3.63072833932794,-0.749932476560036,13.0146317446217
1970-01-07 03:27:24.200,3.51217471633249,2.00054873484674,13.0123585173458
1970-01-07 03:27:26.200,3.50612413270274,2.00054873484674,13.0084585861017
1970-01-07 03:27:28.200,3.50196435645729,2.00054873484674,13.0045641658591
1970-01-07 03:27:30.200,3.49893906464241,2.00054873484674,13.0006737999014
1970-01-07 03:27:32.200,3.49629193430439,2.00054873484674,12.9967867026715
1970-01-07 03:27:34.200,3.49345572322795,2.00054873484674,12.992902558325
1970-01-07 03:27:36.200,3.49118675436679,2.00054873484674,12.9890206288648
1970-01-07 03:27:38.200,3.48910686624406,2.00054873484674,12.9851421799121
1970-01-07 03:27:40.200,3.48702697812134,2.00054873484674,12.9812655534283
1970-01-07 03:27:42.200,3.48532525147547,2.00054873484674,12.9773909474263
1970-01-07 03:27:44.200,3.4836235248296,2.00054873484674,12.9735183528513
1970-01-07 03:27:46.200,3.48211087892216,2.00054873484674,12.9696470663064
1970-01-07 03:27:48.200,3.48059823301472,2.00054873484674,12.9657784473796
1970-01-07 03:27:50.200,3.47889650636886,2.00054873484674,12.961911008136
1970-01-07 03:27:52.200,3.47738386046142,2.00054873484674,12.9580451138686
1970-01-07 03:27:54.200,3.47643845676927,2.00054873484674,12.9541806361863
1970-01-07 03:27:56.200,3.47530397233869,2.00054873484674,12.9503174403924
1970-01-07 03:27:58.200,3.47379132643125,2.00054873484674,12.9464558578374
1970-01-07 03:28:00.200,3.59499207976472,-0.749932476560036,12.9462534964707
1970-01-07 03:28:02.200,3.60350071299406,-0.749932476560036,12.9477532268966
1970-01-07 03:28:04.200,3.60917313514695,-0.749932476560036,12.9492557597818
1970-01-07 03:28:06.200,3.61371107286926,-0.749932476560036,12.9507605859597
1970-01-07 03:28:08.200,3.61787084911472,-0.749932476560036,12.952266847661
1970-01-07 03:28:10.200,3.49742641873497,2.00054873484674,12.9491936384531
1970-01-07 03:28:12.200,3.49175399658208,2.00054873484674,12.9453082345088
1970-01-07 03:28:14.200,3.48759422033663,2.00054873484674,12.9414297553961
1970-01-07 03:28:16.200,3.48494708999861,2.00054873484674,12.9375546887686
1970-01-07 03:28:18.200,3.48229995966059,2.00054873484674,12.9336832123509
1970-01-07 03:28:20.200,3.47984191006101,2.00054873484674,12.9298141593992
1970-01-07 03:28:22.200,3.47795110267671,2.00054873484674,12.9259474415697
1970-01-07 03:28:24.200,3.47624937603084,2.00054873484674,12.9220827836861
1970-01-07 03:28:26.200,3.4747367301234,2.00054873484674,12.9182199178086
