Time[s],voltage,current,temperature
1970-01-07 03:15:04.400,3.58459263915108,2.00054873484674,13.7058012679463
1970-01-07 03:15:06.400,3.58156734733621,2.00054873484674,13.7018190610605
1970-01-07 03:15:08.400,3.57892021699819,2.00054873484674,13.6978401606521
1970-01-07 03:15:10.400,3.68953244897959,-0.749932476560036,13.6946142999887
1970-01-07 03:15:12.400,3.70087729328538,-0.749932476560036,13.6961542040745
1970-01-07 03:15:14.400,3.64131686068001,0.752118868619978,13.6959907352087
1970-01-07 03:15:16.400,3.639993295511,0.752118868619978,13.6944695001737
1970-01-07 03:15:18.400,3.63980421477257,0.752118868619978,13.6929487366279
1970-01-07 03:15:20.400,3.63942605329571,0.752118868619978,13.6914278817316
1970-01-07 03:15:22.400,3.63961513403414,0.752118868619978,13.6899070677409
1970-01-07 03:15:24.400,3.63961513403414,0.752118868619978,13.688386285513
1970-01-07 03:15:26.400,3.63942605329571,0.752118868619978,13.6868654986086
1970-01-07 03:15:28.400,3.70201177771595,-0.747746084500094,13.6859231753924
1970-01-07 03:15:30.400,3.70900776503786,-0.749932476560036,13.6874671866765
1970-01-07 03:15:32.400,3.64680020209447,0.752118868619978,13.6868744908454
1970-01-07 03:15:34.400,3.64566571766389,0.752118868619978,13.6853510810088
1970-01-07 03:15:36.400,3.64453123323331,0.752118868619978,13.6838281549072
1970-01-07 03:15:38.400,3.64396399101802,0.752118868619978,13.6823055149565
1970-01-07 03:15:40.400,3.6432076680643,0.752118868619978,13.68078303918
1970-01-07 03:15:42.400,3.64282950658745,0.752118868619978,13.6792607727851
1970-01-07 03:15:44.400,3.64282950658745,0.752118868619978,13.6777385826996
1970-01-07 03:15:46.400,3.64282950658745,0.752118868619978,13.676216513659
1970-01-07 03:15:48.400,3.64226226437216,0.752118868619978,13.674694526574
1970-01-07 03:15:50.400,3.64207318363373,0.752118868619978,13.6731726162279
1970-01-07 03:15:52.400,3.6418841028953,0.752118868619978,13.6716508049813
1970-01-07 03:15:54.400,3.64169502215687,0.752118868619978,13.6701290741462
1970-01-07 03:15:56.400,3.64150594141844,0.752118868619978,13.6686074590086
1970-01-07 03:15:58.400,3.64112777994158,0.752118868619978,13.6670859003947
1970-01-07 03:16:00.400,3.64131686068001,0.752118868619978,13.6655643583335
1970-01-07 03:16:02.400,3.64112777994158,0.752118868619978,13.6640430236322
1970-01-07 03:16:04.400,3.64093869920315,0.752118868619978,13.6625217128455
1970-01-07 03:16:06.400,3.64037145698786,0.752118868619978,13.6610004533373
1970-01-07 03:16:08.400,3.70446982731554,-0.749932476560036,13.6605698314536
1970-01-07 03:16:10.400,3.71052041094529,-0.749932476560036,13.6621147012186
1970-01-07 03:16:12.400,3.64906917095563,0.752118868619978,13.6621122850597
1970-01-07 03:16:14.400,3.64680020209447,0.752118868619978,13.6605880382476
1970-01-07 03:16:16.400,3.64566571766389,0.752118868619978,13.6590644828371
1970-01-07 03:16:18.400,3.64472031397174,0.752118868619978,13.657541283041
1970-01-07 03:16:20.400,3.64453123323331,0.752118868619978,13.6560183878057
1970-01-07 03:16:22.400,3.64377491027959,0.752118868619978,13.6544957178065
1970-01-07 03:16:24.400,3.64339674880273,0.752118868619978,13.652973069467
1970-01-07 03:16:26.400,3.6432076680643,0.752118868619978,13.6514507896237
1970-01-07 03:16:28.400,3.64264042584902,0.752118868619978,13.6499287885013
1970-01-07 03:16:30.400,3.64226226437216,0.752118868619978,13.6484067802672
1970-01-07 03:16:32.400,3.6418841028953,0.752118868619978,13.6468849111687
1970-01-07 03:16:34.400,3.6418841028953,0.752118868619978,13.6453630101215
1970-01-07 03:16:36.400,3.64150594141844,0.752118868619978,13.6438413229672
1970-01-07 03:16:38.400,3.70768419986885,-0.749932476560036,13.6443383870637
1970-01-07 03:16:40.400,3.57948745921348,2.48811416421376,13.6449148093911
1970-01-07 03:16:42.400,3.56568456530811,2.49904612451347,13.6399570646805
1970-01-07 03:16:44.400,3.55906673946307,2.49904612451347,13.6350111223861
1970-01-07 03:16:46.400,3.55433972100233,2.49904612451347,13.6300731635385
1970-01-07 03:16:48.400,3.54942362180315,2.49904612451347,13.6251419572628
1970-01-07 03:16:50.400,3.54583108777299,2.49904612451347,13.6202164469979
1970-01-07 03:16:52.400,3.68631807642629,-0.749932476560036,13.6193220683734
1970-01-07 03:16:54.400,3.69482670965562,-0.749932476560036,13.6208598763096
1970-01-07 03:16:56.400,3.55377247878704,2.49904612451347,13.6172245684765
1970-01-07 03:16:58.400,3.54696557220357,2.49904612451347,13.6122953861306
1970-01-07 03:17:00.400,3.54242763448125,2.49904612451347,13.6073740591538
1970-01-07 03:17:02.400,3.53845693897423,2.49904612451347,13.6024586237769
1970-01-07 03:17:04.400,3.53505348568249,2.49904612451347,13.5975481673141
1970-01-07 03:17:06.400,3.66400654929158,-0.771796397159454,13.5930161073705
1970-01-07 03:17:08.400,3.6787548468891,-0.749932476560036,13.5945468992719
1970-01-07 03:17:10.400,3.55244891361803,2.49248694833365,13.5951407181686
1970-01-07 03:17:12.400,3.54110406931224,2.49904612451347,13.5902188408184
1970-01-07 03:17:14.400,3.53562072789778,2.49904612451347,13.5853070284145
1970-01-07 03:17:16.400,3.53089370943704,2.49904612451347,13.580401838719
1970-01-07 03:17:18.400,3.52786841762216,2.49904612451347,13.5755019164057
1970-01-07 03:17:20.400,3.52446496433043,2.49904612451347,13.5706061536043
1970-01-07 03:17:22.400,3.52181783399241,2.49904612451347,13.5657148391306
1970-01-07 03:17:24.400,3.66438471076844,-0.749932476560036,13.5653170047578
1970-01-07 03:17:26.400,3.6730824247362,-0.749932476560036,13.5668457202515
1970-01-07 03:17:28.400,3.60274439004034,0.9991811713934,13.5664437077201
1970-01-07 03:17:30.400,3.60104266339447,0.9991811713934,13.5644441725654
1970-01-07 03:17:32.400,3.60066450191761,0.9991811713934,13.5624455743445
1970-01-07 03:17:34.400,3.60028634044075,0.9991811713934,13.5604457013247
1970-01-07 03:17:36.400,3.60028634044075,0.9991811713934,13.5584472392228
1970-01-07 03:17:38.400,3.59990817896389,0.9991811713934,13.5564488379904
1970-01-07 03:17:40.400,3.59971909822546,0.9991811713934,13.5544503360636
1970-01-07 03:17:42.400,3.67402782842835,-0.749932476560036,13.5536043254376
1970-01-07 03:17:44.400,3.68140197722711,-0.749932476560036,13.5551367893419
1970-01-07 03:17:46.400,3.60784956997794,0.9991811713934,13.5538502602198
1970-01-07 03:17:48.400,3.60614784333207,0.9991811713934,13.5518480625373
1970-01-07 03:17:50.400,3.6050133589015,0.9991811713934,13.5498465761271
1970-01-07 03:17:52.400,3.60425703594778,0.9991811713934,13.5478455773914
1970-01-07 03:17:54.400,3.60406795520935,0.9991811713934,13.5458448910132
1970-01-07 03:17:56.400,3.60331163225563,0.9991811713934,13.5438444574189
1970-01-07 03:17:58.400,3.6031225515172,0.9991811713934,13.5418442616223
1970-01-07 03:18:00.400,3.60274439004034,0.9991811713934,13.5398440425798
1970-01-07 03:18:02.400,3.60236622856348,0.9991811713934,13.5378444190719
1970-01-07 03:18:04.400,3.60236622856348,0.9991811713934,13.5358447434512
1970-01-07 03:18:06.400,3.60179898634819,0.9991811713934,13.5338452341945
1970-01-07 03:18:08.400,3.60142082487133,0.9991811713934,13.5318457149833
1970-01-07 03:18:10.400,3.60104266339447,0.9991811713934,13.5298467431063
1970-01-07 03:18:12.400,3.6012317441329,0.9991811713934,13.5278477010349
1970-01-07 03:18:14.400,3.60104266339447,0.9991811713934,13.525848821232
1970-01-07 03:18:16.400,3.60047542117918,0.9991811713934,13.5238500658276
1970-01-07 03:18:18.400,3.67837668541224,-0.749932476560036,13.5244724151892
1970-01-07 03:18:20.400,3.68404910756513,-0.749932476560036,13.526006264965
1970-01-07 03:18:22.400,3.61144210400811,0.9991811713934,13.5254110172101
1970-01-07 03:18:24.400,3.60860589293166,0.9991811713934,13.5234071889427
1970-01-07 03:18:26.400,3.60728232776265,0.9991811713934,13.521404449481
1970-01-07 03:18:28.400,3.60614784333207,0.9991811713934,13.5194024016362
1970-01-07 03:18:30.400,3.6050133589015,0.9991811713934,13.5174008581918
1970-01-07 03:18:32.400,3.60482427816307,0.9991811713934,13.5153996326674
1970-01-07 03:18:34.400,3.60387887447092,0.9991811713934,13.513397723609
1970-01-07 03:18:36.400,3.60331163225563,0.9991811713934,13.5113972899461
1970-01-07 03:18:38.400,3.60293347077877,0.9991811713934,13.5093971001815
1970-01-07 03:18:40.400,3.60274439004034,0.9991811713934,13.5073972316422
1970-01-07 03:18:42.400,3.60217714782505,0.9991811713934,13.5053974681035
1970-01-07 03:18:44.400,3.67743128172009,-0.749932476560036,13.5049201491224
1970-01-07 03:18:46.400,3.6838600268267,-0.749932476560036,13.5064536354838
1970-01-07 03:18:48.400,3.60879497367009,0.9991811713934,13.5046357924075
1970-01-07 03:18:50.400,3.60690416628579,0.9991811713934,13.5026331693635
1970-01-07 03:18:52.400,3.60576968185522,0.9991811713934,13.5006313157835
1970-01-07 03:18:54.400,3.60482427816307,0.9991811713934,13.4986298578265
1970-01-07 03:18:56.400,3.60406795520935,0.9991811713934,13.496629339312
1970-01-07 03:18:58.400,3.60350071299406,0.9991811713934,13.4946289126409
1970-01-07 03:19:00.400,3.60274439004034,0.9991811713934,13.4926288287309
1970-01-07 03:19:02.400,3.60236622856348,0.9991811713934,13.490629046184
1970-01-07 03:19:04.400,3.60160990560976,0.9991811713934,13.4886295874792
1970-01-07 03:19:06.400,3.6012317441329,0.9991811713934,13.4866300133281
1970-01-07 03:19:08.400,3.60085358265604,0.9991811713934,13.484631131193
1970-01-07 03:19:10.400,3.60047542117918,0.9991811713934,13.4826325032719
1970-01-07 03:19:12.400,3.67516231285893,-0.749932476560036,13.4820790402773
1970-01-07 03:19:14.400,3.6819692194424,-0.749932476560036,13.4836118122531
1970-01-07 03:19:16.400,3.6082277314548,0.9991811713934,13.4825331365253
1970-01-07 03:19:18.400,3.60576968185522,0.9991811713934,13.480530953472
1970-01-07 03:19:20.400,3.60463519742464,0.9991811713934,13.4785297611911
1970-01-07 03:19:22.400,3.60331163225563,0.9991811713934,13.4765292425304
1970-01-07 03:19:24.400,3.60274439004034,0.9991811713934,13.4745291822255
1970-01-07 03:19:26.400,3.60198806708662,0.9991811713934,13.472529554197
1970-01-07 03:19:28.400,3.60142082487133,0.9991811713934,13.4705303131931
1970-01-07 03:19:30.400,3.60066450191761,0.9991811713934,13.468531382983
1970-01-07 03:19:32.400,3.60028634044075,0.9991811713934,13.4665327512801
1970-01-07 03:19:34.400,3.67232610178249,-0.747746084500094,13.4652437282531
1970-01-07 03:19:36.400,3.68045657353496,-0.749932476560036,13.4667756991882
1970-01-07 03:19:38.400,3.58515988136637,1.49986495312007,13.465152635399
1970-01-07 03:19:40.400,3.58100010512092,1.49986495312007,13.4621674668613
1970-01-07 03:19:42.400,3.57778573256761,1.49986495312007,13.4591849391926
1970-01-07 03:19:44.400,3.57589492518332,1.49986495312007,13.4562043575275
1970-01-07 03:19:46.400,3.57400411779902,1.49986495312007,13.4532254533211
1970-01-07 03:19:48.400,3.57230239115315,1.49986495312007,13.4502479492841
1970-01-07 03:19:50.400,3.57078974524571,1.49986495312007,13.4472719004154
1970-01-07 03:19:52.400,3.5694661800767,1.49986495312007,13.4442969831623
1970-01-07 03:19:54.400,3.5681426149077,1.49986495312007,13.4413230652815
1970-01-07 03:19:56.400,3.56681904973869,1.49986495312007,13.4383504969039
1970-01-07 03:19:58.400,3.56568456530811,1.49986495312007,13.4353787511609
1970-01-07 03:20:00.400,3.56455008087753,1.49986495312007,13.4324081122509
1970-01-07 03:20:02.400,3.56322651570852,1.50205134518001,13.4294343686058
1970-01-07 03:20:04.400,3.56209203127794,1.50205134518001,13.4264613808541
1970-01-07 03:20:06.400,3.56133570832423,1.49986495312007,13.4234922622026
1970-01-07 03:20:08.400,3.56039030463208,1.49986495312007,13.4205250629491
1970-01-07 03:20:10.400,3.5592558202015,1.49986495312007,13.4175588504391
1970-01-07 03:20:12.400,3.65171630129364,-0.747746084500094,13.4153138001311
1970-01-07 03:20:14.400,3.66173758043042,-0.749932476560036,13.4168375847713
1970-01-07 03:20:16.400,3.66759908332174,-0.749932476560036,13.4183644894896
1970-01-07 03:20:18.400,3.67213702104406,-0.749932476560036,13.4198935048633
1970-01-07 03:20:20.400,3.60936221588538,0.752118868619978,13.4194675863718
1970-01-07 03:20:22.400,3.60747140850108,0.752118868619978,13.4179596267603
1970-01-07 03:20:24.400,3.60690416628579,0.752118868619978,13.4164526727724
1970-01-07 03:20:26.400,3.60614784333207,0.752118868619978,13.4149457473305
1970-01-07 03:20:28.400,3.60576968185522,0.752118868619978,13.4134389653821
1970-01-07 03:20:30.400,3.60576968185522,0.752118868619978,13.4119323023893
1970-01-07 03:20:32.400,3.60558060111679,0.752118868619978,13.4104254681737
1970-01-07 03:20:34.400,3.6190998739145153,-0.022957116629388485,13.40897468307595
1970-01-07 03:20:36.400,3.67402782842835,-0.749932476560036,13.4105050092602
1970-01-07 03:20:38.400,3.60236622856348,0.9991811713934,13.4102801575021
1970-01-07 03:20:40.400,3.5993409367486,0.9991811713934,13.4082814910403
1970-01-07 03:20:42.400,3.59763921010274,0.9991811713934,13.4062837586072
1970-01-07 03:20:44.400,3.59650472567216,0.9991811713934,13.4042873931618
1970-01-07 03:20:46.400,3.59537024124158,0.9991811713934,13.4022912792166
1970-01-07 03:20:48.400,3.59480299902629,0.9991811713934,13.4002956730772
1970-01-07 03:20:50.400,3.66627551815273,-0.749932476560036,13.3987526514917
1970-01-07 03:20:52.400,3.67421690916678,-0.749932476560036,13.4002821028872
1970-01-07 03:20:54.400,3.57929837847505,1.49986495312007,13.3988878293679
1970-01-07 03:20:56.400,3.57494952149117,1.49986495312007,13.395907424796
1970-01-07 03:20:58.400,3.57230239115315,1.49986495312007,13.3929298566298
1970-01-07 03:21:00.400,3.56984434155356,1.49986495312007,13.3899542201926
1970-01-07 03:21:02.400,3.56776445343084,1.49986495312007,13.3869804950073
1970-01-07 03:21:04.400,3.6577668849234,-0.769610005099512,13.384354548929
1970-01-07 03:21:06.400,3.66778816406017,-0.749932476560036,13.385880594995
1970-01-07 03:21:08.400,3.57494952149117,1.49986495312007,13.3849382524495
1970-01-07 03:21:10.400,3.57078974524571,1.50205134518001,13.3819583764248
1970-01-07 03:21:12.400,3.56776445343084,1.50205134518001,13.3789799863016
1970-01-07 03:21:14.400,3.56568456530811,1.50205134518001,13.3760036562143
1970-01-07 03:21:16.400,3.56379375792381,1.50205134518001,13.3730288798606
1970-01-07 03:21:18.400,3.66079217673827,-0.749932476560036,13.3722622186406
1970-01-07 03:21:20.400,3.66741000258331,-0.6898066949116366,13.37378915301735
1970-01-07 03:21:22.400,3.60406795520935,0.752118868619978,13.3722933470192
1970-01-07 03:21:24.400,3.6031225515172,0.752118868619978,13.3707876653097
1970-01-07 03:21:26.400,3.60274439004034,0.752118868619978,13.3692821934273
1970-01-07 03:21:28.400,3.60274439004034,0.752118868619978,13.367776826669
1970-01-07 03:21:30.400,3.60236622856348,0.752118868619978,13.3662715654917
1970-01-07 03:21:32.400,3.60198806708662,0.752118868619978,13.364766422213
1970-01-07 03:21:34.400,3.60217714782505,0.752118868619978,13.363263009608
1970-01-07 03:21:36.400,3.60198806708662,0.752118868619978,13.36175793078
1970-01-07 03:21:38.400,3.60217714782505,0.752118868619978,13.3602529001049
1970-01-07 03:21:40.400,3.60160990560976,0.752118868619978,13.3587479204108
1970-01-07 03:21:42.400,3.60160990560976,0.752118868619978,13.3572429683527
1970-01-07 03:21:44.400,3.60142082487133,0.752118868619978,13.3557380611611
1970-01-07 03:21:46.400,3.6012317441329,0.752118868619978,13.3542331738499
1970-01-07 03:21:48.400,3.60142082487133,0.752118868619978,13.3527283181707
1970-01-07 03:21:50.400,3.6012317441329,0.752118868619978,13.3512233365863
1970-01-07 03:21:52.400,3.60104266339447,0.752118868619978,13.3497188112942
1970-01-07 03:21:54.400,3.6012317441329,0.752118868619978,13.3482141122819
1970-01-07 03:21:56.400,3.614940097669055,-0.022957116629388485,13.3467348660839
1970-01-07 03:21:58.400,3.66948989070604,-0.749932476560036,13.3482630292874
1970-01-07 03:22:00.400,3.53845693897423,2.49904612451347,13.3485120371725
1970-01-07 03:22:02.400,3.52616669097629,2.49904612451347,13.3436091301355
1970-01-07 03:22:04.400,3.51992702660811,2.49904612451347,13.3387179328969
1970-01-07 03:22:06.400,3.51520000814737,2.49904612451347,13.3338345405047
1970-01-07 03:22:08.400,3.51066207042505,2.49904612451347,13.3289575919593
1970-01-07 03:22:10.400,3.50706953639489,2.49904612451347,13.3240860623246
1970-01-07 03:22:12.400,3.50385516384158,2.49904612451347,13.3192193721662
1970-01-07 03:22:14.400,3.50064079128828,2.49904612451347,13.3143572691071
1970-01-07 03:22:16.400,3.64226226437216,-0.749932476560036,13.3135960104946
1970-01-07 03:22:18.400,3.65077089760149,-0.749932476560036,13.3151154892078
1970-01-07 03:22:20.400,3.56455008087753,1.48674660076042,13.3160033282654
1970-01-07 03:22:22.400,3.55717593207877,1.49986495312007,13.3130378877626
1970-01-07 03:22:24.400,3.55433972100233,1.49986495312007,13.3100750225948
1970-01-07 03:22:26.400,3.55244891361803,1.49986495312007,13.3071140726694
1970-01-07 03:22:28.400,3.55093626771059,1.49986495312007,13.3041546033952
1970-01-07 03:22:30.400,3.54961270254158,1.49986495312007,13.301196222035
1970-01-07 03:22:32.400,3.54828913737257,1.49986495312007,13.2982392001708
1970-01-07 03:22:34.400,3.54696557220357,1.49986495312007,13.2952830629854
1970-01-07 03:22:36.400,3.54602016851142,1.49986495312007,13.2923277747766
1970-01-07 03:22:38.400,3.5452638455577,1.49986495312007,13.2893733280969
1970-01-07 03:22:40.400,3.54431844186555,1.49986495312007,13.2864194561175
1970-01-07 03:22:42.400,3.5433730381734,1.49986495312007,13.2834667343538
1970-01-07 03:22:44.400,3.54242763448125,1.49986495312007,13.2805145779755
1970-01-07 03:22:46.400,3.54167131152753,1.50205134518001,13.2775596287256
1970-01-07 03:22:48.400,3.63848064960356,-0.749932476560036,13.2766063605035
1970-01-07 03:22:50.400,3.64661112135604,-0.749932476560036,13.2781241708998
1970-01-07 03:22:52.400,3.6520944627705,-0.749932476560036,13.2796446352416
1970-01-07 03:22:54.400,3.55604144764819,1.49986495312007,13.278027558503
1970-01-07 03:22:56.400,3.55207075214117,1.49986495312007,13.2750663348227
1970-01-07 03:22:58.400,3.54961270254158,1.49986495312007,13.2721077923031
1970-01-07 03:23:00.400,3.54734373368042,1.49986495312007,13.2691507438355
1970-01-07 03:23:02.400,3.54602016851142,1.49986495312007,13.2661936160947
1970-01-07 03:23:04.400,3.54450752260398,1.49986495312007,13.2632394771602
1970-01-07 03:23:06.400,3.5433730381734,1.49986495312007,13.2602863338909
1970-01-07 03:23:08.400,3.54204947300439,1.49986495312007,13.2573345046068
1970-01-07 03:23:10.400,3.54110406931224,1.49986495312007,13.2543830830102
1970-01-07 03:23:12.400,3.54015866562009,1.49986495312007,13.251433162649
1970-01-07 03:23:14.400,3.63696800369612,-0.749932476560036,13.2505548386006
1970-01-07 03:23:16.400,3.64490939471017,-0.749932476560036,13.2520719024507
1970-01-07 03:23:18.400,3.57457136001431,0.9991811713934,13.2521906863979
1970-01-07 03:23:20.400,3.57192422967629,0.9991811713934,13.250207290503
1970-01-07 03:23:22.400,3.57078974524571,0.9991811713934,13.248224910444
1970-01-07 03:23:24.400,3.57003342229199,0.9991811713934,13.2462430165599
1970-01-07 03:23:26.400,3.5694661800767,0.9991811713934,13.2442614977398
1970-01-07 03:23:28.400,3.56889893786142,0.9991811713934,13.2422802606886
1970-01-07 03:23:30.400,3.56870985712299,0.9991811713934,13.2402992531315
1970-01-07 03:23:32.400,3.56833169564613,0.9991811713934,13.2383184213833
1970-01-07 03:23:34.400,3.56795353416927,0.9991811713934,13.2363378024831
1970-01-07 03:23:36.400,3.56738629195398,0.9991811713934,13.2343573451618
1970-01-07 03:23:38.400,3.56757537269241,0.9991811713934,13.2323770285668
1970-01-07 03:23:40.400,3.56719721121555,0.9991811713934,13.2303968488931
1970-01-07 03:23:42.400,3.56681904973869,0.9991811713934,13.228416888638
1970-01-07 03:23:44.400,3.56644088826183,0.9991811713934,13.2264370584584
1970-01-07 03:23:46.400,3.56606272678497,0.9991811713934,13.2244573319595
1970-01-07 03:23:48.400,3.56606272678497,0.9991811713934,13.222477747744
1970-01-07 03:23:50.400,3.56568456530811,0.9991811713934,13.2204983162643
1970-01-07 03:23:52.400,3.56549548456968,0.9991811713934,13.2185190199408
1970-01-07 03:23:54.400,3.56492824235439,0.9991811713934,13.2165398469863
1970-01-07 03:23:56.400,3.64207318363373,-0.749932476560036,13.2164864583732
1970-01-07 03:23:58.400,3.64812376726348,-0.749932476560036,13.218005070064
1970-01-07 03:24:00.400,3.52351956063828,2.46625024361434,13.2192316782972
1970-01-07 03:24:02.400,3.50669137491803,2.49904612451347,13.2143591198392
1970-01-07 03:24:04.400,3.50045171054985,2.49904612451347,13.2094955217212
1970-01-07 03:24:06.400,3.49515744987382,2.49904612451347,13.2046398444192
1970-01-07 03:24:08.400,3.49118675436679,2.49904612451347,13.1997903181948
1970-01-07 03:24:10.400,3.4874051395982,2.49904612451347,13.1949460050189
1970-01-07 03:24:12.400,3.6241105134829,-0.749932476560036,13.192233986725
1970-01-07 03:24:14.400,3.63507719631183,-0.749932476560036,13.1937464798232
1970-01-07 03:24:16.400,3.57589492518332,0.752118868619978,13.1939261817896
1970-01-07 03:24:18.400,3.57476044075274,0.752118868619978,13.1924321710062
1970-01-07 03:24:20.400,3.57476044075274,0.752118868619978,13.1909386502661
1970-01-07 03:24:22.400,3.57476044075274,0.752118868619978,13.1894449462404
1970-01-07 03:24:24.400,3.57476044075274,0.752118868619978,13.1879511662566
1970-01-07 03:24:26.400,3.57532768296803,0.752118868619978,13.1864573517722
1970-01-07 03:24:28.400,3.57532768296803,0.752118868619978,13.1849634479613
1970-01-07 03:24:30.400,3.57551676370646,0.752118868619978,13.1834694883506
1970-01-07 03:24:32.400,3.57551676370646,0.752118868619978,13.1819754182257
1970-01-07 03:24:34.400,3.57570584444489,0.752118868619978,13.1804813269609
1970-01-07 03:24:36.400,3.57589492518332,0.752118868619978,13.178987162841
1970-01-07 03:24:38.400,3.57589492518332,0.752118868619978,13.1774929725601
1970-01-07 03:24:40.400,3.57570584444489,0.752118868619978,13.1759987089434
1970-01-07 03:24:42.400,3.57589492518332,0.752118868619978,13.1745044069207
1970-01-07 03:24:44.400,3.57627308666018,0.752118868619978,13.1730100819507
1970-01-07 03:24:46.400,3.57646216739861,0.752118868619978,13.1715157065639
1970-01-07 03:24:48.400,3.57646216739861,0.752118868619978,13.1700212928848
1970-01-07 03:24:50.400,3.57684032887546,0.752118868619978,13.1685268639948
1970-01-07 03:24:52.400,3.64434215249488,-0.749932476560036,13.169655290318
1970-01-07 03:24:54.400,3.55755409355563,1.47581464046071,13.1707409583539
1970-01-07 03:24:56.400,3.54885637958786,1.50205134518001,13.1677823564604
1970-01-07 03:24:58.400,3.54564200703456,1.50205134518001,13.1648223183554
1970-01-07 03:25:00.400,3.54318395743497,1.50205134518001,13.1618644185145
1970-01-07 03:25:02.400,3.54110406931224,1.50205134518001,13.1589087601876
1970-01-07 03:25:04.400,3.53940234266638,1.50205134518001,13.1559547910688
1970-01-07 03:25:06.400,3.53770061602051,1.50205134518001,13.1530020473484
1970-01-07 03:25:08.400,3.53599888937464,1.50205134518001,13.1500505099389
1970-01-07 03:25:10.400,3.63016109711265,-0.749932476560036,13.1482188434881
1970-01-07 03:25:12.400,3.63885881108042,-0.749932476560036,13.1497324010907
1970-01-07 03:25:14.400,3.5662518075234,1.00136756345334,13.148831373796
1970-01-07 03:25:16.400,3.56417191940067,0.9991811713934,13.1468509051623
1970-01-07 03:25:18.400,3.56322651570852,0.9991811713934,13.1448726737207
1970-01-07 03:25:20.400,3.56265927349323,0.9991811713934,13.1428949168675
1970-01-07 03:25:22.400,3.56190295053952,0.9991811713934,13.1409174965075
1970-01-07 03:25:24.400,3.56152478906266,0.9991811713934,13.1389404090266
1970-01-07 03:25:26.400,3.56095754684737,0.9991811713934,13.1369635787631
1970-01-07 03:25:28.400,3.63961513403414,-0.749932476560036,13.1379190401474
1970-01-07 03:25:30.400,3.50612413270274,2.49904612451347,13.1372097951454
1970-01-07 03:25:32.400,3.49610285356596,2.49904612451347,13.1323500139324
1970-01-07 03:25:34.400,3.49043043141307,2.49904612451347,13.1275004685833
1970-01-07 03:25:36.400,3.48608157442919,2.49904612451347,13.1226578799202
1970-01-07 03:25:38.400,3.48211087892216,2.49904612451347,13.1178209192139
1970-01-07 03:25:40.400,3.47908558710729,2.49904612451347,13.1129887501613
1970-01-07 03:25:42.400,3.47624937603084,2.49904612451347,13.1081599043933
1970-01-07 03:25:44.400,3.61371107286926,-0.749932476560036,13.1056981798573
1970-01-07 03:25:46.400,3.62429959422133,-0.749932476560036,13.1072062885698
1970-01-07 03:25:48.400,3.571356987461,0.714950203600967,13.1086099587244
1970-01-07 03:25:50.400,3.56662996900026,0.752118868619978,13.1071249531842
1970-01-07 03:25:52.400,3.56644088826183,0.752118868619978,13.1056348771782
1970-01-07 03:25:54.400,3.5662518075234,0.752118868619978,13.1041447182647
1970-01-07 03:25:56.400,3.56644088826183,0.752118868619978,13.1026543387043
1970-01-07 03:25:58.400,3.56662996900026,0.752118868619978,13.1011641015895
1970-01-07 03:26:00.400,3.63091742006637,-0.749932476560036,13.1007277025093
1970-01-07 03:26:02.400,3.63715708443455,-0.749932476560036,13.1022419039437
1970-01-07 03:26:04.400,3.49477928839696,2.49904612451347,13.0983474378718
1970-01-07 03:26:06.400,3.48759422033663,2.49904612451347,13.0935011363344
1970-01-07 03:26:08.400,3.48267812113745,2.49904612451347,13.088662822048
1970-01-07 03:26:10.400,3.478518344892,2.49904612451347,13.0838307476554
1970-01-07 03:26:12.400,3.47511489160026,2.49904612451347,13.0790039123301
1970-01-07 03:26:14.400,3.47208959978539,2.49904612451347,13.0741812808758
1970-01-07 03:26:16.400,3.47000971166266,2.49904612451347,13.069362252209
1970-01-07 03:26:18.400,3.4677407428015,2.49904612451347,13.0645464431758
1970-01-07 03:26:20.400,3.46547177394035,2.49904612451347,13.0597335837461
1970-01-07 03:26:22.400,3.46377004729448,2.49904612451347,13.0549235757188
1970-01-07 03:26:24.400,3.46169015917175,2.49904612451347,13.0501162465178
1970-01-07 03:26:26.400,3.45979935178745,2.49904612451347,13.0453111874195
1970-01-07 03:26:28.400,3.45809762514159,2.49904612451347,13.0405091492875
1970-01-07 03:26:30.400,3.45620681775729,2.49904612451347,13.03570914563
1970-01-07 03:26:32.400,3.59650472567216,-0.749932476560036,13.0340378350892
1970-01-07 03:26:34.400,3.60709324702422,-0.749932476560036,13.0355386985784
1970-01-07 03:26:36.400,3.61333291139241,-0.749932476560036,13.0370428466186
1970-01-07 03:26:38.400,3.61843809133001,-0.749932476560036,13.0385493732493
1970-01-07 03:26:40.400,3.62259786757546,-0.749932476560036,13.0400578355341
1970-01-07 03:26:42.400,3.56001214315522,0.752118868619978,13.0394363804861
1970-01-07 03:26:44.400,3.55868857798621,0.752118868619978,13.0379491883597
1970-01-07 03:26:46.400,3.55812133577092,0.752118868619978,13.0364624172721
1970-01-07 03:26:48.400,3.55812133577092,0.752118868619978,13.0349757832667
1970-01-07 03:26:50.400,3.55774317429406,0.752118868619978,13.0334891552477
1970-01-07 03:26:52.400,3.55793225503249,0.752118868619978,13.0320025261219
1970-01-07 03:26:54.400,3.55793225503249,0.752118868619978,13.0305158570164
1970-01-07 03:26:56.400,3.55812133577092,0.752118868619978,13.0290291283302
1970-01-07 03:26:58.400,3.55812133577092,0.752118868619978,13.0275423456992
