Time[s],voltage,current,temperature
1970-01-07 03:16:31.100,3.64226226437216,0.752118868619978,13.6478741163516
1970-01-07 03:16:33.100,3.6418841028953,0.752118868619978,13.646352296379
1970-01-07 03:16:35.100,3.64150594141844,0.752118868619978,13.6448304156311
1970-01-07 03:16:37.100,3.6411277799415798,0.6821543227018405,13.643331748868949
1970-01-07 03:16:39.100,3.70976408799157,-0.749932476560036,13.6448792053081
1970-01-07 03:16:41.100,3.57230239115315,2.49904612451347,13.6431777977681
1970-01-07 03:16:43.100,3.56360467718538,2.49904612451347,13.6382249263981
1970-01-07 03:16:45.100,3.55755409355563,2.49904612451347,13.6332820443631
1970-01-07 03:16:47.100,3.55244891361803,2.49904612451347,13.6283465499059
1970-01-07 03:16:49.100,3.54810005663414,2.49904612451347,13.6234173847671
1970-01-07 03:16:51.100,3.5645500808775332,1.4007485130693758,13.618380637457266
1970-01-07 03:16:53.100,3.68991061045645,-0.749932476560036,13.6198599032518
1970-01-07 03:16:55.100,3.56341559644695,2.48811416421376,13.6204347724383
1970-01-07 03:16:57.100,3.55131442918745,2.49904612451347,13.6154982232316
1970-01-07 03:16:59.100,3.54545292629613,2.49904612451347,13.6105721492481
1970-01-07 03:17:01.100,3.54110406931224,2.49904612451347,13.6056530298519
1970-01-07 03:17:03.100,3.53751153528208,2.49904612451347,13.6007394062218
1970-01-07 03:17:05.100,3.53391900125191,2.49904612451347,13.5958306244369
1970-01-07 03:17:07.100,3.67119161735191,-0.749932476560036,13.5935514903452
1970-01-07 03:17:09.100,3.68159105796554,-0.749932476560036,13.5950835446177
1970-01-07 03:17:11.100,3.54658741072671,2.49904612451347,13.593416455043
1970-01-07 03:17:13.100,3.53845693897423,2.49904612451347,13.5884987702642
1970-01-07 03:17:15.100,3.53354083977505,2.49904612451347,13.5835895133587
1970-01-07 03:17:17.100,3.52975922500646,2.49904612451347,13.5786863464918
1970-01-07 03:17:19.100,3.52654485245315,2.49904612451347,13.5737878171356
1970-01-07 03:17:21.100,3.52389772211514,2.49904612451347,13.5688936870139
1970-01-07 03:17:23.100,3.65285078572422,-0.771796397159454,13.56432661391
1970-01-07 03:17:25.100,3.6679772447986,-0.749932476560036,13.5658516242495
1970-01-07 03:17:27.100,3.67554047433579,-0.749932476560036,13.5673815164697
1970-01-07 03:17:29.100,3.60217714782505,0.9991811713934,13.5657437463269
1970-01-07 03:17:31.100,3.60066450191761,0.9991811713934,13.56374457657
1970-01-07 03:17:33.100,3.60047542117918,0.9991811713934,13.561746052113
1970-01-07 03:17:35.100,3.60009725970232,0.9991811713934,13.5597462364721
1970-01-07 03:17:37.100,3.60009725970232,0.9991811713934,13.5577477876713
1970-01-07 03:17:39.100,3.59990817896389,0.9991811713934,13.5557492435585
1970-01-07 03:17:41.100,3.59971909822546,0.9991811713934,13.5537509001901
1970-01-07 03:17:43.100,3.67743128172009,-0.749932476560036,13.5541403306505
1970-01-07 03:17:45.100,3.61163118474654,0.990435603153633,13.5551521317235
1970-01-07 03:17:47.100,3.60747140850108,0.9991811713934,13.5531493764609
1970-01-07 03:17:49.100,3.60595876259365,0.9991811713934,13.5511474617622
1970-01-07 03:17:51.100,3.60482427816307,0.9991811713934,13.5491461807504
1970-01-07 03:17:53.100,3.60444611668621,0.9991811713934,13.5471453104804
1970-01-07 03:17:55.100,3.60368979373249,0.9991811713934,13.5451447055089
1970-01-07 03:17:57.100,3.60350071299406,0.9991811713934,13.5431443648359
1970-01-07 03:17:59.100,3.60293347077877,0.9991811713934,13.5411441171278
1970-01-07 03:18:01.100,3.60274439004034,0.9991811713934,13.5391443012338
1970-01-07 03:18:03.100,3.60236622856348,0.9991811713934,13.5371445053379
1970-01-07 03:18:05.100,3.60217714782505,0.9991811713934,13.5351448903378
1970-01-07 03:18:07.100,3.60198806708662,0.9991811713934,13.5331454371434
1970-01-07 03:18:09.100,3.60160990560976,0.9991811713934,13.5311460262867
1970-01-07 03:18:11.100,3.6012317441329,0.9991811713934,13.5291470619156
1970-01-07 03:18:13.100,3.60104266339447,0.9991811713934,13.5271480830697
1970-01-07 03:18:15.100,3.60085358265604,0.9991811713934,13.5251492424805
1970-01-07 03:18:17.100,3.67213702104406,-0.749932476560036,13.5234770144541
1970-01-07 03:18:19.100,3.68064565427339,-0.749932476560036,13.5250090062205
1970-01-07 03:18:21.100,3.68593991494943,-0.749932476560036,13.5265436016484
1970-01-07 03:18:23.100,3.6101185388391,0.9991811713934,13.5247094758297
1970-01-07 03:18:25.100,3.6082277314548,0.9991811713934,13.5227061441811
1970-01-07 03:18:27.100,3.60671508554736,0.9991811713934,13.5207036708927
1970-01-07 03:18:29.100,3.60595876259365,0.9991811713934,13.5187017981162
1970-01-07 03:18:31.100,3.60520243963993,0.9991811713934,13.5167004274455
1970-01-07 03:18:33.100,3.60463519742464,0.9991811713934,13.514698123835
1970-01-07 03:18:35.100,3.60368979373249,0.9991811713934,13.5126975393258
1970-01-07 03:18:37.100,3.60350071299406,0.9991811713934,13.5106972011966
1970-01-07 03:18:39.100,3.60293347077877,0.9991811713934,13.5086971099359
1970-01-07 03:18:41.100,3.60236622856348,0.9991811713934,13.5066973180098
1970-01-07 03:18:43.100,3.60198806708662,0.9991811713934,13.5046976956358
1970-01-07 03:18:45.100,3.68026749279653,-0.749932476560036,13.5054566488989
1970-01-07 03:18:47.100,3.61144210400811,0.9991811713934,13.5059383115919
1970-01-07 03:18:49.100,3.60803865071637,0.9991811713934,13.503934762173
1970-01-07 03:18:51.100,3.60614784333207,0.9991811713934,13.5019324671658
1970-01-07 03:18:53.100,3.60539152037836,0.9991811713934,13.4999308122545
1970-01-07 03:18:55.100,3.60425703594778,0.9991811713934,13.4979298026397
1970-01-07 03:18:57.100,3.60368979373249,0.9991811713934,13.4959291229901
1970-01-07 03:18:59.100,3.60331163225563,0.9991811713934,13.4939288400108
1970-01-07 03:19:01.100,3.60255530930191,0.9991811713934,13.4919288901475
1970-01-07 03:19:03.100,3.60217714782505,0.9991811713934,13.4899292058446
1970-01-07 03:19:05.100,3.60179898634819,0.9991811713934,13.4879298549653
1970-01-07 03:19:07.100,3.60104266339447,0.9991811713934,13.4859303713223
1970-01-07 03:19:09.100,3.60066450191761,0.9991811713934,13.4839315943235
1970-01-07 03:19:11.100,3.60009725970232,0.9991811713934,13.4819330344287
1970-01-07 03:19:13.100,3.67818760467381,-0.749932476560036,13.4826151859527
1970-01-07 03:19:15.100,3.61352199213083,0.977317250793982,13.4838335765599
1970-01-07 03:19:17.100,3.60709324702422,0.9991811713934,13.4818322095961
1970-01-07 03:19:19.100,3.60520243963993,0.9991811713934,13.4798304593162
1970-01-07 03:19:21.100,3.60387887447092,0.9991811713934,13.477829506498
1970-01-07 03:19:23.100,3.6031225515172,0.9991811713934,13.4758291702086
1970-01-07 03:19:25.100,3.60255530930191,0.9991811713934,13.4738292777842
1970-01-07 03:19:27.100,3.60160990560976,0.9991811713934,13.47182977734
1970-01-07 03:19:29.100,3.60104266339447,0.9991811713934,13.4698306311551
1970-01-07 03:19:31.100,3.60066450191761,0.9991811713934,13.4678318229101
1970-01-07 03:19:33.100,3.59990817896389,0.9991811713934,13.4658332916049
1970-01-07 03:19:35.100,3.67629679728951,-0.749932476560036,13.4657794991861
1970-01-07 03:19:37.100,3.617398147268645,1.4462983476514948,13.46715818259205
1970-01-07 03:19:39.100,3.58345815472051,1.49986495312007,13.4641070949179
1970-01-07 03:19:41.100,3.57967653995191,1.49986495312007,13.4611232992096
1970-01-07 03:19:43.100,3.57721849035232,1.49986495312007,13.4581415450719
1970-01-07 03:19:45.100,3.5751386022296,1.49986495312007,13.4551615842326
1970-01-07 03:19:47.100,3.57343687558373,1.49986495312007,13.4521831869798
1970-01-07 03:19:49.100,3.57192422967629,1.49986495312007,13.4492057883203
1970-01-07 03:19:51.100,3.57060066450728,1.49986495312007,13.4462305441014
1970-01-07 03:19:53.100,3.56870985712299,1.49986495312007,13.4432560470294
1970-01-07 03:19:55.100,3.56776445343084,1.49986495312007,13.440282631444
1970-01-07 03:19:57.100,3.56644088826183,1.49986495312007,13.4373102905938
1970-01-07 03:19:59.100,3.56511732309282,1.49986495312007,13.4343384620416
1970-01-07 03:20:01.100,3.56398283866224,1.50205134518001,13.4313674358614
1970-01-07 03:20:03.100,3.56303743497009,1.50205134518001,13.4283936607751
1970-01-07 03:20:05.100,3.56190295053952,1.49986495312007,13.4254213200649
1970-01-07 03:20:07.100,3.56095754684737,1.49986495312007,13.4224536800679
1970-01-07 03:20:09.100,3.56001214315522,1.49986495312007,13.4194864035606
1970-01-07 03:20:11.100,3.55906673946307,1.49986495312007,13.4165208461534
1970-01-07 03:20:13.100,3.65644331975439,-0.749932476560036,13.4158465807025
1970-01-07 03:20:15.100,3.66400654929158,-0.749932476560036,13.4173717293801
1970-01-07 03:20:17.100,3.66967897144447,-0.749932476560036,13.4188994413582
1970-01-07 03:20:19.100,3.664888926070913,-0.2732990074927247,13.420432574176667
1970-01-07 03:20:21.100,3.60879497367009,0.752118868619978,13.4189397873519
1970-01-07 03:20:23.100,3.60728232776265,0.752118868619978,13.4174321145494
1970-01-07 03:20:25.100,3.6063369240705,0.752118868619978,13.4159252156893
1970-01-07 03:20:27.100,3.60614784333207,0.752118868619978,13.414418350212
1970-01-07 03:20:29.100,3.60595876259365,0.752118868619978,13.4129116240469
1970-01-07 03:20:31.100,3.60595876259365,0.752118868619978,13.4114049783273
1970-01-07 03:20:33.100,3.60539152037836,0.752118868619978,13.409898150325
1970-01-07 03:20:35.100,3.66948989070604,-0.749932476560036,13.4095105523422
1970-01-07 03:20:37.100,3.67572955507422,-0.749932476560036,13.411040887849
1970-01-07 03:20:39.100,3.60085358265604,0.9991811713934,13.4095804215156
1970-01-07 03:20:41.100,3.59858461379489,0.9991811713934,13.4075822845447
1970-01-07 03:20:43.100,3.59726104862588,0.9991811713934,13.4055848575302
1970-01-07 03:20:45.100,3.5961265641953,0.9991811713934,13.4035886998488
1970-01-07 03:20:47.100,3.59537024124158,0.9991811713934,13.4015927604564
1970-01-07 03:20:49.100,3.594235756811,0.9991811713934,13.399597314164
1970-01-07 03:20:51.100,3.67005713292133,-0.749932476560036,13.3992875816308
1970-01-07 03:20:53.100,3.656632400492815,0.33998396532094693,13.400812985744299
1970-01-07 03:20:55.100,3.57740757109075,1.49986495312007,13.3978442744013
1970-01-07 03:20:57.100,3.57381503706059,1.49986495312007,13.3948650047231
1970-01-07 03:20:59.100,3.57154606819943,1.49986495312007,13.391888046175
1970-01-07 03:21:01.100,3.56908801859985,1.49986495312007,13.3889132211707
1970-01-07 03:21:03.100,3.56738629195398,1.49986495312007,13.3859400656997
1970-01-07 03:21:05.100,3.66249390338414,-0.749932476560036,13.384887900518
1970-01-07 03:21:07.100,3.67024621365976,-0.749932476560036,13.3864156411078
1970-01-07 03:21:09.100,3.57286963336844,1.50205134518001,13.3838956436457
1970-01-07 03:21:11.100,3.5694661800767,1.50205134518001,13.3809156822328
1970-01-07 03:21:13.100,3.56700813047712,1.50205134518001,13.377938086815
1970-01-07 03:21:15.100,3.56492824235439,1.50205134518001,13.3749623196118
1970-01-07 03:21:17.100,3.56322651570852,1.50205134518001,13.3719880458325
1970-01-07 03:21:19.100,3.66419563003001,-0.749932476560036,13.3727962764665
1970-01-07 03:21:21.100,3.60558060111679,0.752118868619978,13.3732723612967
1970-01-07 03:21:23.100,3.60350071299406,0.752118868619978,13.3717663181863
1970-01-07 03:21:25.100,3.6031225515172,0.752118868619978,13.3702607389455
1970-01-07 03:21:27.100,3.60274439004034,0.752118868619978,13.3687553128122
1970-01-07 03:21:29.100,3.60217714782505,0.752118868619978,13.3672499821759
1970-01-07 03:21:31.100,3.60236622856348,0.752118868619978,13.3657447631347
1970-01-07 03:21:33.100,3.60217714782505,0.752118868619978,13.3642396106754
1970-01-07 03:21:35.100,3.60198806708662,0.752118868619978,13.3627362261316
1970-01-07 03:21:37.100,3.60198806708662,0.752118868619978,13.3612311622394
1970-01-07 03:21:39.100,3.60217714782505,0.752118868619978,13.3597261482447
1970-01-07 03:21:41.100,3.60179898634819,0.752118868619978,13.358221181101
1970-01-07 03:21:43.100,3.60160990560976,0.752118868619978,13.3567162414398
1970-01-07 03:21:45.100,3.60142082487133,0.752118868619978,13.355211347449
1970-01-07 03:21:47.100,3.60142082487133,0.752118868619978,13.353706459702
1970-01-07 03:21:49.100,3.6012317441329,0.752118868619978,13.3522016198172
1970-01-07 03:21:51.100,3.6012317441329,0.752118868619978,13.3506966797186
1970-01-07 03:21:53.100,3.60085358265604,0.752118868619978,13.3491921697973
1970-01-07 03:21:55.100,3.60085358265604,0.752118868619978,13.3476874680918
1970-01-07 03:21:57.100,3.66495195298373,-0.749932476560036,13.3472698242255
1970-01-07 03:21:59.100,3.67138069809034,-0.749932476560036,13.3487985304339
1970-01-07 03:22:01.100,3.5325954360829,2.49904612451347,13.3467941013762
1970-01-07 03:22:03.100,3.52389772211514,2.49904612451347,13.3418961859314
1970-01-07 03:22:05.100,3.51841438070067,2.49904612451347,13.3370079671142
1970-01-07 03:22:07.100,3.51330920076307,2.49904612451347,13.3321269098972
1970-01-07 03:22:09.100,3.50914942451762,2.49904612451347,13.3272512748493
1970-01-07 03:22:11.100,3.50574597122588,2.49904612451347,13.3223821837096
1970-01-07 03:22:13.100,3.50253159867258,2.49904612451347,13.3175171462103
1970-01-07 03:22:15.100,3.4995063068577,2.3758793718034164,13.312624108113033
1970-01-07 03:22:17.100,3.64604387914075,-0.749932476560036,13.3141274099364
1970-01-07 03:22:19.100,3.65322894720108,-0.749932476560036,13.3156480431407
1970-01-07 03:22:21.100,3.56020122389365,1.49986495312007,13.314965321511
1970-01-07 03:22:23.100,3.55641960912505,1.49986495312007,13.312000602588
1970-01-07 03:22:25.100,3.55377247878704,1.49986495312007,13.3090385062436
1970-01-07 03:22:27.100,3.55188167140274,1.49986495312007,13.3060781100987
1970-01-07 03:22:29.100,3.5503690254953,1.49986495312007,13.3031190772679
1970-01-07 03:22:31.100,3.54904546032629,1.49986495312007,13.300161263026
1970-01-07 03:22:33.100,3.54772189515728,1.49986495312007,13.2972044671793
1970-01-07 03:22:35.100,3.54696557220357,1.49986495312007,13.2942486243648
1970-01-07 03:22:37.100,3.54602016851142,1.49986495312007,13.2912936164691
1970-01-07 03:22:39.100,3.54507476481927,1.49986495312007,13.2883394515495
1970-01-07 03:22:41.100,3.54412936112712,1.49986495312007,13.2853860146331
1970-01-07 03:22:43.100,3.54318395743497,1.49986495312007,13.2824333835371
1970-01-07 03:22:45.100,3.54204947300439,1.50205134518001,13.2794807720086
1970-01-07 03:22:47.100,3.5414822307891,1.49986495312007,13.27652604054
1970-01-07 03:22:49.100,3.64207318363373,-0.749932476560036,13.2771372073448
1970-01-07 03:22:51.100,3.64850192874034,-0.749932476560036,13.2786560710961
1970-01-07 03:22:53.100,3.56473916161596,1.464882680161,13.2799501566459
1970-01-07 03:22:55.100,3.5541506402639,1.49986495312007,13.2769907095181
1970-01-07 03:22:57.100,3.55093626771059,1.49986495312007,13.2740305794594
1970-01-07 03:22:59.100,3.548478218111,1.49986495312007,13.2710727477373
1970-01-07 03:23:01.100,3.54677649146514,1.50205134518001,13.2681150323158
1970-01-07 03:23:03.100,3.54545292629613,1.49986495312007,13.2651595334716
1970-01-07 03:23:05.100,3.54394028038869,1.49986495312007,13.2622058161107
1970-01-07 03:23:07.100,3.54299487669654,1.49986495312007,13.2592531917506
1970-01-07 03:23:09.100,3.54186039226596,1.49986495312007,13.2563015075841
1970-01-07 03:23:11.100,3.54072590783538,1.49986495312007,13.2533504094733
1970-01-07 03:23:13.100,3.53996958488166,1.49986495312007,13.250400779549
1970-01-07 03:23:15.100,3.64037145698786,-0.749932476560036,13.2510854301309
1970-01-07 03:23:17.100,3.6469892828329,-0.749932476560036,13.2526035391311
1970-01-07 03:23:19.100,3.57343687558373,0.9991811713934,13.2514963218372
1970-01-07 03:23:21.100,3.571356987461,0.9991811713934,13.2495133805446
1970-01-07 03:23:23.100,3.57041158376885,0.9991811713934,13.2475311929388
1970-01-07 03:23:25.100,3.56984434155356,0.9991811713934,13.2455494293929
1970-01-07 03:23:27.100,3.56908801859985,0.9991811713934,13.2435680269329
1970-01-07 03:23:29.100,3.56889893786142,0.9991811713934,13.2415868777075
1970-01-07 03:23:31.100,3.5681426149077,0.9991811713934,13.2396059332828
1970-01-07 03:23:33.100,3.5681426149077,0.9991811713934,13.2376251698152
1970-01-07 03:23:35.100,3.56776445343084,0.9991811713934,13.2356446253
1970-01-07 03:23:37.100,3.56738629195398,0.9991811713934,13.2336642223126
1970-01-07 03:23:39.100,3.56738629195398,0.9991811713934,13.2316839512714
1970-01-07 03:23:41.100,3.56700813047712,0.9991811713934,13.2297038459095
1970-01-07 03:23:43.100,3.56662996900026,0.9991811713934,13.2277239415351
1970-01-07 03:23:45.100,3.56644088826183,0.9991811713934,13.2257441340761
1970-01-07 03:23:47.100,3.56606272678497,0.9991811713934,13.2237644863179
1970-01-07 03:23:49.100,3.56606272678497,0.9991811713934,13.2217849225478
1970-01-07 03:23:51.100,3.56568456530811,0.9991811713934,13.2198055348914
1970-01-07 03:23:53.100,3.56549548456968,0.9991811713934,13.2178262953009
1970-01-07 03:23:55.100,3.56530640383125,0.9991811713934,13.2158471787914
1970-01-07 03:23:57.100,3.64453123323331,-0.749932476560036,13.217017742141
1970-01-07 03:23:59.100,3.65001457464778,-0.749932476560036,13.2185371575907
1970-01-07 03:24:01.100,3.51387644297836,2.49904612451347,13.2175266770723
1970-01-07 03:24:03.100,3.50385516384158,2.49904612451347,13.2126557896642
1970-01-07 03:24:05.100,3.49818274168869,2.49904612451347,13.2077952505528
1970-01-07 03:24:07.100,3.49364480396638,2.49904612451347,13.2029418682982
1970-01-07 03:24:09.100,3.48948502772092,2.49904612451347,13.1980942843529
1970-01-07 03:24:11.100,3.48627065516762,2.49904612451347,13.1932515677943
1970-01-07 03:24:13.100,3.62902661268207,-0.749932476560036,13.1927628649486
1970-01-07 03:24:15.100,3.63696800369612,-0.749932476560036,13.1942766908241
1970-01-07 03:24:17.100,3.5751386022296,0.752118868619978,13.1934032925968
1970-01-07 03:24:19.100,3.57457136001431,0.752118868619978,13.1919093460114
1970-01-07 03:24:21.100,3.57476044075274,0.752118868619978,13.1904158544722
1970-01-07 03:24:23.100,3.5751386022296,0.752118868619978,13.1889221469203
1970-01-07 03:24:25.100,3.57494952149117,0.752118868619978,13.1874283449151
1970-01-07 03:24:27.100,3.57494952149117,0.752118868619978,13.1859345048631
1970-01-07 03:24:29.100,3.57532768296803,0.752118868619978,13.1844405773288
1970-01-07 03:24:31.100,3.57551676370646,0.752118868619978,13.1829465586835
1970-01-07 03:24:33.100,3.57551676370646,0.752118868619978,13.1814524761028
1970-01-07 03:24:35.100,3.57570584444489,0.752118868619978,13.1799583694875
1970-01-07 03:24:37.100,3.57589492518332,0.752118868619978,13.1784642008659
1970-01-07 03:24:39.100,3.57608400592175,0.752118868619978,13.1769699784924
1970-01-07 03:24:41.100,3.57646216739861,0.752118868619978,13.1754757035264
1970-01-07 03:24:43.100,3.57627308666018,0.752118868619978,13.173981384859
1970-01-07 03:24:45.100,3.57627308666018,0.752118868619978,13.172487037431
1970-01-07 03:24:47.100,3.57665124813703,0.752118868619978,13.1709926685586
1970-01-07 03:24:49.100,3.57684032887546,0.752118868619978,13.1694982490521
1970-01-07 03:24:51.100,3.63904789181885,-0.747746084500094,13.1686692495776
1970-01-07 03:24:53.100,3.64604387914075,-0.749932476560036,13.1701868468178
1970-01-07 03:24:55.100,3.55320523657175,1.49986495312007,13.1697062620201
1970-01-07 03:24:57.100,3.54753281441885,1.50205134518001,13.1667460111968
1970-01-07 03:24:59.100,3.54450752260398,1.50205134518001,13.1637869446514
1970-01-07 03:25:01.100,3.54242763448125,1.50205134518001,13.160830023297
1970-01-07 03:25:03.100,3.54053682709695,1.50205134518001,13.1578746232621
1970-01-07 03:25:05.100,3.53883510045109,1.50205134518001,13.154921151207
1970-01-07 03:25:07.100,3.53694429306679,1.50205134518001,13.1519688646569
1970-01-07 03:25:09.100,3.53543164715935,1.50205134518001,13.1490177592191
1970-01-07 03:25:11.100,3.63394271188125,-0.747746084500094,13.1487476227995
1970-01-07 03:25:13.100,3.57192422967629,0.964198898434332,13.1501151640474
1970-01-07 03:25:15.100,3.56549548456968,0.9991811713934,13.1481371210798
1970-01-07 03:25:17.100,3.56379375792381,0.9991811713934,13.1461584607702
1970-01-07 03:25:19.100,3.56322651570852,0.9991811713934,13.1441804259583
1970-01-07 03:25:21.100,3.56228111201637,0.9991811713934,13.1422027842961
1970-01-07 03:25:23.100,3.56171386980109,0.9991811713934,13.1402254768889
1970-01-07 03:25:25.100,3.56133570832423,0.9991811713934,13.1382484807506
1970-01-07 03:25:27.100,3.63394271188125,-0.749932476560036,13.1369340573048
1970-01-07 03:25:29.100,3.6418841028953,-0.749932476560036,13.1384499535459
1970-01-07 03:25:31.100,3.501397114242,2.49904612451347,13.1355073259406
1970-01-07 03:25:33.100,3.49383388470481,2.49904612451347,13.1306517873932
1970-01-07 03:25:35.100,3.4887287047672,2.49904612451347,13.125804829515
1970-01-07 03:25:37.100,3.48456892852175,2.49904612451347,13.1209643154901
1970-01-07 03:25:39.100,3.48059823301472,2.49904612451347,13.1161291495103
1970-01-07 03:25:41.100,3.47814018341514,2.49904612451347,13.1112984468333
1970-01-07 03:25:43.100,3.47530397233869,2.49904612451347,13.1064706770231
1970-01-07 03:25:45.100,3.61862717206844,-0.749932476560036,13.1062255022872
1970-01-07 03:25:47.100,3.62675764382092,-0.749932476560036,13.1077350115437
1970-01-07 03:25:49.100,3.56795353416927,0.752118868619978,13.1080939401257
1970-01-07 03:25:51.100,3.56644088826183,0.752118868619978,13.1066032996841
1970-01-07 03:25:53.100,3.5662518075234,0.752118868619978,13.1051133139793
1970-01-07 03:25:55.100,3.56644088826183,0.752118868619978,13.1036231621045
1970-01-07 03:25:57.100,3.56644088826183,0.752118868619978,13.1021327709127
1970-01-07 03:25:59.100,3.56662996900026,0.752118868619978,13.1006426784727
1970-01-07 03:26:01.100,3.63356455040439,-0.749932476560036,13.1012574423565
1970-01-07 03:26:03.100,3.50347700236472,2.49904612451347,13.1015043050515
1970-01-07 03:26:05.100,3.49175399658208,2.49904612451347,13.0966501166002
1970-01-07 03:26:07.100,3.4855143322139,2.49904612451347,13.0918069354645
1970-01-07 03:26:09.100,3.48097639449158,2.49904612451347,13.0869709619246
1970-01-07 03:26:11.100,3.47700569898456,2.49904612451347,13.0821406353376
1970-01-07 03:26:13.100,3.47416948790811,2.49904612451347,13.0773155293221
1970-01-07 03:26:15.100,3.47171143830853,2.49904612451347,13.0724942331335
1970-01-07 03:26:17.100,3.46906430797051,2.49904612451347,13.0676763608822
1970-01-07 03:26:19.100,3.46679533910935,2.49904612451347,13.0628616448626
1970-01-07 03:26:21.100,3.46490453172506,2.49904612451347,13.058049811322
1970-01-07 03:26:23.100,3.46282464360233,2.49904612451347,13.0532407583823
1970-01-07 03:26:25.100,3.46112291695646,2.49904612451347,13.0484342167182
1970-01-07 03:26:27.100,3.45923210957216,2.49904612451347,13.0436303217915
1970-01-07 03:26:29.100,3.45771946366473,2.49904612451347,13.038828849827
1970-01-07 03:26:31.100,3.455639575542,2.49904612451347,13.0340297668594
1970-01-07 03:26:33.100,3.60104266339447,-0.749932476560036,13.0345626437517
1970-01-07 03:26:35.100,3.60936221588538,-0.749932476560036,13.0360648429051
1970-01-07 03:26:37.100,3.6152237187767,-0.749932476560036,13.037569886389
1970-01-07 03:26:39.100,3.62013981797588,-0.749932476560036,13.0390771369173
1970-01-07 03:26:41.100,3.56020122389365,0.822083414538115,13.0404095303128
1970-01-07 03:26:43.100,3.55906673946307,0.752118868619978,13.038915806529
1970-01-07 03:26:45.100,3.55831041650935,0.752118868619978,13.0374287641629
1970-01-07 03:26:47.100,3.55793225503249,0.752118868619978,13.0359420415792
1970-01-07 03:26:49.100,3.55774317429406,0.752118868619978,13.0344554663532
1970-01-07 03:26:51.100,3.55774317429406,0.752118868619978,13.0329688475613
1970-01-07 03:26:53.100,3.55774317429406,0.752118868619978,13.0314821948386
1970-01-07 03:26:55.100,3.55812133577092,0.752118868619978,13.0299954728243
1970-01-07 03:26:57.100,3.55812133577092,0.752118868619978,13.0285087034344
1970-01-07 03:26:59.100,3.55831041650935,0.752118868619978,13.0270219470027
1970-01-07 03:27:01.100,3.55831041650935,0.752118868619978,13.0255350828426
1970-01-07 03:27:03.100,3.55868857798621,0.752118868619978,13.0240481678869
1970-01-07 03:27:05.100,3.55868857798621,0.752118868619978,13.0225612015507
1970-01-07 03:27:07.100,3.55887765872464,0.752118868619978,13.0210741387961
1970-01-07 03:27:09.100,3.55906673946307,0.752118868619978,13.0195871341142
1970-01-07 03:27:11.100,3.55906673946307,0.752118868619978,13.0181000093674
1970-01-07 03:27:13.100,3.5592558202015,0.752118868619978,13.0166128286879
1970-01-07 03:27:15.100,3.55944490093993,0.752118868619978,13.0151255914514
1970-01-07 03:27:17.100,3.55944490093993,0.752118868619978,13.0136382555741
1970-01-07 03:27:19.100,3.60548606074757,-0.7838215534891335,13.01225262370195
1970-01-07 03:27:21.100,3.62827028972836,-0.749932476560036,13.013800054607
1970-01-07 03:27:23.100,3.51954886513125,1.99180316660698,13.0145063508158
1970-01-07 03:27:25.100,3.50914942451762,2.00054873484674,13.0106027278427
1970-01-07 03:27:27.100,3.50442240605687,2.00054873484674,13.0067055443419
1970-01-07 03:27:29.100,3.50045171054985,2.00054873484674,13.0028130241135
1970-01-07 03:27:31.100,3.49723733799654,2.00054873484674,12.9989242256774
1970-01-07 03:27:33.100,3.49477928839696,2.00054873484674,12.9950385203785
1970-01-07 03:27:35.100,3.49269940027423,2.00054873484674,12.991155612875
1970-01-07 03:27:37.100,3.49024135067464,2.00054873484674,12.9872753005315
1970-01-07 03:27:39.100,3.48816146255191,2.00054873484674,12.9833974528743
1970-01-07 03:27:41.100,3.48627065516762,2.00054873484674,12.9795217054867
1970-01-07 03:27:43.100,3.48419076704489,2.00054873484674,12.9756480612238
1970-01-07 03:27:45.100,3.48267812113745,2.00054873484674,12.9717763002247
1970-01-07 03:27:47.100,3.48135455596844,2.00054873484674,12.9679062016933
1970-01-07 03:27:49.100,3.47984191006101,2.00054873484674,12.9640378917492
1970-01-07 03:27:51.100,3.47870742563043,2.00054873484674,12.9601711803205
1970-01-07 03:27:53.100,3.47719477972299,2.00054873484674,12.9563059445536
1970-01-07 03:27:55.100,3.47587121455398,2.00054873484674,12.9524421205924
1970-01-07 03:27:57.100,3.4747367301234,2.00054873484674,12.9485796912728
1970-01-07 03:27:59.100,3.58629436579695,-0.747746084500094,12.94543081292
1970-01-07 03:28:01.100,3.5993409367486,-0.749932476560036,12.9469279566759
1970-01-07 03:28:03.100,3.6063369240705,-0.749932476560036,12.9484290808612
1970-01-07 03:28:05.100,3.61106394253125,-0.749932476560036,12.9499326116507
1970-01-07 03:28:07.100,3.61560188025356,-0.749932476560036,12.9514380954646
1970-01-07 03:28:09.100,3.50290976014943,2.00054873484674,12.9513330176295
1970-01-07 03:28:11.100,3.49459020765853,2.00054873484674,12.9474452464799
1970-01-07 03:28:13.100,3.48967410845935,2.00054873484674,12.9435623733978
1970-01-07 03:28:15.100,3.48645973590605,2.00054873484674,12.9396851510431
1970-01-07 03:28:17.100,3.4836235248296,2.00054873484674,12.935811865542
1970-01-07 03:28:19.100,3.48135455596844,2.00054873484674,12.9319418264102
1970-01-07 03:28:21.100,3.47927466784572,2.00054873484674,12.928073885286
1970-01-07 03:28:23.100,3.47738386046142,2.00054873484674,12.9242080984589
1970-01-07 03:28:25.100,3.47530397233869,2.00054873484674,12.9203439137656
