Time[s],voltage,current,temperature
1970-01-07 03:42:20.100,3.38435613715399,2.00054873484674,11.998953195167
1970-01-07 03:42:22.100,3.38284349124655,2.00054873484674,11.9951925527424
1970-01-07 03:42:24.100,3.38133084533911,2.00054873484674,11.991433604969
1970-01-07 03:42:26.100,3.38019636090853,2.00054873484674,11.9876760105215
1970-01-07 03:42:28.100,3.37887279573952,2.00054873484674,11.9839200368422
1970-01-07 03:42:30.100,3.37773831130894,2.00054873484674,11.9801653926092
1970-01-07 03:42:32.100,3.37660382687837,2.00054873484674,11.9764113727634
1970-01-07 03:42:34.100,3.37565842318622,2.00054873484674,11.97265960624
1970-01-07 03:42:36.100,3.37433485801721,2.00054873484674,11.9689085172507
1970-01-07 03:42:38.100,3.37357853506349,2.00054873484674,11.96515857004
1970-01-07 03:42:40.100,3.37282221210977,2.00054873484674,11.9614096531084
1970-01-07 03:42:42.100,3.37149864694076,2.00054873484674,11.9576612588901
1970-01-07 03:42:44.100,3.49288848101266,-0.749932476560036,11.9564615362563
1970-01-07 03:42:46.100,3.50234251793415,-0.749932476560036,11.9579189955214
1970-01-07 03:42:48.100,3.50801494008704,-0.749932476560036,11.9593794505076
1970-01-07 03:42:50.100,3.51293103928621,-0.749932476560036,11.9608420700724
1970-01-07 03:42:52.100,3.51652357331638,-0.749932476560036,11.9623064220307
1970-01-07 03:42:54.100,3.37962911869324,2.49904612451347,11.9616458249923
1970-01-07 03:42:56.100,3.36922967807961,2.49904612451347,11.9569618912892
1970-01-07 03:42:58.100,3.36317909444985,2.49904612451347,11.9522888177948
1970-01-07 03:43:00.100,3.35864115672754,2.49904612451347,11.9476231358171
1970-01-07 03:43:02.100,3.35448138048209,2.49904612451347,11.9429633222584
1970-01-07 03:43:04.100,3.35164516940564,2.49904612451347,11.9383082410943
1970-01-07 03:43:06.100,3.34880895832919,2.49904612451347,11.9336569520269
1970-01-07 03:43:08.100,3.34672907020647,2.49904612451347,11.9290089975311
1970-01-07 03:43:10.100,3.34483826282217,2.49904612451347,11.9243637847815
1970-01-07 03:43:12.100,3.3431365361763,2.49904612451347,11.9197212397787
1970-01-07 03:43:14.100,3.341245728792,2.49904612451347,11.9150812403821
1970-01-07 03:43:16.100,3.33954400214614,2.49904612451347,11.9104435399718
1970-01-07 03:43:18.100,3.33784227550027,2.49904612451347,11.9058081676312
1970-01-07 03:43:20.100,3.33632962959283,2.49904612451347,11.9011750288192
1970-01-07 03:43:22.100,3.364975361464935,0.8483201192574155,11.8965473230197
1970-01-07 03:43:24.100,3.48608157442919,-0.749932476560036,11.8979975553731
1970-01-07 03:43:26.100,3.49364480396638,-0.749932476560036,11.899451614631
1970-01-07 03:43:28.100,3.49969538759613,-0.749932476560036,11.900908494535
1970-01-07 03:43:30.100,3.50423332531844,-0.749932476560036,11.9023675103369
1970-01-07 03:43:32.100,3.37074232398704,2.49685973245353,11.9025866586608
1970-01-07 03:43:34.100,3.35807391451225,2.49904612451347,11.8979167755845
1970-01-07 03:43:36.100,3.35183425014407,2.49904612451347,11.8932594444671
1970-01-07 03:43:38.100,3.34672907020647,2.49904612451347,11.8886098166879
1970-01-07 03:43:40.100,3.34294745543787,2.49904612451347,11.8839660507664
1970-01-07 03:43:42.100,3.33973308288457,2.49904612451347,11.879327021146
1970-01-07 03:43:44.100,3.33727503328498,2.49904612451347,11.8746918176216
1970-01-07 03:43:46.100,3.33519514516225,2.49904612451347,11.8700596652684
1970-01-07 03:43:48.100,3.48059823301472,-0.749932476560036,11.8691033940188
1970-01-07 03:43:50.100,3.4906195121515,-0.749932476560036,11.8705560370023
1970-01-07 03:43:52.100,3.43805506686803,0.712763811541025,11.8718423707846
1970-01-07 03:43:54.100,3.43200448323828,0.752118868619978,11.8704133754998
1970-01-07 03:43:56.100,3.43143724102299,0.752118868619978,11.8689795920343
1970-01-07 03:43:58.100,3.43124816028456,0.752118868619978,11.8675456795883
1970-01-07 03:44:00.100,3.43162632176142,0.752118868619978,11.8661118392245
1970-01-07 03:44:02.100,3.43181540249985,0.752118868619978,11.8646780394273
1970-01-07 03:44:04.100,3.43219356397671,0.752118868619978,11.8632439757068
1970-01-07 03:44:06.100,3.43257172545357,0.752118868619978,11.8618097262698
1970-01-07 03:44:08.100,3.43294988693043,0.752118868619978,11.8603753012026
1970-01-07 03:44:10.100,3.43332804840729,0.752118868619978,11.8589408593176
1970-01-07 03:44:12.100,3.43351712914572,0.752118868619978,11.8575061982755
1970-01-07 03:44:14.100,3.43389529062258,0.752118868619978,11.8560714290152
1970-01-07 03:44:16.100,3.43389529062258,0.752118868619978,11.8546365729557
1970-01-07 03:44:18.100,3.43427345209944,0.752118868619978,11.8532015561942
1970-01-07 03:44:20.100,3.501397114242,-0.749932476560036,11.8533100063342
1970-01-07 03:44:22.100,3.37546934244779,2.4640638515544,11.8544663279022
1970-01-07 03:44:24.100,3.35920839894283,2.49904612451347,11.8497990552759
1970-01-07 03:44:26.100,3.35183425014407,2.49904612451347,11.8451407218968
1970-01-07 03:44:28.100,3.3469181509449,2.49904612451347,11.8404907236552
1970-01-07 03:44:30.100,3.34275837469944,2.49904612451347,11.8358471418306
1970-01-07 03:44:32.100,3.33935492140771,2.49904612451347,11.8312088119231
1970-01-07 03:44:34.100,3.33651871033126,2.49904612451347,11.8265749600325
1970-01-07 03:44:36.100,3.33349341851638,2.49904612451347,11.8219448742506
1970-01-07 03:44:38.100,3.33141353039366,2.49904612451347,11.8173176055112
1970-01-07 03:44:40.100,3.32952272300936,2.49904612451347,11.8126940028552
1970-01-07 03:44:42.100,3.46944246944737,-0.749932476560036,11.8099872449232
1970-01-07 03:44:44.100,3.48267812113745,-0.749932476560036,11.8114359087548
1970-01-07 03:44:46.100,3.49005226993621,-0.749932476560036,11.8128884850497
1970-01-07 03:44:48.100,3.43124816028456,0.802405885998639,11.8141773606809
1970-01-07 03:44:50.100,3.42935735290026,0.752118868619978,11.8127400374016
1970-01-07 03:44:52.100,3.42822286846969,0.752118868619978,11.8113073198768
1970-01-07 03:44:54.100,3.42784470699283,0.752118868619978,11.8098749989761
1970-01-07 03:44:56.100,3.42784470699283,0.752118868619978,11.8084424650002
1970-01-07 03:44:58.100,3.42822286846969,0.752118868619978,11.8070102385951
1970-01-07 03:45:00.100,3.42803378773126,0.752118868619978,11.8055777775738
1970-01-07 03:45:02.100,3.42841194920812,0.752118868619978,11.8041451329342
1970-01-07 03:45:04.100,3.42879011068498,0.752118868619978,11.8027126292877
1970-01-07 03:45:06.100,3.42879011068498,0.752118868619978,11.8012799053226
1970-01-07 03:45:08.100,3.42897919142341,0.752118868619978,11.7998472192334
1970-01-07 03:45:10.100,3.42897919142341,0.752118868619978,11.7984143948023
1970-01-07 03:45:12.100,3.49685917651968,-0.749932476560036,11.7986606200328
1970-01-07 03:45:14.100,3.409882036842,1.47362824840077,11.7996956924139
1970-01-07 03:45:16.100,3.40061708065894,1.50205134518001,11.7968614847559
1970-01-07 03:45:18.100,3.39702454662878,1.50205134518001,11.7940254932265
1970-01-07 03:45:20.100,3.39418833555233,1.50205134518001,11.7911920657789
1970-01-07 03:45:22.100,3.39229752816803,1.50205134518001,11.7883602974539
1970-01-07 03:45:24.100,3.39040672078374,1.50205134518001,11.785530844074
1970-01-07 03:45:26.100,3.38870499413787,1.50205134518001,11.7827024764576
1970-01-07 03:45:28.100,3.38738142896886,1.50205134518001,11.7798752619593
1970-01-07 03:45:30.100,3.38586878306142,1.50205134518001,11.7770492081986
1970-01-07 03:45:32.100,3.48608157442919,-0.749932476560036,11.7764911643275
1970-01-07 03:45:34.100,3.49421204618167,-0.749932476560036,11.777945366691
1970-01-07 03:45:36.100,3.43030275659241,0.752118868619978,11.7771141518784
1970-01-07 03:45:38.100,3.42935735290026,0.752118868619978,11.7756810549596
1970-01-07 03:45:40.100,3.42879011068498,0.752118868619978,11.7742482802202
1970-01-07 03:45:42.100,3.42860102994655,0.752118868619978,11.7728156013891
1970-01-07 03:45:44.100,3.42860102994655,0.752118868619978,11.7713830147926
1970-01-07 03:45:46.100,3.42841194920812,0.752118868619978,11.7699504359613
1970-01-07 03:45:48.100,3.42841194920812,0.752118868619978,11.7685178843452
1970-01-07 03:45:50.100,3.42860102994655,0.752118868619978,11.7670853250845
1970-01-07 03:45:52.100,3.42841194920812,0.752118868619978,11.7656527488351
1970-01-07 03:45:54.100,3.49553561135067,-0.749932476560036,11.7656249948773
1970-01-07 03:45:56.100,3.50120803350357,-0.49193821348690403,11.767082733991199
1970-01-07 03:45:58.100,3.43540793653002,0.752118868619978,11.7656571486898
1970-01-07 03:46:00.100,3.43427345209944,0.752118868619978,11.7642220140542
1970-01-07 03:46:02.100,3.43332804840729,0.752118868619978,11.7627871474007
1970-01-07 03:46:04.100,3.43294988693043,0.752118868619978,11.7613526349484
1970-01-07 03:46:06.100,3.43238264471514,0.752118868619978,11.759918377934
1970-01-07 03:46:08.100,3.43200448323828,0.752118868619978,11.75848447928
1970-01-07 03:46:10.100,3.43181540249985,0.752118868619978,11.7570504609317
1970-01-07 03:46:12.100,3.50082987202671,-0.749932476560036,11.7579401115353
1970-01-07 03:46:14.100,3.42973551437712,0.9991811713934,11.7583991235182
1970-01-07 03:46:16.100,3.4257648188701,0.9991811713934,11.7564967111988
1970-01-07 03:46:18.100,3.42330676927051,0.9991811713934,11.754595879026
1970-01-07 03:46:20.100,3.4219832041015,0.9991811713934,11.752695926385
1970-01-07 03:46:22.100,3.4206596389325,0.9991811713934,11.7507968317748
1970-01-07 03:46:24.100,3.41952515450192,0.9991811713934,11.7488982755355
1970-01-07 03:46:26.100,3.41895791228663,0.9991811713934,11.7470001581127
1970-01-07 03:46:28.100,3.41782342785605,0.9991811713934,11.7451025596304
1970-01-07 03:46:30.100,3.41744526637919,0.9991811713934,11.7432053375246
1970-01-07 03:46:32.100,3.4168780241639,0.9991811713934,11.7413086418211
1970-01-07 03:46:34.100,3.41593262047175,0.9991811713934,11.7394122366238
1970-01-07 03:46:36.100,3.41536537825646,0.9991811713934,11.7375162137103
1970-01-07 03:46:38.100,3.4149872167796,0.9991811713934,11.7356205159843
1970-01-07 03:46:40.100,3.41404181308746,0.9991811713934,11.733725148811
1970-01-07 03:46:42.100,3.4136636516106,0.9991811713934,11.7318301130985
1970-01-07 03:46:44.100,3.41328549013374,0.9991811713934,11.7299353358629
1970-01-07 03:46:46.100,3.48967410845935,-0.749932476560036,11.7292152194886
1970-01-07 03:46:48.100,3.49704825725811,-0.749932476560036,11.7306708101452
1970-01-07 03:46:50.100,3.36317909444985,2.49904612451347,11.730874316229
1970-01-07 03:46:52.100,3.34994344275977,2.49904612451347,11.7262152047015
1970-01-07 03:46:54.100,3.34256929396101,2.49904612451347,11.7215702622506
1970-01-07 03:46:56.100,3.33727503328498,2.49904612451347,11.7169332476187
1970-01-07 03:46:58.100,3.3329261763011,2.49904612451347,11.7123028202036
1970-01-07 03:47:00.100,3.32952272300936,2.49904612451347,11.7076780664642
1970-01-07 03:47:02.100,3.32649743119448,2.49904612451347,11.7030577815387
1970-01-07 03:47:04.100,3.32366122011804,2.49904612451347,11.6984414972129
1970-01-07 03:47:06.100,3.32101408978002,2.49904612451347,11.6938289261421
1970-01-07 03:47:08.100,3.31893420165729,2.49904612451347,11.6892196759565
1970-01-07 03:47:10.100,3.31647615205771,2.49904612451347,11.6846136178021
1970-01-07 03:47:12.100,3.31477442541184,2.49904612451347,11.6800099364748
1970-01-07 03:47:14.100,3.31231637581225,2.49904612451347,11.6754098288453
1970-01-07 03:47:16.100,3.31061464916639,2.49904612451347,11.6708129185512
1970-01-07 03:47:18.100,3.30853476104366,2.49904612451347,11.6662181348323
1970-01-07 03:47:20.100,3.30683303439779,2.49904612451347,11.6616260110453
1970-01-07 03:47:22.100,3.44599645788208,-0.749932476560036,11.6581751061011
1970-01-07 03:47:24.100,3.46187923991018,-0.749932476560036,11.6596144447171
1970-01-07 03:47:26.100,3.47000971166266,-0.749932476560036,11.661058505147
1970-01-07 03:47:28.100,3.47587121455398,-0.749932476560036,11.6625054926945
1970-01-07 03:47:30.100,3.48078731375315,-0.749932476560036,11.6639549134879
1970-01-07 03:47:32.100,3.48475800926018,-0.749932476560036,11.665405812845
1970-01-07 03:47:34.100,3.40647858355027,0.9991811713934,11.663985050803
1970-01-07 03:47:36.100,3.40364237247382,0.9991811713934,11.6620948457537
1970-01-07 03:47:38.100,3.40212972656638,0.9991811713934,11.6602059445724
1970-01-07 03:47:40.100,3.4009952421358,0.9991811713934,11.6583177694048
1970-01-07 03:47:42.100,3.39986075770522,0.9991811713934,11.6564301802066
1970-01-07 03:47:44.100,3.39929351548994,0.9991811713934,11.6545421537287
1970-01-07 03:47:46.100,3.39834811179779,0.9991811713934,11.6526553900456
1970-01-07 03:47:48.100,3.39796995032093,0.9991811713934,11.650768937325
1970-01-07 03:47:50.100,3.3977808695825,0.9991811713934,11.6488827459996
1970-01-07 03:47:52.100,3.47965282932258,-0.749932476560036,11.6498151574128
1970-01-07 03:47:54.100,3.38662510601514,1.49986495312007,11.6497791072483
1970-01-07 03:47:56.100,3.3800072801701,1.50205134518001,11.6469565354348
1970-01-07 03:47:58.100,3.37660382687837,1.50205134518001,11.6441376096552
1970-01-07 03:48:00.100,3.37376761580192,1.50205134518001,11.6413212138874
1970-01-07 03:48:02.100,3.37168772767919,1.50205134518001,11.6385067253015
1970-01-07 03:48:04.100,3.36998600103332,1.50205134518001,11.6356937825945
1970-01-07 03:48:06.100,3.36866243586432,1.49986495312007,11.6328828623124
1970-01-07 03:48:08.100,3.36752795143374,1.49986495312007,11.6300765012772
1970-01-07 03:48:10.100,3.3660153055263,1.49986495312007,11.6272712304763
1970-01-07 03:48:12.100,3.36488082109572,1.49986495312007,11.6244669626633
1970-01-07 03:48:14.100,3.36374633666514,1.50205134518001,11.621659756918
1970-01-07 03:48:16.100,3.36280093297299,1.50205134518001,11.6188532671447
1970-01-07 03:48:18.100,3.36166644854242,1.50205134518001,11.6160475264178
1970-01-07 03:48:20.100,3.36109920632713,1.50205134518001,11.6132425987341
1970-01-07 03:48:22.100,3.36015380263498,1.50205134518001,11.6104384155801
1970-01-07 03:48:24.100,3.46225740138704,-0.749932476560036,11.6099438703961
1970-01-07 03:48:26.100,3.47133327683167,-0.749932476560036,11.6113884645481
1970-01-07 03:48:28.100,3.47681661824613,-0.749932476560036,11.6128359750202
1970-01-07 03:48:30.100,3.37944003795481,1.49986495312007,11.6118953397869
1970-01-07 03:48:32.100,3.3730112928482,1.49986495312007,11.6090824945856
1970-01-07 03:48:34.100,3.36941875881804,1.49986495312007,11.6062734374445
1970-01-07 03:48:36.100,3.36677162848002,1.50205134518001,11.6034667589341
1970-01-07 03:48:38.100,3.36488082109572,1.50205134518001,11.6006579033914
1970-01-07 03:48:40.100,3.36317909444985,1.50205134518001,11.5978509612123
1970-01-07 03:48:42.100,3.36204461001928,1.49986495312007,11.5950454921661
1970-01-07 03:48:44.100,3.36053196411184,1.50205134518001,11.5922431160579
1970-01-07 03:48:46.100,3.35939747968126,1.50205134518001,11.589439250289
1970-01-07 03:48:48.100,3.35826299525068,1.50205134518001,11.5866361704536
1970-01-07 03:48:50.100,3.35731759155853,1.50205134518001,11.5838344572709
1970-01-07 03:48:52.100,3.35637218786638,1.50205134518001,11.5810332467752
1970-01-07 03:48:54.100,3.35561586491266,1.50205134518001,11.578232789356
1970-01-07 03:48:56.100,3.45942119031059,-0.749932476560036,11.5781077697979
1970-01-07 03:48:58.100,3.46811890427836,-0.749932476560036,11.57955099536
1970-01-07 03:49:00.100,3.38114176460068,1.464882680161,11.5807669256594
1970-01-07 03:49:02.100,3.36960783955647,1.49986495312007,11.5779602925099
1970-01-07 03:49:04.100,3.36525898257258,1.49986495312007,11.5751545340843
1970-01-07 03:49:06.100,3.36242277149614,1.49986495312007,11.5723515662083
1970-01-07 03:49:08.100,3.36034288337341,1.49986495312007,11.5695507748143
1970-01-07 03:49:10.100,3.35845207598911,1.49986495312007,11.5667515875566
1970-01-07 03:49:12.100,3.35731759155853,1.49986495312007,11.563953598543
1970-01-07 03:49:14.100,3.35580494565109,1.49986495312007,11.5611569282966
1970-01-07 03:49:16.100,3.35485954195895,1.49986495312007,11.558361125604
1970-01-07 03:49:18.100,3.35372505752837,1.50205134518001,11.5555649716052
1970-01-07 03:49:20.100,3.35259057309779,1.50205134518001,11.5527669203719
1970-01-07 03:49:22.100,3.35183425014407,1.49986495312007,11.5499723370506
1970-01-07 03:49:24.100,3.35069976571349,1.50205134518001,11.5471758564428
1970-01-07 03:49:26.100,3.34994344275977,1.50205134518001,11.5443800972646
1970-01-07 03:49:28.100,3.44902174969696,-0.749932476560036,11.5427873459913
1970-01-07 03:49:30.100,3.45998843252588,-0.749932476560036,11.5442269247127
1970-01-07 03:49:32.100,3.46660625837092,-0.749932476560036,11.5456700619836
1970-01-07 03:49:34.100,3.36847335512589,1.49986495312007,11.5447900911544
1970-01-07 03:49:36.100,3.36223369075771,1.49986495312007,11.5419860976758
1970-01-07 03:49:38.100,3.35864115672754,1.50205134518001,11.5391825660995
1970-01-07 03:49:40.100,3.35618310712795,1.50205134518001,11.5363809887394
1970-01-07 03:49:42.100,3.35410321900523,1.50205134518001,11.5335812854203
1970-01-07 03:49:44.100,3.35259057309779,1.50205134518001,11.5307855965344
1970-01-07 03:49:46.100,3.35088884645192,1.50205134518001,11.5279886273476
1970-01-07 03:49:48.100,3.34975436202134,1.50205134518001,11.5251927778115
1970-01-07 03:49:50.100,3.34880895832919,1.49986495312007,11.5223997959123
1970-01-07 03:49:52.100,3.34786355463704,1.50205134518001,11.5196092122124
1970-01-07 03:49:54.100,3.34672907020647,1.50205134518001,11.5168159782552
1970-01-07 03:49:56.100,3.4518579607734,-0.749932476560036,11.5170697107377
1970-01-07 03:49:58.100,3.46017751326431,-0.749932476560036,11.51850978778
1970-01-07 03:50:00.100,3.33935492140771,2.00054873484674,11.5171438438681
1970-01-07 03:50:02.100,3.33122444965523,2.00054873484674,11.513437294669
1970-01-07 03:50:04.100,3.32649743119448,2.00054873484674,11.5097377536905
1970-01-07 03:50:06.100,3.32328305864118,2.00054873484674,11.506042753982
1970-01-07 03:50:08.100,3.32006868608787,2.00054873484674,11.5023511941423
1970-01-07 03:50:10.100,3.31798879796515,2.00054873484674,11.4986623450382
1970-01-07 03:50:12.100,3.43654242096059,-0.749932476560036,11.4960214151239
1970-01-07 03:50:14.100,3.45034531486597,-0.749932476560036,11.4974564121271
1970-01-07 03:50:16.100,3.30872384178209,2.49904612451347,11.4958772647179
1970-01-07 03:50:18.100,3.29813532043002,2.49904612451347,11.4912918501195
1970-01-07 03:50:20.100,3.2922738175387,2.49904612451347,11.4867170460138
1970-01-07 03:50:22.100,3.28792496055482,2.49904612451347,11.4821491538691
1970-01-07 03:50:24.100,3.28452150726308,2.49904612451347,11.477586631094
1970-01-07 03:50:26.100,3.28092897323292,2.49904612451347,11.4730290841425
1970-01-07 03:50:28.100,3.27809276215647,2.49904612451347,11.4684757597434
1970-01-07 03:50:30.100,3.27544563181845,2.49904612451347,11.4639263702545
1970-01-07 03:50:32.100,3.27298758221887,2.49904612451347,11.4593808445204
1970-01-07 03:50:34.100,3.27034045188085,2.49904612451347,11.4548388687496
1970-01-07 03:50:36.100,3.26807148301969,2.49904612451347,11.450299617113
1970-01-07 03:50:38.100,3.26599159489697,2.49904612451347,11.4457644669938
1970-01-07 03:50:40.100,3.26334446455895,2.49904612451347,11.4412317369089
1970-01-07 03:50:42.100,3.26145365717465,2.49904612451347,11.4367022601572
1970-01-07 03:50:44.100,3.40023891918208,-0.749932476560036,11.4327966075053
1970-01-07 03:50:46.100,3.42047055819407,-0.749932476560036,11.4342179375237
1970-01-07 03:50:48.100,3.43105907954613,-0.749932476560036,11.4356452711063
1970-01-07 03:50:50.100,3.43843322834489,-0.749932476560036,11.4370762763652
1970-01-07 03:50:52.100,3.44448381197464,-0.749932476560036,11.438510076496
1970-01-07 03:50:54.100,3.38265441050812,0.752118868619978,11.4391004341437
1970-01-07 03:50:56.100,3.37887279573952,0.752118868619978,11.4376879662201
1970-01-07 03:50:58.100,3.37773831130894,0.752118868619978,11.4362763907441
1970-01-07 03:51:00.100,3.37717106909365,0.752118868619978,11.4348651770338
1970-01-07 03:51:02.100,3.37698198835523,0.752118868619978,11.4334541231949
1970-01-07 03:51:04.100,3.37698198835523,0.752118868619978,11.4320430863423
1970-01-07 03:51:06.100,3.3767929076168,0.752118868619978,11.4306320701649
1970-01-07 03:51:08.100,3.37717106909365,0.752118868619978,11.4292210049512
1970-01-07 03:51:10.100,3.37736014983208,0.752118868619978,11.4278097354413
1970-01-07 03:51:12.100,3.37754923057051,0.752118868619978,11.4263987533608
1970-01-07 03:51:14.100,3.37736014983208,0.752118868619978,11.4249875494764
1970-01-07 03:51:16.100,3.37754923057051,0.752118868619978,11.4235762947538
1970-01-07 03:51:18.100,3.37792739204737,0.752118868619978,11.4221649822443
1970-01-07 03:51:20.100,3.37773831130894,0.752118868619978,11.4207536359161
1970-01-07 03:51:22.100,3.37773831130894,0.752118868619978,11.4193422553817
1970-01-07 03:51:24.100,3.4486435882201,-0.749932476560036,11.4197420415735
1970-01-07 03:51:26.100,3.39097396299903,0.741186908320269,11.420760745413
1970-01-07 03:51:28.100,3.38605786379985,0.752118868619978,11.419345734585
1970-01-07 03:51:30.100,3.38454521789242,0.752118868619978,11.4179312583103
1970-01-07 03:51:32.100,3.3837888949387,0.752118868619978,11.4165171655818
1970-01-07 03:51:34.100,3.38303257198498,0.752118868619978,11.4151034129318
1970-01-07 03:51:36.100,3.38246532976969,0.752118868619978,11.4136898844303
1970-01-07 03:51:38.100,3.44807634600481,-0.749932476560036,11.4127502929884
1970-01-07 03:51:40.100,3.45639589849572,-0.749932476560036,11.4141887484965
1970-01-07 03:51:42.100,3.30891292252052,2.49904612451347,11.4117100847491
1970-01-07 03:51:44.100,3.29775715895316,2.49904612451347,11.4071247422628
1970-01-07 03:51:46.100,3.29019392941597,2.49904612451347,11.4025519820517
1970-01-07 03:51:48.100,3.28395426504779,2.49904612451347,11.3979884826339
1970-01-07 03:51:50.100,3.27903816584862,2.49904612451347,11.3934328242375
1970-01-07 03:51:52.100,3.27468930886473,2.49904612451347,11.3888836952327
1970-01-07 03:51:54.100,3.27034045188085,2.49904612451347,11.3843401752319
1970-01-07 03:51:56.100,3.26674791785068,2.49904612451347,11.379802409246
1970-01-07 03:51:58.100,3.26353354529738,2.49904612451347,11.3752694115238
1970-01-07 03:52:00.100,3.26031917274407,2.49904612451347,11.3707410290274
1970-01-07 03:52:02.100,3.25710480019077,2.49904612451347,11.3662168795769
1970-01-07 03:52:04.100,3.25407950837589,2.49904612451347,11.3616969564746
1970-01-07 03:52:06.100,3.39286477038332,-0.749932476560036,11.357664609797
1970-01-07 03:52:08.100,3.41309640939531,-0.749932476560036,11.3590831647266
1970-01-07 03:52:10.100,3.42349585000894,-0.749932476560036,11.3605075442152
1970-01-07 03:52:12.100,3.43124816028456,-0.749932476560036,11.3619357403785
1970-01-07 03:52:14.100,3.43710966317588,-0.749932476560036,11.3633663789507
1970-01-07 03:52:16.100,3.30777843808994,2.00054873484674,11.3601956063741
1970-01-07 03:52:18.100,3.30021520855275,2.00054873484674,11.3565237488756
1970-01-07 03:52:20.100,3.29511002861515,2.00054873484674,11.3528586634224
1970-01-07 03:52:22.100,3.29132841384655,2.00054873484674,11.3491984997485
1970-01-07 03:52:24.100,3.28849220277011,2.00054873484674,11.3455423252516
1970-01-07 03:52:26.100,3.28565599169366,2.00054873484674,11.341889182081
1970-01-07 03:52:28.100,3.28263069987878,2.00054873484674,11.3382392787953
1970-01-07 03:52:30.100,3.28036173101763,2.00054873484674,11.3345919453002
1970-01-07 03:52:32.100,3.27847092363333,2.00054873484674,11.3309470664756
1970-01-07 03:52:34.100,3.2763910355106,2.00054873484674,11.3273044159219
1970-01-07 03:52:36.100,3.2746893088647298,1.8638992311003801,11.323754628916799
1970-01-07 03:52:38.100,3.41101652127258,-0.749932476560036,11.3251754200526
1970-01-07 03:52:40.100,3.42122688114779,-0.749932476560036,11.326598786014
1970-01-07 03:52:42.100,3.33198077260895,1.4801874245806,11.3276180874412
1970-01-07 03:52:44.100,3.32101408978002,1.49986495312007,11.3248491001712
1970-01-07 03:52:46.100,3.31685431353457,1.49986495312007,11.3220836933086
1970-01-07 03:52:48.100,3.31420718319655,1.49986495312007,11.3193211496291
1970-01-07 03:52:50.100,3.31193821433539,1.49986495312007,11.3165606018667
1970-01-07 03:52:52.100,3.3100474069511,1.49986495312007,11.313801640219
1970-01-07 03:52:54.100,3.30853476104366,1.49986495312007,11.311043974311
1970-01-07 03:52:56.100,3.30721119587465,1.50205134518001,11.3082843100557
1970-01-07 03:52:58.100,3.30588763070564,1.50205134518001,11.30552496769
1970-01-07 03:53:00.100,3.30475314627506,1.50205134518001,11.302766664094
1970-01-07 03:53:02.100,3.30418590405977,1.49986495312007,11.3000129051945
1970-01-07 03:53:04.100,3.30286233889077,1.49986495312007,11.2972603051139
1970-01-07 03:53:06.100,3.30172785446019,1.49986495312007,11.2945085549597
1970-01-07 03:53:08.100,3.30097153150647,1.49986495312007,11.2917576825643
1970-01-07 03:53:10.100,3.30002612781432,1.49986495312007,11.2890074948409
1970-01-07 03:53:12.100,3.2992698048606,1.49986495312007,11.2862581191951
1970-01-07 03:53:14.100,3.29813532043002,1.50205134518001,11.2835062667161
1970-01-07 03:53:16.100,3.2973789974763,1.50205134518001,11.2807544512762
1970-01-07 03:53:18.100,3.29662267452258,1.50205134518001,11.2780033221381
1970-01-07 03:53:20.100,3.29511002861515,1.50205134518001,11.2752529936158
1970-01-07 03:53:22.100,3.39494465850605,-0.749932476560036,11.2731721849221
1970-01-07 03:53:24.100,3.40912571388828,-0.749932476560036,11.2745896317476
1970-01-07 03:53:26.100,3.41744526637919,-0.749932476560036,11.276011821007
1970-01-07 03:53:28.100,3.42406309222423,-0.749932476560036,11.2774370445302
1970-01-07 03:53:30.100,3.36317909444985,0.747746084500094,11.2783577318292
1970-01-07 03:53:32.100,3.35807391451225,0.752118868619978,11.2769540787008
1970-01-07 03:53:34.100,3.35637218786638,0.752118868619978,11.2755513107447
1970-01-07 03:53:36.100,3.35542678417423,0.752118868619978,11.2741490511395
1970-01-07 03:53:38.100,3.35485954195895,0.752118868619978,11.2727469165407
1970-01-07 03:53:40.100,3.35485954195895,0.752118868619978,11.2713452758505
1970-01-07 03:53:42.100,3.35467046122052,0.752118868619978,11.2699435545687
1970-01-07 03:53:44.100,3.35429229974366,0.752118868619978,11.2685419081903
1970-01-07 03:53:46.100,3.35429229974366,0.752118868619978,11.2671401189926
1970-01-07 03:53:48.100,3.35429229974366,0.752118868619978,11.2657385321722
1970-01-07 03:53:50.100,3.35410321900523,0.752118868619978,11.2643371750676
1970-01-07 03:53:52.100,3.35429229974366,0.752118868619978,11.2629356460263
1970-01-07 03:53:54.100,3.42652114182382,-0.749932476560036,11.2633758821965
1970-01-07 03:53:56.100,3.29095025236969,2.48811416421376,11.2639120090015
1970-01-07 03:53:58.100,3.27355482443416,2.49904612451347,11.2593578300813
1970-01-07 03:54:00.100,3.26391170677424,2.49904612451347,11.2548199990269
1970-01-07 03:54:02.100,3.25691571945234,2.49904612451347,11.2502927565691
1970-01-07 03:54:04.100,3.25124329729945,2.49904612451347,11.2457757280077
1970-01-07 03:54:06.100,3.24594903662341,2.49904612451347,11.2412658588805
1970-01-07 03:54:08.100,3.24084385668581,2.49904612451347,11.2367629070522
1970-01-07 03:54:10.100,3.23668408044036,2.49904612451347,11.2322660531964
1970-01-07 03:54:12.100,3.23290246567176,2.49904612451347,11.2277749479611
1970-01-07 03:54:14.100,3.22893177016474,2.49904612451347,11.2232892758676
