Time[s],voltage,current,temperature
1970-01-07 03:18:22.600,3.61106394253125,0.9991811713934,13.5252105615206
1970-01-07 03:18:24.600,3.6082277314548,0.9991811713934,13.5232068926291
1970-01-07 03:18:26.600,3.60690416628579,0.9991811713934,13.5212041080171
1970-01-07 03:18:28.600,3.60614784333207,0.9991811713934,13.5192022240303
1970-01-07 03:18:30.600,3.6050133589015,0.9991811713934,13.5172007257761
1970-01-07 03:18:32.600,3.60444611668621,1.00136756345334,13.5151992957137
1970-01-07 03:18:34.600,3.60387887447092,0.9991811713934,13.5131976545585
1970-01-07 03:18:36.600,3.60350071299406,0.9991811713934,13.5111971605126
1970-01-07 03:18:38.600,3.6031225515172,0.9991811713934,13.5091971065056
1970-01-07 03:18:40.600,3.60255530930191,0.9991811713934,13.5071972458011
1970-01-07 03:18:42.600,3.60198806708662,0.9991811713934,13.5051976499596
1970-01-07 03:18:44.600,3.67856576615067,-0.749932476560036,13.5050732313052
1970-01-07 03:18:46.600,3.61541279951513,0.964198898434332,13.5064345553183
1970-01-07 03:18:48.600,3.60841681219323,0.9991811713934,13.5044353977759
1970-01-07 03:18:50.600,3.60671508554736,0.9991811713934,13.5024329507729
1970-01-07 03:18:52.600,3.60576968185522,0.9991811713934,13.5004312219219
1970-01-07 03:18:54.600,3.60463519742464,0.9991811713934,13.4984300151659
1970-01-07 03:18:56.600,3.60387887447092,0.9991811713934,13.4964292869617
1970-01-07 03:18:58.600,3.60331163225563,0.9991811713934,13.4944288903746
1970-01-07 03:19:00.600,3.60274439004034,0.9991811713934,13.4924288405225
1970-01-07 03:19:02.600,3.60236622856348,0.9991811713934,13.4904290952112
1970-01-07 03:19:04.600,3.60160990560976,0.9991811713934,13.4884296659229
1970-01-07 03:19:06.600,3.60085358265604,0.9991811713934,13.4864301120328
1970-01-07 03:19:08.600,3.60066450191761,0.9991811713934,13.4844312532979
1970-01-07 03:19:10.600,3.60047542117918,0.9991811713934,13.482432647217
1970-01-07 03:19:12.600,3.67610771655108,-0.749932476560036,13.482232178924
1970-01-07 03:19:14.600,3.68234738091926,-0.749932476560036,13.4837652226105
1970-01-07 03:19:16.600,3.60784956997794,0.9991811713934,13.4823328460874
1970-01-07 03:19:18.600,3.60595876259365,0.9991811713934,13.4803307815987
1970-01-07 03:19:20.600,3.60425703594778,0.9991811713934,13.4783296858142
1970-01-07 03:19:22.600,3.60331163225563,0.9991811713934,13.4763292226743
1970-01-07 03:19:24.600,3.60255530930191,0.9991811713934,13.4743292046732
1970-01-07 03:19:26.600,3.60179898634819,0.9991811713934,13.4723296123855
1970-01-07 03:19:28.600,3.60160990560976,0.9991811713934,13.4703303997607
1970-01-07 03:19:30.600,3.60085358265604,0.9991811713934,13.4683315025105
1970-01-07 03:19:32.600,3.60047542117918,0.9991811713934,13.4663328977822
1970-01-07 03:19:34.600,3.67364966695149,-0.749932476560036,13.4653966976582
1970-01-07 03:19:36.600,3.68083473501182,-0.749932476560036,13.4669290908537
1970-01-07 03:19:38.600,3.58421447767422,1.49986495312007,13.464854014083
1970-01-07 03:19:40.600,3.58081102438249,1.49986495312007,13.4618690930921
1970-01-07 03:19:42.600,3.57797481330604,1.49986495312007,13.4588868021515
1970-01-07 03:19:44.600,3.57589492518332,1.49986495312007,13.4559063865571
1970-01-07 03:19:46.600,3.57381503706059,1.49986495312007,13.4529276440071
1970-01-07 03:19:48.600,3.57230239115315,1.49986495312007,13.4499503555794
1970-01-07 03:19:50.600,3.57060066450728,1.49986495312007,13.4469743557397
1970-01-07 03:19:52.600,3.5694661800767,1.49986495312007,13.443999559269
1970-01-07 03:19:54.600,3.56795353416927,1.49986495312007,13.4410258955275
1970-01-07 03:19:56.600,3.56681904973869,1.49986495312007,13.4380532169394
1970-01-07 03:19:58.600,3.56568456530811,1.49986495312007,13.4350816707165
1970-01-07 03:20:00.600,3.56455008087753,1.50205134518001,13.4321110060844
1970-01-07 03:20:02.600,3.56322651570852,1.50205134518001,13.4291370635475
1970-01-07 03:20:04.600,3.56228111201637,1.50205134518001,13.4261641271363
1970-01-07 03:20:06.600,3.56133570832423,1.49986495312007,13.4231954374234
1970-01-07 03:20:08.600,3.56020122389365,1.49986495312007,13.4202284618928
1970-01-07 03:20:10.600,3.55906673946307,1.49986495312007,13.4172622758194
1970-01-07 03:20:12.600,3.65303986646265,-0.749932476560036,13.4154658941446
1970-01-07 03:20:14.600,3.66230482264571,-0.749932476560036,13.4169901576269
1970-01-07 03:20:16.600,3.66816632553703,-0.749932476560036,13.418517303794
1970-01-07 03:20:18.600,3.67251518252092,-0.749932476560036,13.4200465115323
1970-01-07 03:20:20.600,3.60917313514695,0.752118868619978,13.4193166384964
1970-01-07 03:20:22.600,3.60728232776265,0.752118868619978,13.4178091317279
1970-01-07 03:20:24.600,3.60671508554736,0.752118868619978,13.4163019667531
1970-01-07 03:20:26.600,3.60614784333207,0.752118868619978,13.4147950627224
1970-01-07 03:20:28.600,3.60576968185522,0.752118868619978,13.4132882985915
1970-01-07 03:20:30.600,3.60558060111679,0.752118868619978,13.4117815118656
1970-01-07 03:20:32.600,3.60576968185522,0.752118868619978,13.4102750221163
1970-01-07 03:20:34.600,3.66665367962959,-0.749932476560036,13.409128636338
1970-01-07 03:20:36.600,3.67440598990521,-0.749932476560036,13.4106583257468
1970-01-07 03:20:38.600,3.60179898634819,0.9991811713934,13.4100802116478
1970-01-07 03:20:40.600,3.59896277527174,0.9991811713934,13.408081474161
1970-01-07 03:20:42.600,3.59726104862588,0.9991811713934,13.4060843649693
1970-01-07 03:20:44.600,3.5961265641953,0.9991811713934,13.4040877654955
1970-01-07 03:20:46.600,3.59537024124158,0.9991811713934,13.4020913865945
1970-01-07 03:20:48.600,3.59461391828786,0.9991811713934,13.4000961293776
1970-01-07 03:20:50.600,3.66759908332174,-0.749932476560036,13.3989054278159
1970-01-07 03:20:52.600,3.6749732321205,-0.749932476560036,13.4004354314914
1970-01-07 03:20:54.600,3.57873113625976,1.49986495312007,13.3985896171803
1970-01-07 03:20:56.600,3.57457136001431,1.49986495312007,13.395609556435
1970-01-07 03:20:58.600,3.57173514893786,1.49986495312007,13.3926322179704
1970-01-07 03:21:00.600,3.56984434155356,1.49986495312007,13.3896567514845
1970-01-07 03:21:02.600,3.56757537269241,1.49986495312007,13.3866832202526
1970-01-07 03:21:04.600,3.6590904500924,-0.747746084500094,13.3845072897057
1970-01-07 03:21:06.600,3.66873356775232,-0.749932476560036,13.3860334334751
1970-01-07 03:21:08.600,3.57438227927588,1.49986495312007,13.3846403971185
1970-01-07 03:21:10.600,3.57022250303042,1.50205134518001,13.3816599218683
1970-01-07 03:21:12.600,3.56738629195398,1.50205134518001,13.3786823085441
1970-01-07 03:21:14.600,3.56549548456968,1.50205134518001,13.3757061122519
1970-01-07 03:21:16.600,3.56360467718538,1.50205134518001,13.3727314835724
1970-01-07 03:21:18.600,3.66173758043042,-0.749932476560036,13.3724147385056
1970-01-07 03:21:20.600,3.60841681219323,0.728068555960618,13.3736464372976
1970-01-07 03:21:22.600,3.60387887447092,0.752118868619978,13.3721427765897
1970-01-07 03:21:24.600,3.6031225515172,0.752118868619978,13.3706370885797
1970-01-07 03:21:26.600,3.60255530930191,0.752118868619978,13.3691316465071
1970-01-07 03:21:28.600,3.60274439004034,0.752118868619978,13.3676263101033
1970-01-07 03:21:30.600,3.60236622856348,0.752118868619978,13.3661210649233
1970-01-07 03:21:32.600,3.60236622856348,0.752118868619978,13.3646156907956
1970-01-07 03:21:34.600,3.60217714782505,0.752118868619978,13.3631124942327
1970-01-07 03:21:36.600,3.60179898634819,0.752118868619978,13.3616074285172
1970-01-07 03:21:38.600,3.60179898634819,0.752118868619978,13.3601023964595
1970-01-07 03:21:40.600,3.60179898634819,0.752118868619978,13.3585974238002
1970-01-07 03:21:42.600,3.60142082487133,0.752118868619978,13.3570924783296
1970-01-07 03:21:44.600,3.60179898634819,0.752118868619978,13.355587574499
1970-01-07 03:21:46.600,3.60179898634819,0.752118868619978,13.3540826827274
1970-01-07 03:21:48.600,3.60142082487133,0.752118868619978,13.3525778364887
1970-01-07 03:21:50.600,3.60142082487133,0.752118868619978,13.3510730712478
1970-01-07 03:21:52.600,3.60104266339447,0.752118868619978,13.3495683443079
1970-01-07 03:21:54.600,3.60104266339447,0.752118868619978,13.3480636446965
1970-01-07 03:21:56.600,3.66249390338414,-0.747746084500094,13.346888382401
1970-01-07 03:21:58.600,3.67024621365976,-0.749932476560036,13.3484161015148
1970-01-07 03:22:00.600,3.53675521232836,2.49904612451347,13.3480209126289
1970-01-07 03:22:02.600,3.525599448761,2.49904612451347,13.343119590579
1970-01-07 03:22:04.600,3.51935978439282,2.49904612451347,13.3382292713408
1970-01-07 03:22:06.600,3.51463276593208,2.49904612451347,13.3333465640259
1970-01-07 03:22:08.600,3.51009482820977,2.49904612451347,13.3284702238514
1970-01-07 03:22:10.600,3.50669137491803,2.49904612451347,13.323599192783
1970-01-07 03:22:12.600,3.50328792162629,2.49904612451347,13.3187329476027
1970-01-07 03:22:14.600,3.50007354907299,2.49904612451347,13.3138712851634
1970-01-07 03:22:16.600,3.64339674880273,-0.749932476560036,13.3137477884106
1970-01-07 03:22:18.600,3.65171630129364,-0.749932476560036,13.3152676162238
1970-01-07 03:22:20.600,3.56284835423166,1.49986495312007,13.3157072136326
1970-01-07 03:22:22.600,3.55698685134034,1.49986495312007,13.3127414921219
1970-01-07 03:22:24.600,3.55433972100233,1.49986495312007,13.3097788502877
1970-01-07 03:22:26.600,3.55244891361803,1.49986495312007,13.3068180689632
1970-01-07 03:22:28.600,3.55074718697216,1.49986495312007,13.3038587210457
1970-01-07 03:22:30.600,3.54942362180315,1.49986495312007,13.3009006283368
1970-01-07 03:22:32.600,3.54791097589571,1.49986495312007,13.2979435429676
1970-01-07 03:22:34.600,3.54696557220357,1.49986495312007,13.2949875116095
1970-01-07 03:22:36.600,3.54602016851142,1.49986495312007,13.2920323117085
1970-01-07 03:22:38.600,3.54507476481927,1.49986495312007,13.2890779329002
1970-01-07 03:22:40.600,3.54412936112712,1.49986495312007,13.2861242990453
1970-01-07 03:22:42.600,3.54318395743497,1.49986495312007,13.2831714865167
1970-01-07 03:22:44.600,3.54242763448125,1.49986495312007,13.28021940225
1970-01-07 03:22:46.600,3.54167131152753,1.50205134518001,13.2772640943881
1970-01-07 03:22:48.600,3.63980421477257,-0.749932476560036,13.2767579789328
1970-01-07 03:22:50.600,3.64736744430976,-0.749932476560036,13.2782762065158
1970-01-07 03:22:52.600,3.65228354350893,-0.749932476560036,13.2797967996599
1970-01-07 03:22:54.600,3.5554742054329,1.49986495312007,13.2777312047188
1970-01-07 03:22:56.600,3.55150350992588,1.49986495312007,13.2747703916572
1970-01-07 03:22:58.600,3.54923454106472,1.49986495312007,13.2718120386356
1970-01-07 03:23:00.600,3.54734373368042,1.50205134518001,13.2688553337719
1970-01-07 03:23:02.600,3.54583108777299,1.49986495312007,13.2658981524566
1970-01-07 03:23:04.600,3.54431844186555,1.49986495312007,13.2629438554556
1970-01-07 03:23:06.600,3.54318395743497,1.49986495312007,13.2599912455308
1970-01-07 03:23:08.600,3.54223855374282,1.49986495312007,13.2570393518289
1970-01-07 03:23:10.600,3.54091498857381,1.49986495312007,13.2540883595876
1970-01-07 03:23:12.600,3.53996958488166,1.49986495312007,13.2511381883022
1970-01-07 03:23:14.600,3.6381024881267,-0.749932476560036,13.2507063889721
1970-01-07 03:23:16.600,3.64528755618703,-0.749932476560036,13.2522237690618
1970-01-07 03:23:18.600,3.57419319853745,0.9991811713934,13.2519922630972
1970-01-07 03:23:20.600,3.57173514893786,0.9991811713934,13.2500090200255
1970-01-07 03:23:22.600,3.57060066450728,0.9991811713934,13.2480267017557
1970-01-07 03:23:24.600,3.56984434155356,0.9991811713934,13.2460448456188
1970-01-07 03:23:26.600,3.56908801859985,0.9991811713934,13.2440633667549
1970-01-07 03:23:28.600,3.56908801859985,0.9991811713934,13.2420821562889
1970-01-07 03:23:30.600,3.56852077638456,0.9991811713934,13.2401011524378
1970-01-07 03:23:32.600,3.5681426149077,0.9991811713934,13.2381203508081
1970-01-07 03:23:34.600,3.56795353416927,0.9991811713934,13.23613975169
1970-01-07 03:23:36.600,3.56757537269241,0.9991811713934,13.2341593101131
1970-01-07 03:23:38.600,3.56738629195398,0.9991811713934,13.2321790125795
1970-01-07 03:23:40.600,3.56681904973869,0.9991811713934,13.2301988505919
1970-01-07 03:23:42.600,3.56662996900026,0.9991811713934,13.2282189041366
1970-01-07 03:23:44.600,3.56662996900026,0.9991811713934,13.226239083054
1970-01-07 03:23:46.600,3.5662518075234,0.9991811713934,13.2242593734124
1970-01-07 03:23:48.600,3.56606272678497,0.9991811713934,13.2222797881877
1970-01-07 03:23:50.600,3.56587364604654,0.9991811713934,13.2203003815652
1970-01-07 03:23:52.600,3.56549548456968,0.9991811713934,13.2183210968639
1970-01-07 03:23:54.600,3.56530640383125,0.9991811713934,13.2163417592815
1970-01-07 03:23:56.600,3.64264042584902,-0.749932476560036,13.2166380576414
1970-01-07 03:23:58.600,3.64831284800191,-0.749932476560036,13.218157069469
1970-01-07 03:24:00.600,3.51935978439282,2.4903005562737,13.2187468055116
1970-01-07 03:24:02.600,3.50593505196431,2.49904612451347,13.2138723099037
1970-01-07 03:24:04.600,3.49969538759613,2.49904612451347,13.2090096386445
1970-01-07 03:24:06.600,3.49496836913539,2.49904612451347,13.2041546064661
1970-01-07 03:24:08.600,3.4906195121515,2.49904612451347,13.1993056537626
1970-01-07 03:24:10.600,3.4874051395982,2.49904612451347,13.1944618404008
1970-01-07 03:24:12.600,3.62581224012877,-0.749932476560036,13.1923850152677
1970-01-07 03:24:14.600,3.63564443852712,-0.749932476560036,13.1938979387184
1970-01-07 03:24:16.600,3.57551676370646,0.752118868619978,13.1937766022978
1970-01-07 03:24:18.600,3.57476044075274,0.752118868619978,13.192282954928
1970-01-07 03:24:20.600,3.57476044075274,0.752118868619978,13.1907891626164
1970-01-07 03:24:22.600,3.57476044075274,0.752118868619978,13.1892955771592
1970-01-07 03:24:24.600,3.57494952149117,0.752118868619978,13.1878017931518
1970-01-07 03:24:26.600,3.57494952149117,0.752118868619978,13.1863079692541
1970-01-07 03:24:28.600,3.5751386022296,0.752118868619978,13.1848140596879
1970-01-07 03:24:30.600,3.57570584444489,0.752118868619978,13.1833199630838
1970-01-07 03:24:32.600,3.57570584444489,0.752118868619978,13.181826005138
1970-01-07 03:24:34.600,3.57608400592175,0.752118868619978,13.180331907965
1970-01-07 03:24:36.600,3.57608400592175,0.752118868619978,13.1788377442678
1970-01-07 03:24:38.600,3.57589492518332,0.752118868619978,13.1773435575307
1970-01-07 03:24:40.600,3.57589492518332,0.752118868619978,13.1758491736507
1970-01-07 03:24:42.600,3.57627308666018,0.752118868619978,13.1743549797472
1970-01-07 03:24:44.600,3.57627308666018,0.752118868619978,13.1728606454384
1970-01-07 03:24:46.600,3.57646216739861,0.752118868619978,13.17136626741
1970-01-07 03:24:48.600,3.57646216739861,0.752118868619978,13.1698718562979
1970-01-07 03:24:50.600,3.57665124813703,0.752118868619978,13.1683773131836
1970-01-07 03:24:52.600,3.64490939471017,-0.749932476560036,13.169807133448
1970-01-07 03:24:54.600,3.55585236690976,1.49986495312007,13.1704466713649
1970-01-07 03:24:56.600,3.54866729884943,1.50205134518001,13.1674859988098
1970-01-07 03:24:58.600,3.54507476481927,1.50205134518001,13.1645263604064
1970-01-07 03:25:00.600,3.54280579595811,1.50205134518001,13.1615687920488
1970-01-07 03:25:02.600,3.54072590783538,1.50205134518001,13.1586134685904
1970-01-07 03:25:04.600,3.53902418118952,1.50205134518001,13.1556594502783
1970-01-07 03:25:06.600,3.53770061602051,1.50205134518001,13.1527066441527
1970-01-07 03:25:08.600,3.53599888937464,1.50205134518001,13.1497553008588
1970-01-07 03:25:10.600,3.63148466228166,-0.747746084500094,13.1483699889359
1970-01-07 03:25:12.600,3.63961513403414,-0.749932476560036,13.1498838674437
1970-01-07 03:25:14.600,3.56587364604654,1.00136756345334,13.1486329839272
1970-01-07 03:25:16.600,3.56398283866224,0.9991811713934,13.1466530560034
1970-01-07 03:25:18.600,3.56303743497009,0.9991811713934,13.1446748867109
1970-01-07 03:25:20.600,3.5624701927548,0.9991811713934,13.1426971538733
1970-01-07 03:25:22.600,3.56209203127794,0.9991811713934,13.1407195618127
1970-01-07 03:25:24.600,3.56133570832423,0.9991811713934,13.1387427136142
1970-01-07 03:25:26.600,3.56076846610894,0.9991811713934,13.1367659200928
1970-01-07 03:25:28.600,3.64056053772629,-0.749932476560036,13.1380706962765
1970-01-07 03:25:30.600,3.50442240605687,2.49904612451347,13.1367226120899
1970-01-07 03:25:32.600,3.49534653061224,2.49904612451347,13.1318647117888
1970-01-07 03:25:34.600,3.48967410845935,2.49904612451347,13.1270159086591
1970-01-07 03:25:36.600,3.4855143322139,2.49904612451347,13.1221739202566
1970-01-07 03:25:38.600,3.4817327174453,2.49904612451347,13.1173375120149
1970-01-07 03:25:40.600,3.47870742563043,2.49904612451347,13.1125052929592
1970-01-07 03:25:42.600,3.47624937603084,2.49904612451347,13.1076778253754
1970-01-07 03:25:44.600,3.61503463803827,-0.749932476560036,13.1058487718273
1970-01-07 03:25:46.600,3.62505591717505,-0.749932476560036,13.1073572976181
1970-01-07 03:25:48.600,3.56984434155356,0.739000516260327,13.108465705409
1970-01-07 03:25:50.600,3.56644088826183,0.752118868619978,13.1069760537324
1970-01-07 03:25:52.600,3.56644088826183,0.752118868619978,13.1054858570519
1970-01-07 03:25:54.600,3.56644088826183,0.752118868619978,13.1039955037633
1970-01-07 03:25:56.600,3.5662518075234,0.752118868619978,13.1025055066656
1970-01-07 03:25:58.600,3.56662996900026,0.752118868619978,13.1010152593808
1970-01-07 03:26:00.600,3.63186282375852,-0.749932476560036,13.1008790022836
1970-01-07 03:26:02.600,3.63772432664984,-0.749932476560036,13.1023934453565
1970-01-07 03:26:04.600,3.49345572322795,2.49904612451347,13.0978621932365
1970-01-07 03:26:06.600,3.48702697812134,2.49904612451347,13.0930169862174
1970-01-07 03:26:08.600,3.48192179818373,2.49904612451347,13.0881793663672
1970-01-07 03:26:10.600,3.47795110267671,2.49904612451347,13.0833478420666
1970-01-07 03:26:12.600,3.4747367301234,2.49904612451347,13.0785214758657
1970-01-07 03:26:14.600,3.47208959978539,2.49904612451347,13.0736992441655
1970-01-07 03:26:16.600,3.4696315501858,2.49904612451347,13.0688805261865
1970-01-07 03:26:18.600,3.46736258132464,2.49904612451347,13.064065004645
1970-01-07 03:26:20.600,3.46528269320192,2.49904612451347,13.0592524501188
1970-01-07 03:26:22.600,3.46301372434076,2.49904612451347,13.0544427516673
1970-01-07 03:26:24.600,3.46169015917175,2.49904612451347,13.0496356317517
1970-01-07 03:26:26.600,3.45942119031059,2.49904612451347,13.0448310466216
1970-01-07 03:26:28.600,3.45790854440316,2.49904612451347,13.0400290318375
1970-01-07 03:26:30.600,3.45620681775729,2.49904612451347,13.0352292840995
1970-01-07 03:26:32.600,3.5980173715796,-0.749932476560036,13.0341877420043
1970-01-07 03:26:34.600,3.60766048923951,-0.749932476560036,13.0356889886368
1970-01-07 03:26:36.600,3.61390015360769,-0.749932476560036,13.0371934068014
1970-01-07 03:26:38.600,3.61881625280687,-0.749932476560036,13.0387001412975
1970-01-07 03:26:40.600,3.62278694831389,-0.749932476560036,13.0402089752072
1970-01-07 03:26:42.600,3.55963398167836,0.752118868619978,13.0392876361841
1970-01-07 03:26:44.600,3.55868857798621,0.752118868619978,13.0378005120847
1970-01-07 03:26:46.600,3.55774317429406,0.752118868619978,13.036313754474
1970-01-07 03:26:48.600,3.55774317429406,0.752118868619978,13.0348271067581
1970-01-07 03:26:50.600,3.55774317429406,0.752118868619978,13.0333404948712
1970-01-07 03:26:52.600,3.55812133577092,0.752118868619978,13.0318538623946
1970-01-07 03:26:54.600,3.55831041650935,0.752118868619978,13.030367184842
1970-01-07 03:26:56.600,3.55831041650935,0.752118868619978,13.0288804506176
1970-01-07 03:26:58.600,3.55849949724778,0.752118868619978,13.027393635438
1970-01-07 03:27:00.600,3.55868857798621,0.752118868619978,13.0259067993905
1970-01-07 03:27:02.600,3.55868857798621,0.752118868619978,13.0244198966422
1970-01-07 03:27:04.600,3.55887765872464,0.752118868619978,13.0229329459666
1970-01-07 03:27:06.600,3.55906673946307,0.752118868619978,13.0214459546762
1970-01-07 03:27:08.600,3.55887765872464,0.752118868619978,13.0199588998824
1970-01-07 03:27:10.600,3.55906673946307,0.752118868619978,13.0184717980715
1970-01-07 03:27:12.600,3.5592558202015,0.752118868619978,13.0169846318759
1970-01-07 03:27:14.600,3.5592558202015,0.752118868619978,13.0154974095314
1970-01-07 03:27:16.600,3.55944490093993,0.752118868619978,13.0140101374415
1970-01-07 03:27:18.600,3.55944490093993,0.752118868619978,13.0125228546166
1970-01-07 03:27:20.600,3.62713580529778,-0.749932476560036,13.0134222255455
1970-01-07 03:27:22.600,3.63167374302009,-0.749932476560036,13.0149343255732
1970-01-07 03:27:24.600,3.51047298968662,2.00054873484674,13.0115779669566
1970-01-07 03:27:26.600,3.50517872901059,2.00054873484674,13.0076788526538
1970-01-07 03:27:28.600,3.50120803350357,2.00054873484674,13.0037857970459
1970-01-07 03:27:30.600,3.49837182242712,2.00054873484674,12.999895828195
1970-01-07 03:27:32.600,3.49534653061224,2.00054873484674,12.9960096451288
1970-01-07 03:27:34.600,3.49307756175109,2.00054873484674,12.9921260722218
1970-01-07 03:27:36.600,3.49080859288993,2.00054873484674,12.9882451368902
1970-01-07 03:27:38.600,3.48835054329034,2.00054873484674,12.9843666806712
1970-01-07 03:27:40.600,3.48683789738291,2.00054873484674,12.9804901032229
1970-01-07 03:27:42.600,3.48475800926018,2.00054873484674,12.9766162851965
1970-01-07 03:27:44.600,3.48286720187588,2.00054873484674,12.9727440501637
1970-01-07 03:27:46.600,3.4817327174453,2.00054873484674,12.9688735465585
1970-01-07 03:27:48.600,3.48022007153787,2.00054873484674,12.9650048132343
1970-01-07 03:27:50.600,3.478518344892,2.00054873484674,12.9611374645853
1970-01-07 03:27:52.600,3.47738386046142,2.00054873484674,12.9572721267281
1970-01-07 03:27:54.600,3.47606029529241,2.00054873484674,12.9534079418673
1970-01-07 03:27:56.600,3.4747367301234,2.00054873484674,12.9495451883733
1970-01-07 03:27:58.600,3.47398040716968,2.00054873484674,12.9456836903505
1970-01-07 03:28:00.600,3.59726104862588,-0.749932476560036,12.9465531474007
1970-01-07 03:28:02.600,3.60482427816307,-0.749932476560036,12.9480535423983
1970-01-07 03:28:04.600,3.6101185388391,-0.749932476560036,12.949556532033
1970-01-07 03:28:06.600,3.61465647656141,-0.749932476560036,12.9510615543861
1970-01-07 03:28:08.600,3.50971666673291,1.96338006982773,12.952302184169
1970-01-07 03:28:10.600,3.49591377282753,2.00054873484674,12.9484164009722
1970-01-07 03:28:12.600,3.49080859288993,2.00054873484674,12.9445321435998
1970-01-07 03:28:14.600,3.4874051395982,2.00054873484674,12.940654489927
1970-01-07 03:28:16.600,3.48456892852175,2.00054873484674,12.9367803617771
1970-01-07 03:28:18.600,3.48211087892216,2.00054873484674,12.9329087465883
1970-01-07 03:28:20.600,3.47984191006101,2.00054873484674,12.9290406584897
1970-01-07 03:28:22.600,3.47776202193828,2.00054873484674,12.9251743570844
1970-01-07 03:28:24.600,3.47568213381555,2.00054873484674,12.9213101402518
1970-01-07 03:28:26.600,3.47398040716968,2.00054873484674,12.9174478790918
1970-01-07 03:28:28.600,3.47303500347754,2.00054873484674,12.9135868375938
1970-01-07 03:28:30.600,3.47133327683167,2.00054873484674,12.9097283586631
1970-01-07 03:28:32.600,3.47038787313952,2.00054873484674,12.9058708164138
1970-01-07 03:28:34.600,3.46906430797051,2.00054873484674,12.9020146577151
1970-01-07 03:28:36.600,3.4677407428015,2.00054873484674,12.8981597192616
1970-01-07 03:28:38.600,3.48368655174241,1.069145717311536,12.8942950814248
1970-01-07 03:28:40.600,3.59158862647298,-0.749932476560036,12.8957845786247
1970-01-07 03:28:42.600,3.59858461379489,-0.749932476560036,12.897282536401
1970-01-07 03:28:44.600,3.60387887447092,-0.749932476560036,12.8987829837041
1970-01-07 03:28:46.600,3.60841681219323,-0.6894422962349797,12.900305559048533
1970-01-07 03:28:48.600,3.5325954360829,0.9991811713934,12.8983631220407
1970-01-07 03:28:50.600,3.53089370943704,0.9991811713934,12.8964027255573
1970-01-07 03:28:52.600,3.52994830574489,0.9991811713934,12.8944430269908
1970-01-07 03:28:54.600,3.52919198279117,0.9991811713934,12.8924837441091
1970-01-07 03:28:56.600,3.52843565983745,0.9991811713934,12.8905247577707
1970-01-07 03:28:58.600,3.52843565983745,0.9991811713934,12.88856603434
1970-01-07 03:29:00.600,3.52824657909902,0.9991811713934,12.8866074374186
1970-01-07 03:29:02.600,3.52805749836059,0.9991811713934,12.8846489861109
1970-01-07 03:29:04.600,3.52805749836059,0.9991811713934,12.8826906140412
1970-01-07 03:29:06.600,3.52767933688373,0.9991811713934,12.8807323408143
1970-01-07 03:29:08.600,3.5274902561453,0.9991811713934,12.8787742096949
1970-01-07 03:29:10.600,3.5274902561453,0.9991811713934,12.876816162605
1970-01-07 03:29:12.600,3.52730117540687,0.9991811713934,12.8748582200191
1970-01-07 03:29:14.600,3.52692301393001,0.9991811713934,12.8729003466231
1970-01-07 03:29:16.600,3.52673393319158,0.9991811713934,12.8709425657099
1970-01-07 03:29:18.600,3.52654485245315,0.9991811713934,12.8689848848956
1970-01-07 03:29:20.600,3.52654485245315,0.9991811713934,12.8670273037271
1970-01-07 03:29:22.600,3.52654485245315,0.9991811713934,12.8650697653825
1970-01-07 03:29:24.600,3.52635577171472,0.9991811713934,12.8631122621852
1970-01-07 03:29:26.600,3.60520243963993,-0.749932476560036,12.8641274019941
1970-01-07 03:29:28.600,3.6101185388391,-0.749932476560036,12.8656305202404
1970-01-07 03:29:30.600,3.51917070365439,1.49986495312007,12.8658191404398
1970-01-07 03:29:32.600,3.51312012002464,1.49986495312007,12.8628897450496
1970-01-07 03:29:34.600,3.50990574747134,1.49986495312007,12.8599638032232
1970-01-07 03:29:36.600,3.50763677861018,1.50205134518001,12.8570383111629
1970-01-07 03:29:38.600,3.50574597122588,1.49986495312007,12.8541151477547
1970-01-07 03:29:40.600,3.50442240605687,1.49986495312007,12.8511946462093
1970-01-07 03:29:42.600,3.50253159867258,1.49986495312007,12.8482753565293
1970-01-07 03:29:44.600,3.60217714782505,-0.749932476560036,12.8486004948682
1970-01-07 03:29:46.600,3.51406552371679,1.49986495312007,12.849004341138
1970-01-07 03:29:48.600,3.5083931015639,1.49986495312007,12.8460790557547
1970-01-07 03:29:50.600,3.50574597122588,1.49986495312007,12.8431568265944
1970-01-07 03:29:52.600,3.50366608310315,1.49986495312007,12.8402364201303
1970-01-07 03:29:54.600,3.50253159867258,1.49986495312007,12.8373175325576
1970-01-07 03:29:56.600,3.50064079128828,1.49986495312007,12.8343998453814
1970-01-07 03:29:58.600,3.49969538759613,1.49986495312007,12.8314832966038
1970-01-07 03:30:00.600,3.49818274168869,1.49986495312007,12.8285677821605
1970-01-07 03:30:02.600,3.5993409367486,-0.749932476560036,12.8293927895366
1970-01-07 03:30:04.600,3.53070462869861,0.9991811713934,12.8296916354131
1970-01-07 03:30:06.600,3.52805749836059,0.9991811713934,12.8277327240701
1970-01-07 03:30:08.600,3.52711209466844,0.9991811713934,12.8257746494735
1970-01-07 03:30:10.600,3.52597761023786,0.9991811713934,12.823817054263
1970-01-07 03:30:12.600,3.52597761023786,0.9991811713934,12.8218597697622
1970-01-07 03:30:14.600,3.52541036802257,0.9991811713934,12.8199026872284
1970-01-07 03:30:16.600,3.52503220654571,1.00136756345334,12.817945607122
