Time[s],voltage,current,temperature
1970-01-07 03:42:51.400,3.51557816962423,-0.749932476560036,11.9617937194322
1970-01-07 03:42:53.400,3.4996323606833166,0.3111964698650493,11.963268376025832
1970-01-07 03:42:55.400,3.37225496989448,2.49904612451347,11.9585997251302
1970-01-07 03:42:57.400,3.36525898257258,2.49904612451347,11.9539234126641
1970-01-07 03:42:59.400,3.35977564115812,2.49904612451347,11.9492554131446
1970-01-07 03:43:01.400,3.35580494565109,2.49904612451347,11.9445936975798
1970-01-07 03:43:03.400,3.35259057309779,2.49904612451347,11.9399371101778
1970-01-07 03:43:05.400,3.34994344275977,2.49904612451347,11.9352844784388
1970-01-07 03:43:07.400,3.34786355463704,2.49904612451347,11.930635437504
1970-01-07 03:43:09.400,3.34540550503746,2.49904612451347,11.9259893189315
1970-01-07 03:43:11.400,3.34370377839159,2.49904612451347,11.9213458693882
1970-01-07 03:43:13.400,3.34143480953043,2.49904612451347,11.9167049321335
1970-01-07 03:43:15.400,3.34048940583829,2.49904612451347,11.9120664335969
1970-01-07 03:43:17.400,3.33859859845399,2.49904612451347,11.9074302476446
1970-01-07 03:43:19.400,3.33708595254655,2.49904612451347,11.9027963810246
1970-01-07 03:43:21.400,3.33519514516225,2.49904612451347,11.8981645846136
1970-01-07 03:43:23.400,3.48154363670687,-0.749932476560036,11.897489547062
1970-01-07 03:43:25.400,3.49156491584365,-0.749932476560036,11.8989423108115
1970-01-07 03:43:27.400,3.49780458021183,-0.749932476560036,11.9003983144901
1970-01-07 03:43:29.400,3.50272067941101,-0.749932476560036,11.9018566383566
1970-01-07 03:43:31.400,3.50669137491803,-0.749932476560036,11.9033168031612
1970-01-07 03:43:33.400,3.36166644854242,2.49904612451347,11.8995488712515
1970-01-07 03:43:35.400,3.35353597678994,2.49904612451347,11.894888548398
1970-01-07 03:43:37.400,3.3482417161139,2.49904612451347,11.8902364520839
1970-01-07 03:43:39.400,3.34427102060688,2.49904612451347,11.8855907858756
1970-01-07 03:43:41.400,3.34067848657671,2.49904612451347,11.8809502874956
1970-01-07 03:43:43.400,3.33840951771556,2.49904612451347,11.8763133512925
1970-01-07 03:43:45.400,3.33595146811597,2.49904612451347,11.8716805360498
1970-01-07 03:43:47.400,3.47454764938497,-0.749932476560036,11.8685962623626
1970-01-07 03:43:49.400,3.48778330107506,-0.749932476560036,11.8700472195725
1970-01-07 03:43:51.400,3.49496836913539,-0.749932476560036,11.871501685187
1970-01-07 03:43:53.400,3.43238264471514,0.752118868619978,11.8709153038851
1970-01-07 03:43:55.400,3.43124816028456,0.752118868619978,11.8694813998639
1970-01-07 03:43:57.400,3.43143724102299,0.752118868619978,11.8680475209857
1970-01-07 03:43:59.400,3.43162632176142,0.752118868619978,11.8666138562114
1970-01-07 03:44:01.400,3.43162632176142,0.752118868619978,11.8651799383251
1970-01-07 03:44:03.400,3.43200448323828,0.752118868619978,11.8637459136918
1970-01-07 03:44:05.400,3.43257172545357,0.752118868619978,11.8623117299585
1970-01-07 03:44:07.400,3.43294988693043,0.752118868619978,11.8608774031403
1970-01-07 03:44:09.400,3.43313896766886,0.752118868619978,11.8594429571921
1970-01-07 03:44:11.400,3.43370620988415,0.752118868619978,11.8580083530821
1970-01-07 03:44:13.400,3.43389529062258,0.752118868619978,11.8565736033472
1970-01-07 03:44:15.400,3.43446253283787,0.752118868619978,11.8551387855099
1970-01-07 03:44:17.400,3.43427345209944,0.752118868619978,11.8537038266554
1970-01-07 03:44:19.400,3.49818274168869,-0.747746084500094,11.8527999515854
1970-01-07 03:44:21.400,3.50517872901059,-0.749932476560036,11.854258784876
1970-01-07 03:44:23.400,3.36242277149614,2.49904612451347,11.8514321624586
1970-01-07 03:44:25.400,3.35429229974366,2.49904612451347,11.8467700547152
1970-01-07 03:44:27.400,3.34861987759076,2.49904612451347,11.8421174643862
1970-01-07 03:44:29.400,3.34389285913002,2.49904612451347,11.8374717918387
1970-01-07 03:44:31.400,3.34048940583829,2.49904612451347,11.8328317038012
1970-01-07 03:44:33.400,3.33708595254655,2.49904612451347,11.8281963248267
1970-01-07 03:44:35.400,3.33443882220853,2.49904612451347,11.8235650473121
1970-01-07 03:44:37.400,3.33254801482424,2.49904612451347,11.8189368315832
1970-01-07 03:44:39.400,3.33027904596308,2.49904612451347,11.8143121017577
1970-01-07 03:44:41.400,3.32819915784035,2.49904612451347,11.8096899293115
1970-01-07 03:44:43.400,3.47908558710729,-0.749932476560036,11.810928299209
1970-01-07 03:44:45.400,3.48759422033663,-0.749932476560036,11.8123797652019
1970-01-07 03:44:47.400,3.49326664248952,-0.749932476560036,11.8138340668446
1970-01-07 03:44:49.400,3.42992459511555,0.752118868619978,11.8132415943108
1970-01-07 03:44:51.400,3.42860102994655,0.752118868619978,11.8118087876482
1970-01-07 03:44:53.400,3.42803378773126,0.752118868619978,11.8103763213672
1970-01-07 03:44:55.400,3.42784470699283,0.752118868619978,11.8089437662495
1970-01-07 03:44:57.400,3.42803378773126,0.752118868619978,11.8075115923039
1970-01-07 03:44:59.400,3.42822286846969,0.752118868619978,11.8060791486097
1970-01-07 03:45:01.400,3.42841194920812,0.752118868619978,11.8046466243985
1970-01-07 03:45:03.400,3.42841194920812,0.752118868619978,11.8032140470229
1970-01-07 03:45:05.400,3.42860102994655,0.752118868619978,11.8017813639615
1970-01-07 03:45:07.400,3.42897919142341,0.752118868619978,11.8003486912296
1970-01-07 03:45:09.400,3.42897919142341,0.752118868619978,11.7989158933327
1970-01-07 03:45:11.400,3.49402296544324,-0.749932476560036,11.7981507046724
1970-01-07 03:45:13.400,3.50064079128828,-0.749932476560036,11.7996079743945
1970-01-07 03:45:15.400,3.40269696878167,1.49986495312007,11.797853755592
1970-01-07 03:45:17.400,3.39796995032093,1.50205134518001,11.7950177503943
1970-01-07 03:45:19.400,3.39475557776762,1.50205134518001,11.7921834800809
1970-01-07 03:45:21.400,3.39248660890646,1.50205134518001,11.7893514789841
1970-01-07 03:45:23.400,3.39059580152217,1.50205134518001,11.7865210878724
1970-01-07 03:45:25.400,3.38908315561473,1.50205134518001,11.783692248218
1970-01-07 03:45:27.400,3.38794867118415,1.50205134518001,11.7808646725439
1970-01-07 03:45:29.400,3.38643602527671,1.50205134518001,11.7780381985293
1970-01-07 03:45:31.400,3.48059823301472,-0.749932476560036,11.7759831943204
1970-01-07 03:45:33.400,3.49175399658208,-0.749932476560036,11.7774360191261
1970-01-07 03:45:35.400,3.43124816028456,0.752118868619978,11.7776158612386
1970-01-07 03:45:37.400,3.42973551437712,0.752118868619978,11.77618258689
1970-01-07 03:45:39.400,3.42879011068498,0.752118868619978,11.7747497341406
1970-01-07 03:45:41.400,3.42841194920812,0.752118868619978,11.7733170490336
1970-01-07 03:45:43.400,3.42860102994655,0.752118868619978,11.7718844420442
1970-01-07 03:45:45.400,3.42860102994655,0.752118868619978,11.7704518357812
1970-01-07 03:45:47.400,3.42841194920812,0.752118868619978,11.7690192770718
1970-01-07 03:45:49.400,3.42841194920812,0.752118868619978,11.7675867358738
1970-01-07 03:45:51.400,3.42841194920812,0.752118868619978,11.7661541490542
1970-01-07 03:45:53.400,3.49194307732051,-0.749932476560036,11.7651157697708
1970-01-07 03:45:55.400,3.49969538759613,-0.749932476560036,11.7665722265212
1970-01-07 03:45:57.400,3.43616425948374,0.752118868619978,11.7661596292196
1970-01-07 03:45:59.400,3.43446253283787,0.752118868619978,11.764724253514
1970-01-07 03:46:01.400,3.43370620988415,0.752118868619978,11.7632893243626
1970-01-07 03:46:03.400,3.43257172545357,0.752118868619978,11.761854904659
1970-01-07 03:46:05.400,3.43257172545357,0.752118868619978,11.7604203543141
1970-01-07 03:46:07.400,3.43200448323828,0.752118868619978,11.7589864208094
1970-01-07 03:46:09.400,3.43181540249985,0.752118868619978,11.7575523471568
1970-01-07 03:46:11.400,3.49856090316555,-0.749932476560036,11.7574297972276
1970-01-07 03:46:13.400,3.50385516384158,-0.749932476560036,11.7588885668162
1970-01-07 03:46:15.400,3.42652114182382,0.9991811713934,11.7571623204311
1970-01-07 03:46:17.400,3.4238740114858,0.9991811713934,11.7552610516171
1970-01-07 03:46:19.400,3.42255044631679,0.9991811713934,11.7533607721251
1970-01-07 03:46:21.400,3.42103780040936,0.9991811713934,11.751461455784
1970-01-07 03:46:23.400,3.42028147745564,0.9991811713934,11.7495627056862
1970-01-07 03:46:25.400,3.41933607376349,0.9991811713934,11.7476644360548
1970-01-07 03:46:27.400,3.41839067007134,0.9991811713934,11.7457666639313
1970-01-07 03:46:29.400,3.41744526637919,0.9991811713934,11.7438692689266
1970-01-07 03:46:31.400,3.41668894342547,0.9991811713934,11.7419724693069
1970-01-07 03:46:33.400,3.41631078194861,0.9991811713934,11.7400759268995
1970-01-07 03:46:35.400,3.41574353973332,0.9991811713934,11.7381797891552
1970-01-07 03:46:37.400,3.4149872167796,0.9991811713934,11.7362839785044
1970-01-07 03:46:39.400,3.41404181308746,0.9991811713934,11.7343884827622
1970-01-07 03:46:41.400,3.41385273234903,0.9991811713934,11.7324933425996
1970-01-07 03:46:43.400,3.41347457087217,0.9991811713934,11.7305984704253
1970-01-07 03:46:45.400,3.4123400864415903,0.8898615683963105,11.728703833710899
1970-01-07 03:46:47.400,3.49477928839696,-0.749932476560036,11.7301610312807
1970-01-07 03:46:49.400,3.50007354907299,-0.749932476560036,11.7316182867915
1970-01-07 03:46:51.400,3.35315781531308,2.49904612451347,11.7278443839958
1970-01-07 03:46:53.400,3.34521642429903,2.49904612451347,11.7231950933177
1970-01-07 03:46:55.400,3.33916584066928,2.49904612451347,11.7185553907192
1970-01-07 03:46:57.400,3.33443882220853,2.49904612451347,11.7139228164028
1970-01-07 03:46:59.400,3.33027904596308,2.49904612451347,11.7092961787558
1970-01-07 03:47:01.400,3.32744283488663,2.49904612451347,11.7046744070802
1970-01-07 03:47:03.400,3.32441754307176,2.49904612451347,11.7000567797899
1970-01-07 03:47:05.400,3.3221485742106,2.49904612451347,11.6954429431779
1970-01-07 03:47:07.400,3.31931236313415,2.49904612451347,11.6908325351497
1970-01-07 03:47:09.400,3.31723247501143,2.49904612451347,11.6862253722201
1970-01-07 03:47:11.400,3.31534166762713,2.49904612451347,11.6816211998911
1970-01-07 03:47:13.400,3.31307269876597,2.49904612451347,11.6770195590917
1970-01-07 03:47:15.400,3.3113709721201,2.49904612451347,11.6724216953745
1970-01-07 03:47:17.400,3.30929108399738,2.49904612451347,11.6678260011325
1970-01-07 03:47:19.400,3.30721119587465,2.49904612451347,11.6632329754723
1970-01-07 03:47:21.400,3.30532038849035,2.49904612451347,11.658642522288
1970-01-07 03:47:23.400,3.45771946366473,-0.749932476560036,11.6591099354863
1970-01-07 03:47:25.400,3.46717350058621,-0.749932476560036,11.6605527014141
1970-01-07 03:47:27.400,3.47398040716968,-0.749932476560036,11.6619987636366
1970-01-07 03:47:29.400,3.47927466784572,-0.749932476560036,11.6634474526384
1970-01-07 03:47:31.400,3.48324536335274,-0.749932476560036,11.6648977663709
1970-01-07 03:47:33.400,3.40893663314985,0.9991811713934,11.6646471283618
1970-01-07 03:47:35.400,3.4047768569044,0.9991811713934,11.6627562313427
1970-01-07 03:47:37.400,3.40269696878167,0.9991811713934,11.6608669592094
1970-01-07 03:47:39.400,3.40137340361266,0.9991811713934,11.6589785838039
1970-01-07 03:47:41.400,3.40004983844365,0.9991811713934,11.6570907323002
1970-01-07 03:47:43.400,3.39967167696679,0.9991811713934,11.655202607096
1970-01-07 03:47:45.400,3.39891535401308,0.9991811713934,11.6533157334487
1970-01-07 03:47:47.400,3.39853719253622,0.9991811713934,11.6514291717815
1970-01-07 03:47:49.400,3.39796995032093,0.9991811713934,11.6495428898646
1970-01-07 03:47:51.400,3.4766275375077,-0.749932476560036,11.649307940495
1970-01-07 03:47:53.400,3.46386458766369,0.341077161350922,11.65075328283695
1970-01-07 03:47:55.400,3.38170900681597,1.50205134518001,11.6479439623236
1970-01-07 03:47:57.400,3.37736014983208,1.50205134518001,11.6451239182715
1970-01-07 03:47:59.400,3.37471301949407,1.50205134518001,11.6423067084863
1970-01-07 03:48:01.400,3.37244405063291,1.50205134518001,11.6394915963696
1970-01-07 03:48:03.400,3.37074232398704,1.50205134518001,11.6366781278357
1970-01-07 03:48:05.400,3.36904059734118,1.50205134518001,11.6338661113536
1970-01-07 03:48:07.400,3.36771703217217,1.49986495312007,11.6310586167606
1970-01-07 03:48:09.400,3.36658254774159,1.49986495312007,11.6282529426785
1970-01-07 03:48:11.400,3.36525898257258,1.49986495312007,11.6254483472765
1970-01-07 03:48:13.400,3.364124498142,1.50205134518001,11.6226422637158
1970-01-07 03:48:15.400,3.36299001371142,1.50205134518001,11.6198354615307
1970-01-07 03:48:17.400,3.36204461001928,1.50205134518001,11.6170294540661
1970-01-07 03:48:19.400,3.36109920632713,1.50205134518001,11.6142242517053
1970-01-07 03:48:21.400,3.36034288337341,1.50205134518001,11.6114197970772
1970-01-07 03:48:23.400,3.45696314071101,-0.749932476560036,11.6094393311883
1970-01-07 03:48:25.400,3.46849706575522,-0.749932476560036,11.6108824546445
1970-01-07 03:48:27.400,3.47530397233869,-0.749932476560036,11.6123290769502
1970-01-07 03:48:29.400,3.38322165272341,1.49986495312007,11.6128813849271
1970-01-07 03:48:31.400,3.3749021002325,1.49986495312007,11.6100664326698
1970-01-07 03:48:33.400,3.37055324324861,1.49986495312007,11.6072562829538
1970-01-07 03:48:35.400,3.36771703217217,1.49986495312007,11.6044488865629
1970-01-07 03:48:37.400,3.36544806331101,1.50205134518001,11.6016406951125
1970-01-07 03:48:39.400,3.36393541740357,1.50205134518001,11.5988333225493
1970-01-07 03:48:41.400,3.36261185223456,1.50205134518001,11.5960270483087
1970-01-07 03:48:43.400,3.36128828706556,1.50205134518001,11.593224676011
1970-01-07 03:48:45.400,3.35977564115812,1.50205134518001,11.5904204676796
1970-01-07 03:48:47.400,3.35864115672754,1.50205134518001,11.58761737513
1970-01-07 03:48:49.400,3.35769575303539,1.50205134518001,11.5848150813603
1970-01-07 03:48:51.400,3.35693943008167,1.50205134518001,11.5820136015192
1970-01-07 03:48:53.400,3.35599402638952,1.50205134518001,11.5792128568468
1970-01-07 03:48:55.400,3.45469417184985,-0.749932476560036,11.5776036252289
1970-01-07 03:48:57.400,3.46547177394035,-0.749932476560036,11.5790454847957
1970-01-07 03:48:59.400,3.47190051904696,-0.749932476560036,11.5804906723691
1970-01-07 03:49:01.400,3.37225496989448,1.49986495312007,11.5789434561644
1970-01-07 03:49:03.400,3.36677162848002,1.49986495312007,11.5761362058473
1970-01-07 03:49:05.400,3.36336817518828,1.49986495312007,11.5733323453324
1970-01-07 03:49:07.400,3.3609101255887,1.49986495312007,11.5705308663914
1970-01-07 03:49:09.400,3.3590193182044,1.49986495312007,11.5677311244796
1970-01-07 03:49:11.400,3.35750667229696,1.49986495312007,11.5649328051765
1970-01-07 03:49:13.400,3.35637218786638,1.49986495312007,11.5621356908427
1970-01-07 03:49:15.400,3.35504862269738,1.49986495312007,11.55933955091
1970-01-07 03:49:17.400,3.35410321900523,1.49986495312007,11.5565442941257
1970-01-07 03:49:19.400,3.35296873457465,1.50205134518001,11.5537461374879
1970-01-07 03:49:21.400,3.35221241162093,1.49986495312007,11.5509498836825
1970-01-07 03:49:23.400,3.35107792719035,1.50205134518001,11.5481545565515
1970-01-07 03:49:25.400,3.35051068497506,1.50205134518001,11.5453585412858
1970-01-07 03:49:27.400,3.34918711980605,1.50205134518001,11.5425632513224
1970-01-07 03:49:29.400,3.45696314071101,-0.749932476560036,11.5437225941814
1970-01-07 03:49:31.400,3.46471545098663,-0.749932476560036,11.54516472459
1970-01-07 03:49:33.400,3.37263313137134,1.49986495312007,11.5457730296201
1970-01-07 03:49:35.400,3.36393541740357,1.49986495312007,11.5429669500524
1970-01-07 03:49:37.400,3.35996472189655,1.50205134518001,11.5401636971378
1970-01-07 03:49:39.400,3.35693943008167,1.50205134518001,11.5373613123813
1970-01-07 03:49:41.400,3.35448138048209,1.50205134518001,11.5345609962042
1970-01-07 03:49:43.400,3.35315781531308,1.49986495312007,11.5317637442563
1970-01-07 03:49:45.400,3.35164516940564,1.50205134518001,11.5289674254891
1970-01-07 03:49:47.400,3.35032160423663,1.50205134518001,11.5261712268552
1970-01-07 03:49:49.400,3.34918711980605,1.49986495312007,11.5233765179012
1970-01-07 03:49:51.400,3.34805263537547,1.49986495312007,11.5205861772111
1970-01-07 03:49:53.400,3.34710723168333,1.50205134518001,11.5177935141564
1970-01-07 03:49:55.400,3.44750910378952,-0.749932476560036,11.5165666565273
1970-01-07 03:49:57.400,3.45771946366473,-0.749932476560036,11.518005393687
1970-01-07 03:49:59.400,3.34483826282217,2.00054873484674,11.5184438190857
1970-01-07 03:50:01.400,3.33387157999324,2.00054873484674,11.5147335948074
1970-01-07 03:50:03.400,3.32801007710192,2.00054873484674,11.5110319528674
1970-01-07 03:50:05.400,3.3240393815949,2.00054873484674,11.507335590858
1970-01-07 03:50:07.400,3.32101408978002,2.00054873484674,11.5036429048457
1970-01-07 03:50:09.400,3.31874512091886,2.00054873484674,11.4999531658302
1970-01-07 03:50:11.400,3.31628707131928,2.00054873484674,11.4962659574048
1970-01-07 03:50:13.400,3.4467527808358,-0.749932476560036,11.4969535247298
1970-01-07 03:50:15.400,3.31571982910399,2.48811416421376,11.4974860688996
1970-01-07 03:50:17.400,3.3011606122449,2.49904612451347,11.4928952165528
1970-01-07 03:50:19.400,3.29435370566143,2.49904612451347,11.4883173194722
1970-01-07 03:50:21.400,3.28943760646225,2.49904612451347,11.4837471970849
1970-01-07 03:50:23.400,3.28565599169366,2.49904612451347,11.4791827463009
1970-01-07 03:50:25.400,3.28225253840192,2.49904612451347,11.4746236894737
1970-01-07 03:50:27.400,3.27903816584862,2.49904612451347,11.4700689449333
1970-01-07 03:50:29.400,3.27676919698746,2.49904612451347,11.4655181782492
1970-01-07 03:50:31.400,3.27355482443416,2.49904612451347,11.4609713370842
1970-01-07 03:50:33.400,3.27090769409614,2.49904612451347,11.4564277614934
1970-01-07 03:50:35.400,3.26901688671184,2.49904612451347,11.4518883235749
1970-01-07 03:50:37.400,3.26655883711225,2.49904612451347,11.4473515941036
1970-01-07 03:50:39.400,3.26410078751267,2.50123251657341,11.4428177383774
1970-01-07 03:50:41.400,3.26220998012837,2.49904612451347,11.4382872655236
1970-01-07 03:50:43.400,3.26013009200564,2.49904612451347,11.4337591771338
1970-01-07 03:50:45.400,3.41536537825646,-0.749932476560036,11.4337195367563
1970-01-07 03:50:47.400,3.42746654551597,-0.749932476560036,11.4351452104575
1970-01-07 03:50:49.400,3.43597517874531,-0.749932476560036,11.4365750788877
1970-01-07 03:50:51.400,3.44202576237506,-0.749932476560036,11.4380079503597
1970-01-07 03:50:53.400,3.44769818452795,-0.749932476560036,11.4394433034311
1970-01-07 03:50:55.400,3.37962911869324,0.752118868619978,11.4381821774028
1970-01-07 03:50:57.400,3.37792739204737,0.752118868619978,11.4367703875437
1970-01-07 03:50:59.400,3.37773831130894,0.752118868619978,11.4353590690757
1970-01-07 03:51:01.400,3.37698198835523,0.752118868619978,11.4339479871423
1970-01-07 03:51:03.400,3.3767929076168,0.752118868619978,11.4325369324387
1970-01-07 03:51:05.400,3.37660382687837,0.752118868619978,11.4311259236598
1970-01-07 03:51:07.400,3.37698198835523,0.752118868619978,11.429714897348
1970-01-07 03:51:09.400,3.37698198835523,0.752118868619978,11.4283036137627
1970-01-07 03:51:11.400,3.37736014983208,0.752118868619978,11.4268926724362
1970-01-07 03:51:13.400,3.37736014983208,0.752118868619978,11.4254814717357
1970-01-07 03:51:15.400,3.37773831130894,0.752118868619978,11.4240702314717
1970-01-07 03:51:17.400,3.37754923057051,0.752118868619978,11.4226589502115
1970-01-07 03:51:19.400,3.37773831130894,0.752118868619978,11.421247620392
1970-01-07 03:51:21.400,3.37754923057051,0.752118868619978,11.4198362400934
1970-01-07 03:51:23.400,3.44524013492836,-0.749932476560036,11.419239398862
1970-01-07 03:51:25.400,3.45337060668084,-0.749932476560036,11.4206766665751
1970-01-07 03:51:27.400,3.387003267492,0.752118868619978,11.4198410190582
1970-01-07 03:51:29.400,3.3851124601077,0.752118868619978,11.418426271879
1970-01-07 03:51:31.400,3.38397797567713,0.752118868619978,11.4170120528183
1970-01-07 03:51:33.400,3.38341073346184,0.752118868619978,11.4155982033836
1970-01-07 03:51:35.400,3.38284349124655,0.752118868619978,11.4141845893561
1970-01-07 03:51:37.400,3.38227624903126,0.752118868619978,11.4127711850101
1970-01-07 03:51:39.400,3.45412692963456,-0.749932476560036,11.4136848651432
1970-01-07 03:51:41.400,3.31496350615027,2.49904612451347,11.4133193406751
1970-01-07 03:51:43.400,3.30134969298333,2.49904612451347,11.4087279323478
1970-01-07 03:51:45.400,3.2922738175387,2.49904612451347,11.4041512619488
1970-01-07 03:51:47.400,3.28603415317052,2.49904612451347,11.3995847740594
1970-01-07 03:51:49.400,3.28055081175606,2.49904612451347,11.3950265267819
1970-01-07 03:51:51.400,3.27582379329531,2.49904612451347,11.3904752387639
1970-01-07 03:51:53.400,3.27185309778829,2.49904612451347,11.3859299353855
1970-01-07 03:51:55.400,3.26807148301969,2.49904612451347,11.3813901210126
1970-01-07 03:51:57.400,3.26447894898953,2.49904612451347,11.3768554681691
1970-01-07 03:51:59.400,3.26088641495936,2.49904612451347,11.372325445752
1970-01-07 03:52:01.400,3.25823928462135,2.49904612451347,11.3677998724875
1970-01-07 03:52:03.400,3.25483583132961,2.49904612451347,11.3632784513754
1970-01-07 03:52:05.400,3.25218870099159,2.49904612451347,11.3587611641057
1970-01-07 03:52:07.400,3.40818031019613,-0.749932476560036,11.3585857969211
1970-01-07 03:52:09.400,3.42047055819407,-0.749932476560036,11.3600085312466
1970-01-07 03:52:11.400,3.42879011068498,-0.749932476560036,11.3614355888419
1970-01-07 03:52:13.400,3.43502977505316,-0.749932476560036,11.3628653147509
1970-01-07 03:52:15.400,3.31174913359696,2.00054873484674,11.3614829802595
1970-01-07 03:52:17.400,3.30248417741391,2.00054873484674,11.357808007744
1970-01-07 03:52:19.400,3.29681175526101,2.00054873484674,11.3541408069687
1970-01-07 03:52:21.400,3.29265197901556,2.00054873484674,11.3504790488689
1970-01-07 03:52:23.400,3.28905944498539,2.00054873484674,11.3468215877975
1970-01-07 03:52:25.400,3.28641231464738,2.00054873484674,11.3431674578892
1970-01-07 03:52:27.400,3.28357610357093,2.00054873484674,11.3395164891293
1970-01-07 03:52:29.400,3.28130713470977,2.00054873484674,11.3358682326276
1970-01-07 03:52:31.400,3.27903816584862,2.00054873484674,11.332222489948
1970-01-07 03:52:33.400,3.27714735846432,2.00054873484674,11.3285790591174
1970-01-07 03:52:35.400,3.27544563181845,2.00054873484674,11.3249377738728
1970-01-07 03:52:37.400,3.40647858355027,-0.749932476560036,11.3246783421283
1970-01-07 03:52:39.400,3.41801250859448,-0.749932476560036,11.32610014096
1970-01-07 03:52:41.400,3.4257648188701,-0.749932476560036,11.3275258994431
1970-01-07 03:52:43.400,3.32309397790275,1.49986495312007,11.3258179602954
1970-01-07 03:52:45.400,3.31798879796515,1.49986495312007,11.3230512050673
1970-01-07 03:52:47.400,3.31458534467341,1.49986495312007,11.3202877702723
1970-01-07 03:52:49.400,3.31250545655068,1.49986495312007,11.3175265825535
1970-01-07 03:52:51.400,3.31080372990482,1.49986495312007,11.3147671000367
1970-01-07 03:52:53.400,3.30910200325895,1.49986495312007,11.3120089739203
1970-01-07 03:52:55.400,3.30777843808994,1.50205134518001,11.309250310389
1970-01-07 03:52:57.400,3.30645487292093,1.50205134518001,11.3064906200129
1970-01-07 03:52:59.400,3.30532038849035,1.50205134518001,11.3037319691867
1970-01-07 03:53:01.400,3.3043749847982,1.49986495312007,11.3009765087876
1970-01-07 03:53:03.400,3.30324050036763,1.49986495312007,11.2982236099803
1970-01-07 03:53:05.400,3.30229509667548,1.49986495312007,11.2954715732535
1970-01-07 03:53:07.400,3.3011606122449,1.49986495312007,11.2927204060153
1970-01-07 03:53:09.400,3.30059337002961,1.49986495312007,11.2899700082553
1970-01-07 03:53:11.400,3.29908072412217,1.49986495312007,11.2872203208117
1970-01-07 03:53:13.400,3.29851348190688,1.50205134518001,11.284469588126
1970-01-07 03:53:15.400,3.29756807821473,1.50205134518001,11.2817175165865
1970-01-07 03:53:17.400,3.29662267452258,1.50205134518001,11.2789661576339
1970-01-07 03:53:19.400,3.29586635156887,1.50205134518001,11.2762155181635
1970-01-07 03:53:21.400,3.29454278639986,1.50205134518001,11.2734656723115
1970-01-07 03:53:23.400,3.40553317985812,-0.749932476560036,11.2740927896326
1970-01-07 03:53:25.400,3.41479813604117,-0.749932476560036,11.2755136752924
1970-01-07 03:53:27.400,3.42217228483993,-0.749932476560036,11.276937917237
1970-01-07 03:53:29.400,3.4276556262544,-0.749932476560036,11.2783647815385
1970-01-07 03:53:31.400,3.3590193182044,0.752118868619978,11.2774452494885
1970-01-07 03:53:33.400,3.35693943008167,0.752118868619978,11.2760422024361
1970-01-07 03:53:35.400,3.35618310712795,0.752118868619978,11.2746398141883
1970-01-07 03:53:37.400,3.3552377034358,0.752118868619978,11.2732375613551
1970-01-07 03:53:39.400,3.35485954195895,0.752118868619978,11.2718359136016
1970-01-07 03:53:41.400,3.35467046122052,0.752118868619978,11.2704341290237
1970-01-07 03:53:43.400,3.35429229974366,0.752118868619978,11.2690324835013
1970-01-07 03:53:45.400,3.35448138048209,0.752118868619978,11.2676306714763
1970-01-07 03:53:47.400,3.35448138048209,0.752118868619978,11.2662290728844
1970-01-07 03:53:49.400,3.35410321900523,0.752118868619978,11.2648276885306
1970-01-07 03:53:51.400,3.35429229974366,0.752118868619978,11.2634261868441
1970-01-07 03:53:53.400,3.42255044631679,-0.749932476560036,11.2628766066931
1970-01-07 03:53:55.400,3.43105907954613,-0.749932476560036,11.2643043394949
1970-01-07 03:53:57.400,3.27771460067961,2.49904612451347,11.2609494652903
1970-01-07 03:53:59.400,3.26712607932754,2.49904612451347,11.2564067944434
1970-01-07 03:54:01.400,3.25918468831349,2.49904612451347,11.2518759835913
1970-01-07 03:54:03.400,3.25294502394531,2.49904612451347,11.2473559493769
1970-01-07 03:54:05.400,3.24765076326928,2.49904612451347,11.2428435194884
1970-01-07 03:54:07.400,3.24273466407011,2.49904612451347,11.2383382152431
1970-01-07 03:54:09.400,3.23838580708622,2.49904612451347,11.2338392605653
1970-01-07 03:54:11.400,3.23403695010234,2.49904612451347,11.2293461624224
1970-01-07 03:54:13.400,3.23044441607217,2.49904612451347,11.224858665148
1970-01-07 03:54:15.400,3.22685188204201,2.49904612451347,11.2203764304344
1970-01-07 03:54:17.400,3.22307026727341,2.49904612451347,11.2158990634357
1970-01-07 03:54:19.400,3.37660382687837,-0.749932476560036,11.2143675665564
1970-01-07 03:54:21.400,3.39116304373746,-0.749932476560036,11.2157776597479
1970-01-07 03:54:23.400,3.40061708065894,-0.749932476560036,11.2171925745043
1970-01-07 03:54:25.400,3.4079912294577,-0.749932476560036,11.2186108953792
1970-01-07 03:54:27.400,3.32838823857878,0.9991811713934,11.2177085376831
1970-01-07 03:54:29.400,3.32517386602548,0.9991811713934,11.2158619895628
1970-01-07 03:54:31.400,3.32347213937961,0.9991811713934,11.2140147939346
1970-01-07 03:54:33.400,3.32252673568746,0.9991811713934,11.2121702371581
1970-01-07 03:54:35.400,3.32195949347217,0.9991811713934,11.2103261857938
1970-01-07 03:54:37.400,3.32158133199531,0.9991811713934,11.2084821932409
1970-01-07 03:54:39.400,3.32101408978002,0.9991811713934,11.206638686192
1970-01-07 03:54:41.400,3.32044684756473,0.9991811713934,11.2047950730881
1970-01-07 03:54:43.400,3.32006868608787,0.9991811713934,11.2029519486902
