Time[s],voltage,current,temperature
1970-01-07 03:39:23.800,3.3767929076168,2.49904612451347,12.1643226504143
1970-01-07 03:39:25.800,3.37376761580192,2.49904612451347,12.1596369946647
1970-01-07 03:39:27.800,3.37206588915605,2.49904612451347,12.15495397166
1970-01-07 03:39:29.800,3.36979692029489,2.49904612451347,12.1502740896308
1970-01-07 03:39:31.800,3.50858218230233,-0.749932476560036,12.147724548826
1970-01-07 03:39:33.800,3.51973794586968,-0.749932476560036,12.1491887448012
1970-01-07 03:39:35.800,3.52616669097629,-0.749932476560036,12.1506566194653
1970-01-07 03:39:37.800,3.5312718709139,-0.749932476560036,12.1521266532369
1970-01-07 03:39:39.800,3.46792982353993,0.752118868619978,12.1512789777462
1970-01-07 03:39:41.800,3.46698441984778,0.752118868619978,12.1498302452111
1970-01-07 03:39:43.800,3.46660625837092,0.752118868619978,12.1483817277151
1970-01-07 03:39:45.800,3.46660625837092,0.752118868619978,12.1469332717652
1970-01-07 03:39:47.800,3.46660625837092,0.752118868619978,12.1454847549504
1970-01-07 03:39:49.800,3.46698441984778,0.752118868619978,12.1440361317092
1970-01-07 03:39:51.800,3.46698441984778,0.752118868619978,12.1425874342316
1970-01-07 03:39:53.800,3.46736258132464,0.752118868619978,12.1411386280575
1970-01-07 03:39:55.800,3.46792982353993,0.752118868619978,12.1396897070013
1970-01-07 03:39:57.800,3.46792982353993,0.752118868619978,12.1382407546666
1970-01-07 03:39:59.800,3.46811890427836,0.752118868619978,12.1367919084326
1970-01-07 03:40:01.800,3.46830798501679,0.752118868619978,12.1353428656914
1970-01-07 03:40:03.800,3.46849706575522,0.752118868619978,12.1338936194529
1970-01-07 03:40:05.800,3.46887522723208,0.752118868619978,12.1324442797086
1970-01-07 03:40:07.800,3.46887522723208,0.752118868619978,12.130994853891
1970-01-07 03:40:09.800,3.46887522723208,0.752118868619978,12.1295453953531
1970-01-07 03:40:11.800,3.46906430797051,0.752118868619978,12.1280958337295
1970-01-07 03:40:13.800,3.53391900125191,-0.749932476560036,12.1277376039432
1970-01-07 03:40:15.800,3.53959142340481,-0.749932476560036,12.1292112311726
1970-01-07 03:40:17.800,3.47681661824613,0.752118868619978,12.1288523602021
1970-01-07 03:40:19.800,3.47568213381555,0.752118868619978,12.1273998074128
1970-01-07 03:40:21.800,3.47492581086183,0.752118868619978,12.1259477101586
1970-01-07 03:40:23.800,3.4747367301234,0.752118868619978,12.1244958557785
1970-01-07 03:40:25.800,3.47435856864654,0.752118868619978,12.1230440938262
1970-01-07 03:40:27.800,3.47379132643125,0.752118868619978,12.1215924453566
1970-01-07 03:40:29.800,3.47416948790811,0.752118868619978,12.1201408547687
1970-01-07 03:40:31.800,3.47360224569282,0.752118868619978,12.1186892955802
1970-01-07 03:40:33.800,3.47360224569282,0.752118868619978,12.117237792024
1970-01-07 03:40:35.800,3.487216058859765,-0.022957116629388485,12.115818236073999
1970-01-07 03:40:37.800,3.54223855374282,-0.749932476560036,12.1172940529134
1970-01-07 03:40:39.800,3.46982063092423,0.9991811713934,12.1170777215933
1970-01-07 03:40:41.800,3.46698441984778,0.9991811713934,12.1151525341163
1970-01-07 03:40:43.800,3.46509361246349,0.9991811713934,12.1132284852866
1970-01-07 03:40:45.800,3.46414820877134,0.9991811713934,12.1113051901625
1970-01-07 03:40:47.800,3.46339188581762,0.9991811713934,12.1093822933071
1970-01-07 03:40:49.800,3.46244648212547,0.9991811713934,12.1074593810162
1970-01-07 03:40:51.800,3.46187923991018,0.9991811713934,12.1055374533219
1970-01-07 03:40:53.800,3.46131199769489,0.9991811713934,12.1036159164532
1970-01-07 03:40:55.800,3.53316267829819,-0.749932476560036,12.1020276336446
1970-01-07 03:40:57.800,3.5414822307891,-0.749932476560036,12.1035016909798
1970-01-07 03:40:59.800,3.46849706575522,0.9991811713934,12.1029452326012
1970-01-07 03:41:01.800,3.4658499354172,0.9991811713934,12.1010208662965
1970-01-07 03:41:03.800,3.46433728950977,0.9991811713934,12.0990972704829
1970-01-07 03:41:05.800,3.46339188581762,0.9991811713934,12.0971746229124
1970-01-07 03:41:07.800,3.46225740138704,0.9991811713934,12.0952523802329
1970-01-07 03:41:09.800,3.46187923991018,0.9991811713934,12.0933305875594
1970-01-07 03:41:11.800,3.46112291695646,0.9991811713934,12.0914091676695
1970-01-07 03:41:13.800,3.46055567474117,0.9991811713934,12.0894879237896
1970-01-07 03:41:15.800,3.5363770508515,-0.749932476560036,12.0889669455815
1970-01-07 03:41:17.800,3.54261671521968,-0.749932476560036,12.0904416919128
1970-01-07 03:41:19.800,3.42103780040936,2.00054873484674,12.0871721396806
1970-01-07 03:41:21.800,3.41536537825646,2.00054873484674,12.0833732238206
1970-01-07 03:41:23.800,3.41139468274944,2.00054873484674,12.0795797148121
1970-01-07 03:41:25.800,3.40836939093456,2.00054873484674,12.0757895610737
1970-01-07 03:41:27.800,3.40572226059655,2.00054873484674,12.0720034490234
1970-01-07 03:41:29.800,3.4028860495201,2.00054873484674,12.0682198513735
1970-01-07 03:41:31.800,3.40080616139737,2.00054873484674,12.0644390172014
1970-01-07 03:41:33.800,3.39834811179779,2.00054873484674,12.0606604990972
1970-01-07 03:41:35.800,3.39664638515192,2.00054873484674,12.0568839337577
1970-01-07 03:41:37.800,3.39494465850605,2.00054873484674,12.0531102930536
1970-01-07 03:41:39.800,3.39305385112175,2.00054873484674,12.0493382762277
1970-01-07 03:41:41.800,3.39135212447589,2.00054873484674,12.045568120072
1970-01-07 03:41:43.800,3.38965039783002,2.00054873484674,12.0417998194375
1970-01-07 03:41:45.800,3.38813775192258,2.00054873484674,12.0380327979215
1970-01-07 03:41:47.800,3.38681418675357,2.00054873484674,12.0342681583847
1970-01-07 03:41:49.800,3.38567970232299,2.00054873484674,12.0305046076001
1970-01-07 03:41:51.800,3.38435613715399,2.00054873484674,12.0267425118971
1970-01-07 03:41:53.800,3.38322165272341,2.00054873484674,12.0229813467144
1970-01-07 03:41:55.800,3.50480056753373,-0.749932476560036,12.0222798305091
1970-01-07 03:41:57.800,3.51368736223993,-0.749932476560036,12.0237421335845
1970-01-07 03:41:59.800,3.51935978439282,-0.749932476560036,12.025207272997
1970-01-07 03:42:01.800,3.52351956063828,-0.749932476560036,12.0266745138981
1970-01-07 03:42:03.800,3.52730117540687,-0.749932476560036,12.0281433439171
1970-01-07 03:42:05.800,3.40723490650398,2.00054873484674,12.0259157788951
1970-01-07 03:42:07.800,3.4009952421358,2.00054873484674,12.0221327846918
1970-01-07 03:42:09.800,3.39664638515192,2.00054873484674,12.0183558153522
1970-01-07 03:42:11.800,3.39362109333704,2.00054873484674,12.0145825297508
1970-01-07 03:42:13.800,3.3907848822606,2.00054873484674,12.0108125006924
1970-01-07 03:42:15.800,3.38832683266101,2.00054873484674,12.007045173695
1970-01-07 03:42:17.800,3.38643602527671,2.00054873484674,12.0032802626597
1970-01-07 03:42:19.800,3.38454521789242,2.00054873484674,11.9995174280913
1970-01-07 03:42:21.800,3.38303257198498,2.00054873484674,11.9957565511374
1970-01-07 03:42:23.800,3.38151992607754,2.00054873484674,11.9919973246089
1970-01-07 03:42:25.800,3.38038544164696,2.00054873484674,11.9882396805594
1970-01-07 03:42:27.800,3.37906187647795,2.00054873484674,11.9844834504717
1970-01-07 03:42:29.800,3.37773831130894,2.00054873484674,11.9807285153265
1970-01-07 03:42:31.800,3.37698198835523,2.00054873484674,11.976974881096
1970-01-07 03:42:33.800,3.37584750392465,2.00054873484674,11.9732223747501
1970-01-07 03:42:35.800,3.37452393875564,2.00054873484674,11.9694711171877
1970-01-07 03:42:37.800,3.37376761580192,2.00054873484674,11.9657209868933
1970-01-07 03:42:39.800,3.3730112928482,2.00054873484674,11.9619719359713
1970-01-07 03:42:41.800,3.37206588915605,2.00054873484674,11.9582239184517
1970-01-07 03:42:43.800,3.49080859288993,-0.749932476560036,11.9562433105572
1970-01-07 03:42:45.800,3.50120803350357,-0.749932476560036,11.9577001535398
1970-01-07 03:42:47.800,3.50725861713332,-0.749932476560036,11.9591602320728
1970-01-07 03:42:49.800,3.51236379707092,-0.749932476560036,11.9606225499294
1970-01-07 03:42:51.800,3.51576725036266,-0.749932476560036,11.9620867603569
1970-01-07 03:42:53.800,3.38284349124655,2.49685973245353,11.9623499227647
1970-01-07 03:42:55.800,3.37017508177175,2.49904612451347,11.9576636271475
1970-01-07 03:42:57.800,3.36374633666514,2.49904612451347,11.9529892543931
1970-01-07 03:42:59.800,3.35883023746597,2.49904612451347,11.9483225800043
1970-01-07 03:43:01.800,3.35504862269738,2.49904612451347,11.9436619545056
1970-01-07 03:43:03.800,3.35183425014407,2.49904612451347,11.9390062612533
1970-01-07 03:43:05.800,3.34937620054448,2.49904612451347,11.934354425279
1970-01-07 03:43:07.800,3.3469181509449,2.49904612451347,11.9297060162028
1970-01-07 03:43:09.800,3.34521642429903,2.49904612451347,11.9250604028823
1970-01-07 03:43:11.800,3.34332561691473,2.49904612451347,11.9204174586523
1970-01-07 03:43:13.800,3.34143480953043,2.49904612451347,11.9157770624591
1970-01-07 03:43:15.800,3.33973308288457,2.49904612451347,11.9111390231114
1970-01-07 03:43:17.800,3.33784227550027,2.49904612451347,11.9065032874844
1970-01-07 03:43:19.800,3.33670779106969,2.49904612451347,11.9018698499467
1970-01-07 03:43:21.800,3.33519514516225,2.49904612451347,11.8972384933348
1970-01-07 03:43:23.800,3.48419076704489,-0.749932476560036,11.8977797589334
1970-01-07 03:43:25.800,3.49307756175109,-0.749932476560036,11.8992332997659
1970-01-07 03:43:27.800,3.49874998390398,-0.749932476560036,11.9006898114466
1970-01-07 03:43:29.800,3.50347700236472,-0.749932476560036,11.9021485410563
1970-01-07 03:43:31.800,3.37622566540151,2.4640638515544,11.9032844861198
1970-01-07 03:43:33.800,3.35958656041969,2.49904612451347,11.8986164028106
1970-01-07 03:43:35.800,3.35240149235936,2.49904612451347,11.8939575330089
1970-01-07 03:43:37.800,3.34729631242176,2.49904612451347,11.8893068606462
1970-01-07 03:43:39.800,3.34351469765316,2.49904612451347,11.8846622763976
1970-01-07 03:43:41.800,3.34067848657671,2.49904612451347,11.880022041486
1970-01-07 03:43:43.800,3.33784227550027,2.49904612451347,11.8753868876161
1970-01-07 03:43:45.800,3.33557330663911,2.49904612451347,11.8707542660753
1970-01-07 03:43:47.800,3.47814018341514,-0.749932476560036,11.8688858796226
1970-01-07 03:43:49.800,3.48948502772092,-0.749932476560036,11.870337918588
1970-01-07 03:43:51.800,3.49629193430439,-0.749932476560036,11.8717932151437
1970-01-07 03:43:53.800,3.43219356397671,0.752118868619978,11.8706284785095
1970-01-07 03:43:55.800,3.43124816028456,0.752118868619978,11.8691946532249
1970-01-07 03:43:57.800,3.43162632176142,0.752118868619978,11.8677608430376
1970-01-07 03:43:59.800,3.43162632176142,0.752118868619978,11.8663270850614
1970-01-07 03:44:01.800,3.43200448323828,0.752118868619978,11.8648931475847
1970-01-07 03:44:03.800,3.43238264471514,0.752118868619978,11.8634590903955
1970-01-07 03:44:05.800,3.43294988693043,0.752118868619978,11.8620248657449
1970-01-07 03:44:07.800,3.43294988693043,0.752118868619978,11.8605905157289
1970-01-07 03:44:09.800,3.43332804840729,0.752118868619978,11.8591558899281
1970-01-07 03:44:11.800,3.43370620988415,0.752118868619978,11.8577214074768
1970-01-07 03:44:13.800,3.43389529062258,0.752118868619978,11.8562866441217
1970-01-07 03:44:15.800,3.43408437136101,0.752118868619978,11.8548517999961
1970-01-07 03:44:17.800,3.43408437136101,0.752118868619978,11.8534168835076
1970-01-07 03:44:19.800,3.50045171054985,-0.749932476560036,11.853091221978
1970-01-07 03:44:21.800,3.50612413270274,-0.749932476560036,11.8545509077229
1970-01-07 03:44:23.800,3.36053196411184,2.49904612451347,11.8504987660311
1970-01-07 03:44:25.800,3.35277965383622,2.49904612451347,11.8458388932446
1970-01-07 03:44:27.800,3.34748539316019,2.49904612451347,11.8411878060079
1970-01-07 03:44:29.800,3.34332561691473,2.49904612451347,11.8365427914208
1970-01-07 03:44:31.800,3.33973308288457,2.49904612451347,11.8319042758873
1970-01-07 03:44:33.800,3.33632962959283,2.49904612451347,11.8272697888919
1970-01-07 03:44:35.800,3.33406066073167,2.49904612451347,11.8226391947088
1970-01-07 03:44:37.800,3.33216985334738,2.49904612451347,11.8180117878972
1970-01-07 03:44:39.800,3.32971180374779,2.49904612451347,11.8133868953441
1970-01-07 03:44:41.800,3.46566085467878,-0.747746084500094,11.8097708952074
1970-01-07 03:44:43.800,3.48135455596844,-0.749932476560036,11.8112182975
1970-01-07 03:44:45.800,3.4887287047672,-0.749932476560036,11.8126704548012
1970-01-07 03:44:47.800,3.49459020765853,-0.749932476560036,11.814125210061
1970-01-07 03:44:49.800,3.42935735290026,0.752118868619978,11.8129549693359
1970-01-07 03:44:51.800,3.42841194920812,0.752118868619978,11.8115222743383
1970-01-07 03:44:53.800,3.42803378773126,0.752118868619978,11.8100898524474
1970-01-07 03:44:55.800,3.42803378773126,0.752118868619978,11.8086574865144
1970-01-07 03:44:57.800,3.42822286846969,0.752118868619978,11.8072251052056
1970-01-07 03:44:59.800,3.42822286846969,0.752118868619978,11.8057926508521
1970-01-07 03:45:01.800,3.42841194920812,0.752118868619978,11.8043601137798
1970-01-07 03:45:03.800,3.42860102994655,0.752118868619978,11.8029275261482
1970-01-07 03:45:05.800,3.42879011068498,0.752118868619978,11.8014948843278
1970-01-07 03:45:07.800,3.42897919142341,0.752118868619978,11.8000621409521
1970-01-07 03:45:09.800,3.42935735290026,0.752118868619978,11.798629319886
1970-01-07 03:45:11.800,3.4957246920891,-0.749932476560036,11.7984419153025
1970-01-07 03:45:13.800,3.50177527571886,-0.749932476560036,11.7998997158074
1970-01-07 03:45:15.800,3.40156248435109,1.49986495312007,11.7972868166155
1970-01-07 03:45:17.800,3.39721362736721,1.50205134518001,11.7944507082424
1970-01-07 03:45:19.800,3.39437741629076,1.50205134518001,11.7916166396332
1970-01-07 03:45:21.800,3.39248660890646,1.50205134518001,11.7887853025991
1970-01-07 03:45:23.800,3.39059580152217,1.50205134518001,11.7859552104457
1970-01-07 03:45:25.800,3.3888940748763,1.50205134518001,11.7831266506522
1970-01-07 03:45:27.800,3.38775959044572,1.50205134518001,11.7802992913908
1970-01-07 03:45:29.800,3.38624694453828,1.50205134518001,11.7774727333002
1970-01-07 03:45:31.800,3.48400168630646,-0.749932476560036,11.7762733800974
1970-01-07 03:45:33.800,3.49307756175109,-0.749932476560036,11.7777270254897
1970-01-07 03:45:35.800,3.4308699988077,0.752118868619978,11.7773291642632
1970-01-07 03:45:37.800,3.42916827216183,0.752118868619978,11.7758959908969
1970-01-07 03:45:39.800,3.42897919142341,0.752118868619978,11.774462986899
1970-01-07 03:45:41.800,3.42860102994655,0.752118868619978,11.7730305186154
1970-01-07 03:45:43.800,3.42879011068498,0.752118868619978,11.7715979095688
1970-01-07 03:45:45.800,3.42841194920812,0.752118868619978,11.7701653211405
1970-01-07 03:45:47.800,3.42860102994655,0.752118868619978,11.768732561643
1970-01-07 03:45:49.800,3.42879011068498,0.752118868619978,11.7673000209282
1970-01-07 03:45:51.800,3.42841194920812,0.752118868619978,11.7658676306794
1970-01-07 03:45:53.800,3.49402296544324,-0.749932476560036,11.7654065778138
1970-01-07 03:45:55.800,3.50045171054985,-0.749932476560036,11.7668640790571
1970-01-07 03:45:57.800,3.43578609800688,0.752118868619978,11.7658724795446
1970-01-07 03:45:59.800,3.43427345209944,0.752118868619978,11.7644372584928
1970-01-07 03:46:01.800,3.43351712914572,0.752118868619978,11.7630024914585
1970-01-07 03:46:03.800,3.432760806192,0.752118868619978,11.7615680268261
1970-01-07 03:46:05.800,3.43257172545357,0.752118868619978,11.7601335652725
1970-01-07 03:46:07.800,3.43219356397671,0.752118868619978,11.7586995953005
1970-01-07 03:46:09.800,3.43200448323828,0.752118868619978,11.7572655589839
1970-01-07 03:46:11.800,3.49969538759613,-0.749932476560036,11.7577213609339
1970-01-07 03:46:13.800,3.43143724102299,0.988249211093691,11.7586842692025
1970-01-07 03:46:15.800,3.42595389960853,0.9991811713934,11.7567819486588
1970-01-07 03:46:17.800,3.4238740114858,0.9991811713934,11.7548809456401
1970-01-07 03:46:19.800,3.42179412336307,0.9991811713934,11.7529809367536
1970-01-07 03:46:21.800,3.42103780040936,0.9991811713934,11.7510816586581
1970-01-07 03:46:23.800,3.41990331597878,0.9991811713934,11.7491829724987
1970-01-07 03:46:25.800,3.41895791228663,0.9991811713934,11.7472848397526
1970-01-07 03:46:27.800,3.41801250859448,0.9991811713934,11.7453871571363
1970-01-07 03:46:29.800,3.41725618564076,0.9991811713934,11.7434899434261
1970-01-07 03:46:31.800,3.41668894342547,0.9991811713934,11.7415931339815
1970-01-07 03:46:33.800,3.41593262047175,0.9991811713934,11.7396966105444
1970-01-07 03:46:35.800,3.41555445899489,0.9991811713934,11.7378006014729
1970-01-07 03:46:37.800,3.41479813604117,0.9991811713934,11.7359048517812
1970-01-07 03:46:39.800,3.41441997456431,0.9991811713934,11.7340094296656
1970-01-07 03:46:41.800,3.41347457087217,0.9991811713934,11.7321143510341
1970-01-07 03:46:43.800,3.41328549013374,0.9991811713934,11.7302195311983
1970-01-07 03:46:45.800,3.4874051395982,-0.747746084500094,11.7289973770152
1970-01-07 03:46:47.800,3.49591377282753,-0.749932476560036,11.730452294395
1970-01-07 03:46:49.800,3.36866243586432,2.4640638515544,11.7315705691615
1970-01-07 03:46:51.800,3.35126700792878,2.49904612451347,11.7269135801815
1970-01-07 03:46:53.800,3.34351469765316,2.49904612451347,11.7222664633596
1970-01-07 03:46:55.800,3.3380313562387,2.49904612451347,11.7176283691448
1970-01-07 03:46:57.800,3.33368249925481,2.49904612451347,11.7129970569717
1970-01-07 03:46:59.800,3.32990088448622,2.49904612451347,11.7083709432892
1970-01-07 03:47:01.800,3.32687559267134,2.49904612451347,11.7037505763273
1970-01-07 03:47:03.800,3.32422846233333,2.49904612451347,11.6991336894128
1970-01-07 03:47:05.800,3.32139225125688,2.49904612451347,11.6945205744981
1970-01-07 03:47:07.800,3.31893420165729,2.49904612451347,11.6899109039411
1970-01-07 03:47:09.800,3.317043394273,2.49904612451347,11.6853043141192
1970-01-07 03:47:11.800,3.31477442541184,2.49904612451347,11.6807007405017
1970-01-07 03:47:13.800,3.31250545655068,2.49904612451347,11.6761001571166
1970-01-07 03:47:15.800,3.31080372990482,2.49904612451347,11.6715023575924
1970-01-07 03:47:17.800,3.30891292252052,2.49904612451347,11.666907162684
1970-01-07 03:47:19.800,3.30683303439779,2.49904612451347,11.6623141503355
1970-01-07 03:47:21.800,3.44183668163663,-0.769610005099512,11.6579591937727
1970-01-07 03:47:23.800,3.46017751326431,-0.749932476560036,11.6593981567156
1970-01-07 03:47:25.800,3.46887522723208,-0.749932476560036,11.6608416892334
1970-01-07 03:47:27.800,3.47511489160026,-0.749932476560036,11.6622882828405
1970-01-07 03:47:29.800,3.48003099079944,-0.749932476560036,11.6637371977714
1970-01-07 03:47:31.800,3.48400168630646,-0.749932476560036,11.6651879696204
1970-01-07 03:47:33.800,3.40742398724241,0.9991811713934,11.6642687584165
1970-01-07 03:47:35.800,3.40402053395068,0.9991811713934,11.6623781312072
1970-01-07 03:47:37.800,3.40231880730481,0.9991811713934,11.6604892210229
1970-01-07 03:47:39.800,3.40118432287423,0.9991811713934,11.658600969262
1970-01-07 03:47:41.800,3.40004983844365,0.9991811713934,11.6567132824885
1970-01-07 03:47:43.800,3.39948259622836,0.9991811713934,11.6548252032629
1970-01-07 03:47:45.800,3.39891535401308,0.9991811713934,11.6529383764433
1970-01-07 03:47:47.800,3.39834811179779,0.9991811713934,11.6510518890697
1970-01-07 03:47:49.800,3.3977808695825,0.9991811713934,11.6491656569404
1970-01-07 03:47:51.800,3.47870742563043,-0.749932476560036,11.6495977257137
1970-01-07 03:47:53.800,3.38870499413787,1.49767856106013,11.6502024903959
1970-01-07 03:47:55.800,3.38076360312382,1.50205134518001,11.6473796632188
1970-01-07 03:47:57.800,3.37698198835523,1.50205134518001,11.6445602772717
1970-01-07 03:47:59.800,3.37414577727878,1.50205134518001,11.6417431357523
1970-01-07 03:48:01.800,3.37206588915605,1.50205134518001,11.6389287838893
1970-01-07 03:48:03.800,3.36979692029489,1.50205134518001,11.6361156213658
1970-01-07 03:48:05.800,3.36885151660275,1.49986495312007,11.633303899954
1970-01-07 03:48:07.800,3.36771703217217,1.49986495312007,11.6304973969026
1970-01-07 03:48:09.800,3.36639346700316,1.49986495312007,11.6276919602892
1970-01-07 03:48:11.800,3.36506990183415,1.49986495312007,11.6248874986195
1970-01-07 03:48:13.800,3.36393541740357,1.50205134518001,11.62208082042
1970-01-07 03:48:15.800,3.36280093297299,1.50205134518001,11.6192741962859
1970-01-07 03:48:17.800,3.36204461001928,1.50205134518001,11.6164683524635
1970-01-07 03:48:19.800,3.36109920632713,1.50205134518001,11.6136633069061
1970-01-07 03:48:21.800,3.36015380263498,1.50205134518001,11.6108590103636
1970-01-07 03:48:23.800,3.4607447554796,-0.749932476560036,11.6097275376373
1970-01-07 03:48:25.800,3.47019879240109,-0.749932476560036,11.6111715594729
1970-01-07 03:48:27.800,3.47643845676927,-0.749932476560036,11.6126187028536
1970-01-07 03:48:29.800,3.38057452238539,1.49986495312007,11.6123177045212
1970-01-07 03:48:31.800,3.37376761580192,1.49986495312007,11.6095041050791
1970-01-07 03:48:33.800,3.36998600103332,1.49986495312007,11.6066946228676
1970-01-07 03:48:35.800,3.36752795143374,1.49986495312007,11.6038877492565
1970-01-07 03:48:37.800,3.36506990183415,1.50205134518001,11.6010793577982
1970-01-07 03:48:39.800,3.36336817518828,1.50205134518001,11.5982719278968
1970-01-07 03:48:41.800,3.36185552928085,1.50205134518001,11.5954655965111
1970-01-07 03:48:43.800,3.36072104485027,1.50205134518001,11.5926637613633
1970-01-07 03:48:45.800,3.35958656041969,1.50205134518001,11.5898598370565
1970-01-07 03:48:47.800,3.35826299525068,1.50205134518001,11.5870568413767
1970-01-07 03:48:49.800,3.35750667229696,1.50205134518001,11.5842546501169
1970-01-07 03:48:51.800,3.35693943008167,1.50205134518001,11.5814533737345
1970-01-07 03:48:53.800,3.35542678417423,1.50205134518001,11.5786528150591
1970-01-07 03:48:55.800,3.45771946366473,-0.749932476560036,11.5778917732528
1970-01-07 03:48:57.800,3.46679533910935,-0.749932476560036,11.5793343003992
1970-01-07 03:48:59.800,3.47284592273911,-0.749932476560036,11.5807800089343
1970-01-07 03:49:01.800,3.37055324324861,1.49986495312007,11.5783816088395
1970-01-07 03:49:03.800,3.3660153055263,1.49986495312007,11.5755752053747
1970-01-07 03:49:05.800,3.36299001371142,1.49986495312007,11.5727718564228
1970-01-07 03:49:07.800,3.36034288337341,1.49986495312007,11.5699707826141
1970-01-07 03:49:09.800,3.35864115672754,1.49986495312007,11.5671713695204
1970-01-07 03:49:11.800,3.3571285108201,1.49986495312007,11.5643732853722
1970-01-07 03:49:13.800,3.35618310712795,1.49986495312007,11.5615763694751
1970-01-07 03:49:15.800,3.35504862269738,1.49986495312007,11.5587804339906
1970-01-07 03:49:17.800,3.35353597678994,1.50205134518001,11.5559847568138
1970-01-07 03:49:19.800,3.35296873457465,1.50205134518001,11.5531865722045
1970-01-07 03:49:21.800,3.35183425014407,1.49986495312007,11.5503912638469
1970-01-07 03:49:23.800,3.35088884645192,1.50205134518001,11.5475950862869
1970-01-07 03:49:25.800,3.3501325234982,1.50205134518001,11.544799411587
1970-01-07 03:49:27.800,3.44618553862051,-0.747746084500094,11.5425722072502
1970-01-07 03:49:29.800,3.45866486735687,-0.749932476560036,11.5440107336168
1970-01-07 03:49:31.800,3.46566085467878,-0.749932476560036,11.5454532885862
1970-01-07 03:49:33.800,3.37017508177175,1.49986495312007,11.5452112009629
1970-01-07 03:49:35.800,3.36317909444985,1.49986495312007,11.5424063915067
1970-01-07 03:49:37.800,3.35920839894283,1.50205134518001,11.5396027462754
1970-01-07 03:49:39.800,3.35637218786638,1.50205134518001,11.5368010880391
1970-01-07 03:49:41.800,3.35448138048209,1.50205134518001,11.5340011468534
1970-01-07 03:49:43.800,3.35277965383622,1.49986495312007,11.5312049636638
1970-01-07 03:49:45.800,3.35107792719035,1.50205134518001,11.5284080971538
1970-01-07 03:49:47.800,3.3501325234982,1.50205134518001,11.5256118402919
1970-01-07 03:49:49.800,3.34918711980605,1.49986495312007,11.5228183730187
1970-01-07 03:49:51.800,3.34805263537547,1.49986495312007,11.5200282230866
1970-01-07 03:49:53.800,3.3469181509449,1.50205134518001,11.5172348468079
1970-01-07 03:49:55.800,3.45015623412754,-0.749932476560036,11.5168540338522
1970-01-07 03:49:57.800,3.45942119031059,-0.749932476560036,11.5182935747342
1970-01-07 03:49:59.800,3.341245728792,2.00054873484674,11.5177007346493
1970-01-07 03:50:01.800,3.33254801482424,2.00054873484674,11.5139927367516
1970-01-07 03:50:03.800,3.32668651193291,2.00054873484674,11.5102923422433
1970-01-07 03:50:05.800,3.32347213937961,2.00054873484674,11.5065967991128
1970-01-07 03:50:07.800,3.32044684756473,2.00054873484674,11.5029047258176
1970-01-07 03:50:09.800,3.31817787870358,2.00054873484674,11.4992155000435
1970-01-07 03:50:11.800,3.432760806192,-0.771796397159454,11.495806147904
1970-01-07 03:50:13.800,3.44921083043539,-0.749932476560036,11.4972408258123
1970-01-07 03:50:15.800,3.31080372990482,2.49904612451347,11.4965665137129
1970-01-07 03:50:17.800,3.29945888559903,2.49904612451347,11.4919788372017
1970-01-07 03:50:19.800,3.29321922123085,2.49904612451347,11.4874027774828
1970-01-07 03:50:21.800,3.28868128350853,2.49904612451347,11.4828339484031
1970-01-07 03:50:23.800,3.28489966873994,2.49904612451347,11.4782707042176
1970-01-07 03:50:25.800,3.2814962154482,2.49904612451347,11.4737124076696
1970-01-07 03:50:27.800,3.27866000437176,2.49904612451347,11.4691585041276
1970-01-07 03:50:29.800,3.27582379329531,2.49904612451347,11.4646085243917
1970-01-07 03:50:31.800,3.2731766629573,2.49904612451347,11.4600624522426
1970-01-07 03:50:33.800,3.27052953261928,2.49904612451347,11.4555199746703
1970-01-07 03:50:35.800,3.26807148301969,2.49904612451347,11.4509807181023
1970-01-07 03:50:37.800,3.2661806756354,2.49904612451347,11.4464446345043
1970-01-07 03:50:39.800,3.26372262603581,2.49904612451347,11.4419114101578
1970-01-07 03:50:41.800,3.26183181865151,2.49904612451347,11.4373815067501
1970-01-07 03:50:43.800,3.25956284979035,2.49904612451347,11.432854490599
1970-01-07 03:50:45.800,3.41801250859448,-0.749932476560036,11.4340042506171
1970-01-07 03:50:47.800,3.42954643363869,-0.749932476560036,11.4354309018862
1970-01-07 03:50:49.800,3.43748782465274,-0.749932476560036,11.4368614270955
1970-01-07 03:50:51.800,3.4435384082825,-0.749932476560036,11.4382948344471
1970-01-07 03:50:53.800,3.38454521789242,0.741186908320269,11.4393118503285
1970-01-07 03:50:55.800,3.37944003795481,0.752118868619978,11.4378997535604
1970-01-07 03:50:57.800,3.3781164727858,0.752118868619978,11.4364881005061
1970-01-07 03:50:59.800,3.37698198835523,0.752118868619978,11.4350768341782
1970-01-07 03:51:01.800,3.37698198835523,0.752118868619978,11.4336657781687
1970-01-07 03:51:03.800,3.3767929076168,0.752118868619978,11.4322545793354
1970-01-07 03:51:05.800,3.37698198835523,0.752118868619978,11.4308437243913
1970-01-07 03:51:07.800,3.37717106909365,0.752118868619978,11.4294326783329
1970-01-07 03:51:09.800,3.37717106909365,0.752118868619978,11.4280215899643
1970-01-07 03:51:11.800,3.37717106909365,0.752118868619978,11.426610436813
1970-01-07 03:51:13.800,3.37736014983208,0.752118868619978,11.4251992368322
1970-01-07 03:51:15.800,3.37736014983208,0.752118868619978,11.423787982672
