Time[s],voltage,current,temperature
1970-01-07 03:12:06.900,3.71411294497546,-0.749932476560036,13.8623406874361
1970-01-07 03:12:08.900,3.71902904417463,-0.749932476560036,13.8638892903119
1970-01-07 03:12:10.900,3.60955129662381,2.00054873484674,13.8643434628441
1970-01-07 03:12:12.900,3.60028634044075,2.00054873484674,13.8603385240671
1970-01-07 03:12:14.900,3.59518116050315,2.00054873484674,13.8563404264796
1970-01-07 03:12:16.900,3.59158862647298,2.00054873484674,13.85234683279
1970-01-07 03:12:18.900,3.58856333465811,2.00054873484674,13.8483568840877
1970-01-07 03:12:20.900,3.58591620432009,2.00054873484674,13.8443698941916
1970-01-07 03:12:22.900,3.58345815472051,2.00054873484674,13.8403856140962
1970-01-07 03:12:24.900,3.5821345895515,2.00054873484674,13.8364037036337
1970-01-07 03:12:26.900,3.57967653995191,2.00054873484674,13.8324239533454
1970-01-07 03:12:28.900,3.57797481330604,2.00054873484674,13.8284462790354
1970-01-07 03:12:30.900,3.57627308666018,2.00054873484674,13.8244706194439
1970-01-07 03:12:32.900,3.57438227927588,2.00054873484674,13.8204967772312
1970-01-07 03:12:34.900,3.57305871410687,2.00054873484674,13.8165247787483
1970-01-07 03:12:36.900,3.57173514893786,2.00054873484674,13.8125544263772
1970-01-07 03:12:38.900,3.57022250303042,2.00054873484674,13.8085855468828
1970-01-07 03:12:40.900,3.56870985712299,2.00054873484674,13.8046182445758
1970-01-07 03:12:42.900,3.56738629195398,2.00054873484674,13.8006525172242
1970-01-07 03:12:44.900,3.69123417562546,-0.749932476560036,13.8016612409042
1970-01-07 03:12:46.900,3.69898648590108,-0.749932476560036,13.8032007592079
1970-01-07 03:12:48.900,3.70446982731554,-0.749932476560036,13.8047430169544
1970-01-07 03:12:50.900,3.70938592651472,-0.749932476560036,13.8062874638995
1970-01-07 03:12:52.900,3.64831284800191,0.752118868619978,13.8061480340244
1970-01-07 03:12:54.900,3.64623295987918,0.752118868619978,13.8046241757452
1970-01-07 03:12:56.900,3.64566571766389,0.752118868619978,13.8031007017668
1970-01-07 03:12:58.900,3.64585479840232,0.752118868619978,13.8015773529511
1970-01-07 03:13:00.900,3.64566571766389,0.752118868619978,13.8000540169223
1970-01-07 03:13:02.900,3.64566571766389,0.752118868619978,13.7985307101768
1970-01-07 03:13:04.900,3.64566571766389,0.752118868619978,13.7970073607157
1970-01-07 03:13:06.900,3.64604387914075,0.665756382252277,13.7954913709147
1970-01-07 03:13:08.900,3.71430202571389,-0.749932476560036,13.797040934504
1970-01-07 03:13:10.900,3.6539852701548,0.752118868619978,13.7970615181596
1970-01-07 03:13:12.900,3.65228354350893,0.752118868619978,13.7955351247951
1970-01-07 03:13:14.900,3.65171630129364,0.752118868619978,13.7940092177994
1970-01-07 03:13:16.900,3.65114905907835,0.752118868619978,13.7924834187928
1970-01-07 03:13:18.900,3.65114905907835,0.752118868619978,13.7909579695151
1970-01-07 03:13:20.900,3.71411294497546,-0.749932476560036,13.7903578493034
1970-01-07 03:13:22.900,3.72054169008207,-0.749932476560036,13.7919067229353
1970-01-07 03:13:24.900,3.64604387914075,0.9991811713934,13.7906060478599
1970-01-07 03:13:26.900,3.64396399101802,0.9991811713934,13.7885825827166
1970-01-07 03:13:28.900,3.64245134511059,0.9991811713934,13.7865603946898
1970-01-07 03:13:30.900,3.64131686068001,0.9991811713934,13.7845387932707
1970-01-07 03:13:32.900,3.64074961846472,0.9991811713934,13.7825176611652
1970-01-07 03:13:34.900,3.63980421477257,0.9991811713934,13.7804969901329
1970-01-07 03:13:36.900,3.63942605329571,0.9991811713934,13.7784766631301
1970-01-07 03:13:38.900,3.63848064960356,0.9991811713934,13.7764567745801
1970-01-07 03:13:40.900,3.71203305685273,-0.749932476560036,13.7754599683448
1970-01-07 03:13:42.900,3.71902904417463,-0.749932476560036,13.7770080191215
1970-01-07 03:13:44.900,3.65625423901596,0.752118868619978,13.776105600064
1970-01-07 03:13:46.900,3.65455251237009,0.752118868619978,13.7745781928395
1970-01-07 03:13:48.900,3.65417435089323,0.752118868619978,13.7730511512082
1970-01-07 03:13:50.900,3.65379618941637,0.752118868619978,13.7715242598482
1970-01-07 03:13:52.900,3.65322894720108,0.752118868619978,13.7699977245466
1970-01-07 03:13:54.900,3.65303986646265,0.752118868619978,13.768471213757
1970-01-07 03:13:56.900,3.65285078572422,0.752118868619978,13.7669447977108
1970-01-07 03:13:58.900,3.65266170498579,0.752118868619978,13.7654184988868
1970-01-07 03:14:00.900,3.65247262424736,0.752118868619978,13.7638922633363
1970-01-07 03:14:02.900,3.65247262424736,0.752118868619978,13.7623661152742
1970-01-07 03:14:04.900,3.71846180195934,-0.749932476560036,13.7628806193042
1970-01-07 03:14:06.900,3.63148466228166,1.48893299282036,13.7637535276577
1970-01-07 03:14:08.900,3.62335419052918,1.50205134518001,13.760728637986
1970-01-07 03:14:10.900,3.62013981797588,1.50205134518001,13.7577066323279
1970-01-07 03:14:12.900,3.61692544542257,1.50205134518001,13.7546869425441
1970-01-07 03:14:14.900,3.61503463803827,1.49986495312007,13.7516702893383
1970-01-07 03:14:16.900,3.61314383065398,1.49986495312007,13.748658856013
1970-01-07 03:14:18.900,3.61125302326968,1.49986495312007,13.7456489459083
1970-01-07 03:14:20.900,3.60992945810067,1.49986495312007,13.7426404807164
1970-01-07 03:14:22.900,3.6082277314548,1.49986495312007,13.7396332683288
1970-01-07 03:14:24.900,3.60671508554736,1.49986495312007,13.7366273134693
1970-01-07 03:14:26.900,3.60539152037836,1.49986495312007,13.7336225373672
1970-01-07 03:14:28.900,3.60387887447092,1.49986495312007,13.7306188376153
1970-01-07 03:14:30.900,3.60274439004034,1.49986495312007,13.7276162038697
1970-01-07 03:14:32.900,3.62259786757546,0.35091592562065754,13.72464740460045
1970-01-07 03:14:34.900,3.70314626214653,-0.749932476560036,13.7261890724268
1970-01-07 03:14:36.900,3.70938592651472,-0.749932476560036,13.7277333344302
1970-01-07 03:14:38.900,3.64963641317092,0.752118868619978,13.7281082449125
1970-01-07 03:14:40.900,3.64736744430976,0.752118868619978,13.7265836888783
1970-01-07 03:14:42.900,3.64642204061761,0.752118868619978,13.7250600159961
1970-01-07 03:14:44.900,3.64604387914075,0.752118868619978,13.7235364811189
1970-01-07 03:14:46.900,3.64566571766389,0.752118868619978,13.722013133205
1970-01-07 03:14:48.900,3.64528755618703,0.752118868619978,13.7204898753324
1970-01-07 03:14:50.900,3.6450984754486,0.752118868619978,13.7189665270373
1970-01-07 03:14:52.900,3.6450984754486,0.752118868619978,13.7174435560172
1970-01-07 03:14:54.900,3.64528755618703,0.752118868619978,13.715920490621
1970-01-07 03:14:56.900,3.71203305685273,-0.749932476560036,13.7168865143169
1970-01-07 03:14:58.900,3.60085358265604,2.00054873484674,13.7167768847352
1970-01-07 03:15:00.900,3.5923449494267,2.00054873484674,13.7127802251978
1970-01-07 03:15:02.900,3.58780701170439,2.00054873484674,13.7087904332044
1970-01-07 03:15:04.900,3.58364723545894,2.00054873484674,13.704805364238
1970-01-07 03:15:06.900,3.58081102438249,2.00054873484674,13.7008240409906
1970-01-07 03:15:08.900,3.57778573256761,2.00054873484674,13.6968456666663
1970-01-07 03:15:10.900,3.69331406374819,-0.749932476560036,13.6949990210117
1970-01-07 03:15:12.900,3.70276810066967,-0.749932476560036,13.6965397764675
1970-01-07 03:15:14.900,3.64074961846472,0.752118868619978,13.6956104037558
1970-01-07 03:15:16.900,3.63980421477257,0.752118868619978,13.6940893896361
1970-01-07 03:15:18.900,3.63980421477257,0.752118868619978,13.6925685249036
1970-01-07 03:15:20.900,3.63980421477257,0.752118868619978,13.6910476686218
1970-01-07 03:15:22.900,3.63961513403414,0.752118868619978,13.689526879264
1970-01-07 03:15:24.900,3.63961513403414,0.752118868619978,13.6880060827881
1970-01-07 03:15:26.900,3.63961513403414,0.752118868619978,13.686485306886
1970-01-07 03:15:28.900,3.70446982731554,-0.749932476560036,13.6863087885674
1970-01-07 03:15:30.900,3.71052041094529,-0.749932476560036,13.6878535275723
1970-01-07 03:15:32.900,3.64642204061761,0.752118868619978,13.686493578805
1970-01-07 03:15:34.900,3.64490939471017,0.752118868619978,13.684970295075
1970-01-07 03:15:36.900,3.64415307175645,0.752118868619978,13.6834474756626
1970-01-07 03:15:38.900,3.64377491027959,0.752118868619978,13.6819248863378
1970-01-07 03:15:40.900,3.64339674880273,0.752118868619978,13.6804024770259
1970-01-07 03:15:42.900,3.64282950658745,0.752118868619978,13.6788802197465
1970-01-07 03:15:44.900,3.64264042584902,0.752118868619978,13.6773580656783
1970-01-07 03:15:46.900,3.64264042584902,0.752118868619978,13.6758360095198
1970-01-07 03:15:48.900,3.64226226437216,0.752118868619978,13.6743140396237
1970-01-07 03:15:50.900,3.64207318363373,0.752118868619978,13.6727921696355
1970-01-07 03:15:52.900,3.6418841028953,0.752118868619978,13.671270364111
1970-01-07 03:15:54.900,3.64169502215687,0.752118868619978,13.6697486682063
1970-01-07 03:15:56.900,3.64131686068001,0.752118868619978,13.6682270620809
1970-01-07 03:15:58.900,3.64131686068001,0.752118868619978,13.6667055246005
1970-01-07 03:16:00.900,3.64112777994158,0.752118868619978,13.6651840735857
1970-01-07 03:16:02.900,3.64093869920315,0.752118868619978,13.6636626929219
1970-01-07 03:16:04.900,3.64093869920315,0.752118868619978,13.6621413760824
1970-01-07 03:16:06.900,3.64037145698786,0.752118868619978,13.6606201613909
1970-01-07 03:16:08.900,3.70636063469984,-0.749932476560036,13.6609557953353
1970-01-07 03:16:10.900,3.71165489537587,-0.749932476560036,13.6625012595734
1970-01-07 03:16:12.900,3.64850192874034,0.752118868619978,13.6617311197225
1970-01-07 03:16:14.900,3.64623295987918,0.752118868619978,13.6602070974777
1970-01-07 03:16:16.900,3.64547663692546,0.752118868619978,13.6586836564104
1970-01-07 03:16:18.900,3.64472031397174,0.752118868619978,13.6571605314412
1970-01-07 03:16:20.900,3.64415307175645,0.752118868619978,13.6556375226539
1970-01-07 03:16:22.900,3.64358582954116,0.752118868619978,13.6541149116684
1970-01-07 03:16:24.900,3.64339674880273,0.752118868619978,13.6525926608268
1970-01-07 03:16:26.900,3.6432076680643,0.752118868619978,13.6510703885921
1970-01-07 03:16:28.900,3.64264042584902,0.752118868619978,13.6495482691045
1970-01-07 03:16:30.900,3.64226226437216,0.752118868619978,13.6480261334451
1970-01-07 03:16:32.900,3.64207318363373,0.752118868619978,13.6465042320736
1970-01-07 03:16:34.900,3.64169502215687,0.752118868619978,13.6449827541676
1970-01-07 03:16:36.900,3.64131686068001,0.752118868619978,13.643461150347
1970-01-07 03:16:38.900,3.70919684577629,-0.749932476560036,13.6447246635475
1970-01-07 03:16:40.900,3.57457136001431,2.49904612451347,13.6436739008961
1970-01-07 03:16:42.900,3.56398283866224,2.49904612451347,13.6387197365015
1970-01-07 03:16:44.900,3.55793225503249,2.49904612451347,13.6337759745842
1970-01-07 03:16:46.900,3.55282707509489,2.49904612451347,13.6288398191399
1970-01-07 03:16:48.900,3.54885637958786,2.49904612451347,13.6239100473101
1970-01-07 03:16:50.900,3.54488568408084,2.49904612451347,13.6189858482367
1970-01-07 03:16:52.900,3.6889652067643,-0.749932476560036,13.6197061876073
1970-01-07 03:16:54.900,3.56738629195398,2.4640638515544,13.62092506052
1970-01-07 03:16:56.900,3.55207075214117,2.49904612451347,13.6159913462437
1970-01-07 03:16:58.900,3.54583108777299,2.49904612451347,13.6110637168748
1970-01-07 03:17:00.900,3.5414822307891,2.49904612451347,13.6061446999282
1970-01-07 03:17:02.900,3.53770061602051,2.49904612451347,13.6012305557112
1970-01-07 03:17:04.900,3.53429716272877,2.49904612451347,13.5963213173851
1970-01-07 03:17:06.900,3.66911172922918,-0.749932476560036,13.5933985802943
1970-01-07 03:17:08.900,3.68064565427339,-0.749932476560036,13.5949300766056
1970-01-07 03:17:10.900,3.54791097589571,2.49904612451347,13.5939090050433
1970-01-07 03:17:12.900,3.53940234266638,2.49904612451347,13.5889901022598
1970-01-07 03:17:14.900,3.53410808199034,2.49904612451347,13.5840801534167
1970-01-07 03:17:16.900,3.53013738648332,2.49904612451347,13.5791764258695
1970-01-07 03:17:18.900,3.52673393319158,2.49904612451347,13.5742776104711
1970-01-07 03:17:20.900,3.52408680285357,2.49904612451347,13.569383114693
1970-01-07 03:17:22.900,3.52125059177712,2.49904612451347,13.5644925023534
1970-01-07 03:17:24.900,3.66703184110645,-0.749932476560036,13.5656988225988
1970-01-07 03:17:26.900,3.67478415138207,-0.749932476560036,13.5672283998045
1970-01-07 03:17:28.900,3.60198806708662,0.9991811713934,13.5659437873899
1970-01-07 03:17:30.900,3.60104266339447,0.9991811713934,13.5639446413762
1970-01-07 03:17:32.900,3.60047542117918,0.9991811713934,13.5619459148991
1970-01-07 03:17:34.900,3.60009725970232,0.9991811713934,13.5599460764707
1970-01-07 03:17:36.900,3.60009725970232,0.9991811713934,13.5579476318167
1970-01-07 03:17:38.900,3.60009725970232,0.9991811713934,13.5559492497073
1970-01-07 03:17:40.900,3.59971909822546,0.9991811713934,13.5539509107623
1970-01-07 03:17:42.900,3.67648587802794,-0.749932476560036,13.5539871389628
1970-01-07 03:17:44.900,3.61371107286926,0.964198898434332,13.5553481204035
1970-01-07 03:17:46.900,3.60747140850108,0.9991811713934,13.5533496120602
1970-01-07 03:17:48.900,3.60595876259365,0.9991811713934,13.5513476325928
1970-01-07 03:17:50.900,3.60482427816307,0.9991811713934,13.5493462888198
1970-01-07 03:17:52.900,3.60425703594778,0.9991811713934,13.5473453904189
1970-01-07 03:17:54.900,3.60387887447092,0.9991811713934,13.5453447448288
1970-01-07 03:17:56.900,3.60350071299406,0.9991811713934,13.5433443927205
1970-01-07 03:17:58.900,3.60293347077877,0.9991811713934,13.5413442476761
1970-01-07 03:18:00.900,3.60255530930191,0.9991811713934,13.5393442887081
1970-01-07 03:18:02.900,3.60255530930191,0.9991811713934,13.5373444789041
1970-01-07 03:18:04.900,3.60217714782505,0.9991811713934,13.535344653867
1970-01-07 03:18:06.900,3.60179898634819,0.9991811713934,13.5333453800506
1970-01-07 03:18:08.900,3.60160990560976,0.9991811713934,13.5313461112584
1970-01-07 03:18:10.900,3.60160990560976,0.9991811713934,13.5293469706252
1970-01-07 03:18:12.900,3.60085358265604,0.9991811713934,13.5273479706721
1970-01-07 03:18:14.900,3.60066450191761,0.9991811713934,13.5253488931803
1970-01-07 03:18:16.900,3.6111269694440566,0.40010974696934837,13.523332215640133
1970-01-07 03:18:18.900,3.68045657353496,-0.749932476560036,13.5248556649299
1970-01-07 03:18:20.900,3.68518359199571,-0.749932476560036,13.5263900526306
1970-01-07 03:18:22.900,3.61068578105439,0.9991811713934,13.5249099011492
1970-01-07 03:18:24.900,3.60803865071637,0.9991811713934,13.5229064397095
1970-01-07 03:18:26.900,3.60709324702422,0.9991811713934,13.5209038909542
1970-01-07 03:18:28.900,3.60595876259365,0.9991811713934,13.5189019107013
1970-01-07 03:18:30.900,3.60520243963993,0.9991811713934,13.5169005380832
1970-01-07 03:18:32.900,3.60425703594778,1.00136756345334,13.5148985111137
1970-01-07 03:18:34.900,3.60387887447092,0.9991811713934,13.5128975834794
1970-01-07 03:18:36.900,3.60331163225563,0.9991811713934,13.5108972244072
1970-01-07 03:18:38.900,3.60274439004034,0.9991811713934,13.508897034824
1970-01-07 03:18:40.900,3.60236622856348,0.9991811713934,13.5068972900166
1970-01-07 03:18:42.900,3.60217714782505,0.9991811713934,13.5048977180036
1970-01-07 03:18:44.900,3.67951116984282,-0.749932476560036,13.5053031451096
1970-01-07 03:18:46.900,3.61257658843869,0.9991811713934,13.5061388160418
1970-01-07 03:18:48.900,3.60803865071637,0.9991811713934,13.5041348823949
1970-01-07 03:18:50.900,3.60652600480893,0.9991811713934,13.5021324527881
1970-01-07 03:18:52.900,3.60539152037836,0.9991811713934,13.5001308907849
1970-01-07 03:18:54.900,3.60444611668621,0.9991811713934,13.4981298713532
1970-01-07 03:18:56.900,3.60406795520935,0.9991811713934,13.4961292049703
1970-01-07 03:18:58.900,3.6031225515172,0.9991811713934,13.4941288569176
1970-01-07 03:19:00.900,3.60236622856348,0.9991811713934,13.4921288674926
1970-01-07 03:19:02.900,3.60198806708662,0.9991811713934,13.4901291522367
1970-01-07 03:19:04.900,3.60160990560976,0.9991811713934,13.4881297850773
1970-01-07 03:19:06.900,3.6012317441329,0.9991811713934,13.4861302804096
1970-01-07 03:19:08.900,3.60047542117918,0.9991811713934,13.4841314514724
1970-01-07 03:19:10.900,3.60028634044075,0.9991811713934,13.4821328741228
1970-01-07 03:19:12.900,3.67743128172009,-0.749932476560036,13.4824619613743
1970-01-07 03:19:14.900,3.68304067696017,-0.68579830946841,13.484015953470333
1970-01-07 03:19:16.900,3.60747140850108,0.9991811713934,13.4820324539532
1970-01-07 03:19:18.900,3.60539152037836,0.9991811713934,13.4800305786742
1970-01-07 03:19:20.900,3.60425703594778,0.9991811713934,13.4780295774714
1970-01-07 03:19:22.900,3.60350071299406,0.9991811713934,13.4760291874908
1970-01-07 03:19:24.900,3.60255530930191,0.9991811713934,13.4740292541314
1970-01-07 03:19:26.900,3.60160990560976,0.9991811713934,13.4720297021025
1970-01-07 03:19:28.900,3.6012317441329,0.9991811713934,13.4700305292075
1970-01-07 03:19:30.900,3.60066450191761,0.9991811713934,13.4680316944589
1970-01-07 03:19:32.900,3.59990817896389,0.9991811713934,13.4660331277841
1970-01-07 03:19:34.900,3.67554047433579,-0.749932476560036,13.4656264108801
1970-01-07 03:19:36.900,3.6819692194424,-0.749932476560036,13.4671591120909
1970-01-07 03:19:38.900,3.58364723545894,1.49986495312007,13.4644060712115
1970-01-07 03:19:40.900,3.58005470142877,1.49986495312007,13.461421605975
1970-01-07 03:19:42.900,3.57740757109075,1.49986495312007,13.4584396231938
1970-01-07 03:19:44.900,3.57551676370646,1.49986495312007,13.4554594916966
1970-01-07 03:19:46.900,3.57362595632216,1.49986495312007,13.4524809614813
1970-01-07 03:19:48.900,3.57211331041472,1.49986495312007,13.4495038588104
1970-01-07 03:19:50.900,3.57060066450728,1.49986495312007,13.4465280677751
1970-01-07 03:19:52.900,3.56908801859985,1.49986495312007,13.4435534420142
1970-01-07 03:19:54.900,3.5681426149077,1.49986495312007,13.4405799397753
1970-01-07 03:19:56.900,3.56681904973869,1.49986495312007,13.437607487558
1970-01-07 03:19:58.900,3.56549548456968,1.49986495312007,13.4346359998821
1970-01-07 03:20:00.900,3.56417191940067,1.50205134518001,13.4316648495834
1970-01-07 03:20:02.900,3.56322651570852,1.50205134518001,13.4286910836397
1970-01-07 03:20:04.900,3.56209203127794,1.50205134518001,13.4257182103526
1970-01-07 03:20:06.900,3.5611466275858,1.49986495312007,13.4227504017517
1970-01-07 03:20:08.900,3.56001214315522,1.49986495312007,13.4197834905016
1970-01-07 03:20:10.900,3.5592558202015,1.49986495312007,13.41681741482
1970-01-07 03:20:12.900,3.65530883532381,-0.749932476560036,13.4156942609738
1970-01-07 03:20:14.900,3.66362838781472,-0.749932476560036,13.4172190851739
1970-01-07 03:20:16.900,3.66873356775232,-0.749932476560036,13.4187465594719
1970-01-07 03:20:18.900,3.6730824247362,-0.749932476560036,13.4202760378016
1970-01-07 03:20:20.900,3.60898405440852,0.752118868619978,13.4190905792892
1970-01-07 03:20:22.900,3.60709324702422,0.752118868619978,13.4175830379369
1970-01-07 03:20:24.900,3.60690416628579,0.752118868619978,13.4160759106067
1970-01-07 03:20:26.900,3.6063369240705,0.752118868619978,13.414569032847
1970-01-07 03:20:28.900,3.60576968185522,0.752118868619978,13.4130622953004
1970-01-07 03:20:30.900,3.60576968185522,0.752118868619978,13.4115556469257
1970-01-07 03:20:32.900,3.60558060111679,0.752118868619978,13.4100490358124
1970-01-07 03:20:34.900,3.66854448701389,-0.749932476560036,13.4093576905037
1970-01-07 03:20:36.900,3.67535139359736,-0.749932476560036,13.4108877538527
1970-01-07 03:20:38.900,3.6012317441329,0.9991811713934,13.4097803252233
1970-01-07 03:20:40.900,3.59896277527174,0.9991811713934,13.4077820399862
1970-01-07 03:20:42.900,3.59726104862588,0.9991811713934,13.4057848347352
1970-01-07 03:20:44.900,3.59631564493373,0.9991811713934,13.4037883245778
1970-01-07 03:20:46.900,3.59518116050315,0.9991811713934,13.4017923242238
1970-01-07 03:20:48.900,3.59461391828786,0.9991811713934,13.399796837769
1970-01-07 03:20:50.900,3.66948989070604,-0.749932476560036,13.3991346859814
1970-01-07 03:20:52.900,3.67572955507422,-0.749932476560036,13.400664888699
1970-01-07 03:20:54.900,3.57759665182918,1.49986495312007,13.3981423790572
1970-01-07 03:20:56.900,3.57400411779902,1.49986495312007,13.3951628090753
1970-01-07 03:20:58.900,3.57154606819943,1.50205134518001,13.3921857850808
1970-01-07 03:21:00.900,3.56927709933827,1.49986495312007,13.3892106211507
1970-01-07 03:21:02.900,3.56719721121555,1.49986495312007,13.386237321126
1970-01-07 03:21:04.900,3.66154849969199,-0.747746084500094,13.3847353704963
1970-01-07 03:21:06.900,3.66967897144447,-0.749932476560036,13.3862627440981
1970-01-07 03:21:08.900,3.57362595632216,1.49986495312007,13.384193687112
1970-01-07 03:21:10.900,3.56965526081513,1.50205134518001,13.3812135448866
1970-01-07 03:21:12.900,3.56719721121555,1.50205134518001,13.3782357707238
1970-01-07 03:21:14.900,3.56530640383125,1.50205134518001,13.3752598176267
1970-01-07 03:21:16.900,3.56379375792381,1.50205134518001,13.3722854042874
1970-01-07 03:21:18.900,3.662872064861,-0.749932476560036,13.3726436274633
1970-01-07 03:21:20.900,3.60614784333207,0.752118868619978,13.37342286832
1970-01-07 03:21:22.900,3.60368979373249,0.752118868619978,13.3719169056737
1970-01-07 03:21:24.900,3.60293347077877,0.752118868619978,13.370411265142
1970-01-07 03:21:26.900,3.60274439004034,0.752118868619978,13.3689058497177
1970-01-07 03:21:28.900,3.60255530930191,0.752118868619978,13.367400520924
1970-01-07 03:21:30.900,3.60217714782505,0.752118868619978,13.3658952874739
1970-01-07 03:21:32.900,3.60217714782505,0.752118868619978,13.3643901297221
1970-01-07 03:21:34.900,3.60198806708662,0.752118868619978,13.362886728239
1970-01-07 03:21:36.900,3.60198806708662,0.752118868619978,13.3613816693597
1970-01-07 03:21:38.900,3.60160990560976,0.752118868619978,13.3598764976804
1970-01-07 03:21:40.900,3.60160990560976,0.752118868619978,13.3583716746358
1970-01-07 03:21:42.900,3.60179898634819,0.752118868619978,13.3568667400268
1970-01-07 03:21:44.900,3.60160990560976,0.752118868619978,13.3553618362758
1970-01-07 03:21:46.900,3.60142082487133,0.752118868619978,13.3538569440275
1970-01-07 03:21:48.900,3.6012317441329,0.752118868619978,13.3523521095616
1970-01-07 03:21:50.900,3.6012317441329,0.752118868619978,13.3508473635991
1970-01-07 03:21:52.900,3.60085358265604,0.752118868619978,13.3493426347688
1970-01-07 03:21:54.900,3.60104266339447,0.752118868619978,13.3478379363837
1970-01-07 03:21:56.900,3.66457379150687,-0.749932476560036,13.3471171310466
1970-01-07 03:21:58.900,3.67081345587505,-0.749932476560036,13.3486453164856
1970-01-07 03:22:00.900,3.53429716272877,2.49904612451347,13.3472846761365
1970-01-07 03:22:02.900,3.52446496433043,2.49904612451347,13.3423854671409
1970-01-07 03:22:04.900,3.5186034614391,2.49904612451347,13.3374964378273
1970-01-07 03:22:06.900,3.51387644297836,2.49904612451347,13.3326147333674
1970-01-07 03:22:08.900,3.50990574747134,2.49904612451347,13.3277392308027
1970-01-07 03:22:10.900,3.50612413270274,2.49904612451347,13.3228689514493
1970-01-07 03:22:12.900,3.50272067941101,2.49904612451347,13.3180034307366
1970-01-07 03:22:14.900,3.4995063068577,2.49904612451347,13.3131424117223
1970-01-07 03:22:16.900,3.64490939471017,-0.749932476560036,13.3139755303567
1970-01-07 03:22:18.900,3.65266170498579,-0.749932476560036,13.3154958542913
1970-01-07 03:22:20.900,3.5611466275858,1.49986495312007,13.3152620146756
1970-01-07 03:22:22.900,3.55660868986348,1.49986495312007,13.3122969457275
1970-01-07 03:22:24.900,3.55377247878704,1.49986495312007,13.3093346307336
1970-01-07 03:22:26.900,3.55207075214117,1.49986495312007,13.306374084913
1970-01-07 03:22:28.900,3.5503690254953,1.49986495312007,13.3034149123742
1970-01-07 03:22:30.900,3.54942362180315,1.49986495312007,13.3004569822005
1970-01-07 03:22:32.900,3.54791097589571,1.49986495312007,13.2975000855713
1970-01-07 03:22:34.900,3.54696557220357,1.49986495312007,13.2945441769791
1970-01-07 03:22:36.900,3.54602016851142,1.49986495312007,13.2915890854575
1970-01-07 03:22:38.900,3.54488568408084,1.49986495312007,13.2886348484232
1970-01-07 03:22:40.900,3.54412936112712,1.49986495312007,13.2856813088539
1970-01-07 03:22:42.900,3.54318395743497,1.49986495312007,13.2827286155334
1970-01-07 03:22:44.900,3.54223855374282,1.50205134518001,13.2797763548788
1970-01-07 03:22:46.900,3.5414822307891,1.49986495312007,13.2768211410648
1970-01-07 03:22:48.900,3.64112777994158,-0.749932476560036,13.2769854893145
1970-01-07 03:22:50.900,3.64831284800191,-0.749932476560036,13.2785040707545
1970-01-07 03:22:52.900,3.65303986646265,-0.749932476560036,13.2800250684177
1970-01-07 03:22:54.900,3.55509604395604,1.49986495312007,13.2772869043151
1970-01-07 03:22:56.900,3.55150350992588,1.49986495312007,13.2743265095804
1970-01-07 03:22:58.900,3.54904546032629,1.49986495312007,13.2713684469515
1970-01-07 03:23:00.900,3.547154652942,1.50205134518001,13.268411337623
1970-01-07 03:23:02.900,3.54583108777299,1.49986495312007,13.2654548465744
1970-01-07 03:23:04.900,3.54431844186555,1.49986495312007,13.2625011296169
1970-01-07 03:23:06.900,3.54261671521968,1.49986495312007,13.259548410773
1970-01-07 03:23:08.900,3.54186039226596,1.49986495312007,13.2565966310565
1970-01-07 03:23:10.900,3.54091498857381,1.49986495312007,13.2536457831415
1970-01-07 03:23:12.900,3.53978050414324,1.49986495312007,13.2506955590977
1970-01-07 03:23:14.900,3.63942605329571,-0.749932476560036,13.2509337845708
1970-01-07 03:23:16.900,3.64623295987918,-0.749932476560036,13.2524516124315
1970-01-07 03:23:18.900,3.57343687558373,0.9991811713934,13.2516946823523
1970-01-07 03:23:20.900,3.571356987461,0.9991811713934,13.2497116344295
1970-01-07 03:23:22.900,3.57078974524571,0.9991811713934,13.2477293950001
1970-01-07 03:23:24.900,3.57003342229199,0.9991811713934,13.2457475963737
1970-01-07 03:23:26.900,3.56965526081513,0.9991811713934,13.2437661600246
1970-01-07 03:23:28.900,3.56889893786142,0.9991811713934,13.2417849892602
1970-01-07 03:23:30.900,3.56852077638456,0.9991811713934,13.2398040177539
1970-01-07 03:23:32.900,3.5681426149077,0.9991811713934,13.237823239958
1970-01-07 03:23:34.900,3.56776445343084,0.9991811713934,13.2358426734261
1970-01-07 03:23:36.900,3.56738629195398,0.9991811713934,13.2338622611466
1970-01-07 03:23:38.900,3.56738629195398,0.9991811713934,13.2318819731582
1970-01-07 03:23:40.900,3.56700813047712,0.9991811713934,13.2299018408224
1970-01-07 03:23:42.900,3.56662996900026,0.9991811713934,13.2279219225521
1970-01-07 03:23:44.900,3.56681904973869,0.9991811713934,13.2259421055089
1970-01-07 03:23:46.900,3.56606272678497,0.9991811713934,13.223962437305
1970-01-07 03:23:48.900,3.56587364604654,0.9991811713934,13.2219828708829
1970-01-07 03:23:50.900,3.56587364604654,0.9991811713934,13.2200034707742
1970-01-07 03:23:52.900,3.56530640383125,0.9991811713934,13.2180242110329
1970-01-07 03:23:54.900,3.56530640383125,0.9991811713934,13.2160450848578
1970-01-07 03:23:56.900,3.64377491027959,-0.749932476560036,13.2168657530051
1970-01-07 03:23:58.900,3.64925825169406,-0.749932476560036,13.2183851371394
1970-01-07 03:24:00.900,3.51576725036266,2.49904612451347,13.2180146458522
