Time[s],voltage,current,temperature
1970-01-07 03:39:14.500,3.39324293186018,2.49904612451347,12.1861711332343
1970-01-07 03:39:16.500,3.38870499413787,2.49904612451347,12.1814639586194
1970-01-07 03:39:18.500,3.3851124601077,2.49904612451347,12.1767616720198
1970-01-07 03:39:20.500,3.38151992607754,2.49904612451347,12.1720644547777
1970-01-07 03:39:22.500,3.37868371500109,2.49904612451347,12.1673715886793
1970-01-07 03:39:24.500,3.37603658466308,2.49904612451347,12.1626819396666
1970-01-07 03:39:26.500,3.37357853506349,2.49904612451347,12.1579976002388
1970-01-07 03:39:28.500,3.3711204854639,2.49904612451347,12.1533156418296
1970-01-07 03:39:30.500,3.36885151660275,2.49904612451347,12.1486368035453
1970-01-07 03:39:32.500,3.51312012002464,-0.749932476560036,12.1482364220047
1970-01-07 03:39:34.500,3.52219599546927,-0.749932476560036,12.1497021672019
1970-01-07 03:39:36.500,3.52786841762216,-0.749932476560036,12.1511709279144
1970-01-07 03:39:38.500,3.47076603461638,0.739000516260327,12.152220403436
1970-01-07 03:39:40.500,3.46717350058621,0.752118868619978,12.1507718694567
1970-01-07 03:39:42.500,3.46660625837092,0.752118868619978,12.149323249001
1970-01-07 03:39:44.500,3.46660625837092,0.752118868619978,12.1478747640209
1970-01-07 03:39:46.500,3.46679533910935,0.752118868619978,12.1464262931741
1970-01-07 03:39:48.500,3.46679533910935,0.752118868619978,12.1449777431363
1970-01-07 03:39:50.500,3.46698441984778,0.752118868619978,12.1435290904732
1970-01-07 03:39:52.500,3.46755166206307,0.752118868619978,12.1420803695214
1970-01-07 03:39:54.500,3.46755166206307,0.752118868619978,12.1406315085321
1970-01-07 03:39:56.500,3.46755166206307,0.752118868619978,12.1391825765075
1970-01-07 03:39:58.500,3.4677407428015,0.752118868619978,12.1377335924023
1970-01-07 03:40:00.500,3.4677407428015,0.752118868619978,12.1362848374278
1970-01-07 03:40:02.500,3.46830798501679,0.752118868619978,12.1348356440643
1970-01-07 03:40:04.500,3.46868614649365,0.752118868619978,12.1333863690956
1970-01-07 03:40:06.500,3.46868614649365,0.752118868619978,12.1319369799578
1970-01-07 03:40:08.500,3.46906430797051,0.752118868619978,12.1304875500235
1970-01-07 03:40:10.500,3.46906430797051,0.752118868619978,12.1290380540303
1970-01-07 03:40:12.500,3.46906430797051,0.752118868619978,12.1275884880665
1970-01-07 03:40:14.500,3.53618797011307,-0.749932476560036,12.1282531066677
1970-01-07 03:40:16.500,3.54110406931224,-0.7018318512413163,12.129766879192834
1970-01-07 03:40:18.500,3.4766275375077,0.752118868619978,12.1283438905268
1970-01-07 03:40:20.500,3.47530397233869,0.752118868619978,12.1268915448604
1970-01-07 03:40:22.500,3.4747367301234,0.752118868619978,12.1254395483307
1970-01-07 03:40:24.500,3.47435856864654,0.752118868619978,12.1239877138082
1970-01-07 03:40:26.500,3.47435856864654,0.752118868619978,12.1225359930729
1970-01-07 03:40:28.500,3.47416948790811,0.752118868619978,12.1210843882588
1970-01-07 03:40:30.500,3.47398040716968,0.752118868619978,12.1196328102084
1970-01-07 03:40:32.500,3.47379132643125,0.752118868619978,12.1181812757426
1970-01-07 03:40:34.500,3.47398040716968,0.752118868619978,12.1167297790712
1970-01-07 03:40:36.500,3.53864601971266,-0.749932476560036,12.1163351386186
1970-01-07 03:40:38.500,3.54375119965026,-0.749932476560036,12.1178107336925
1970-01-07 03:40:40.500,3.46868614649365,0.9991811713934,12.1164037277625
1970-01-07 03:40:42.500,3.46641717763249,0.9991811713934,12.114479007433
1970-01-07 03:40:44.500,3.46490453172506,0.9991811713934,12.1125552542081
1970-01-07 03:40:46.500,3.46377004729448,0.9991811713934,12.1106321893309
1970-01-07 03:40:48.500,3.46320280507919,0.9991811713934,12.1087094839649
1970-01-07 03:40:50.500,3.46244648212547,0.9991811713934,12.1067866537824
1970-01-07 03:40:52.500,3.46187923991018,0.9991811713934,12.104864898391
1970-01-07 03:40:54.500,3.46112291695646,0.9991811713934,12.1029434339742
1970-01-07 03:40:56.500,3.53713337380522,-0.749932476560036,12.1025431540102
1970-01-07 03:40:58.500,3.54318395743497,-0.749932476560036,12.1040182453337
1970-01-07 03:41:00.500,3.46717350058621,0.9991811713934,12.1022715353034
1970-01-07 03:41:02.500,3.46528269320192,0.9991811713934,12.1003475588531
1970-01-07 03:41:04.500,3.46414820877134,0.9991811713934,12.0984242447316
1970-01-07 03:41:06.500,3.46282464360233,0.9991811713934,12.096501797474
1970-01-07 03:41:08.500,3.46206832064861,0.9991811713934,12.094579707823
1970-01-07 03:41:10.500,3.46150107843332,0.9991811713934,12.0926580467489
1970-01-07 03:41:12.500,3.46093383621803,0.9991811713934,12.0907367515438
1970-01-07 03:41:14.500,3.46036659400274,0.9991811713934,12.0888156418936
1970-01-07 03:41:16.500,3.53883510045109,-0.749932476560036,12.0894828000566
1970-01-07 03:41:18.500,3.42727746477754,2.00054873484674,12.0896455116521
1970-01-07 03:41:20.500,3.41857975080977,2.00054873484674,12.0858419034352
1970-01-07 03:41:22.500,3.41404181308746,2.00054873484674,12.082045156956
1970-01-07 03:41:24.500,3.41044927905729,2.00054873484674,12.0782528917767
1970-01-07 03:41:26.500,3.40742398724241,2.00054873484674,12.0744638683222
1970-01-07 03:41:28.500,3.4047768569044,2.00054873484674,12.0706788702278
1970-01-07 03:41:30.500,3.40212972656638,2.00054873484674,12.0668962859397
1970-01-07 03:41:32.500,3.40004983844365,2.00054873484674,12.0631162568917
1970-01-07 03:41:34.500,3.39796995032093,2.00054873484674,12.0593385922783
1970-01-07 03:41:36.500,3.39626822367506,2.00054873484674,12.0555627950271
1970-01-07 03:41:38.500,3.39418833555233,2.00054873484674,12.0517898480186
1970-01-07 03:41:40.500,3.39248660890646,2.00054873484674,12.0480184821268
1970-01-07 03:41:42.500,3.3907848822606,2.00054873484674,12.0442490186392
1970-01-07 03:41:44.500,3.38927223635316,2.00054873484674,12.0404813055539
1970-01-07 03:41:46.500,3.38775959044572,2.00054873484674,12.0367148381555
1970-01-07 03:41:48.500,3.38643602527671,2.00054873484674,12.0329507463005
1970-01-07 03:41:50.500,3.3851124601077,2.00054873484674,12.0291877382447
1970-01-07 03:41:52.500,3.3837888949387,2.00054873484674,12.0254261099148
1970-01-07 03:41:54.500,3.38265441050812,2.00273512690668,12.0216652082582
1970-01-07 03:41:56.500,3.50877126304076,-0.749932476560036,12.0227912292562
1970-01-07 03:41:58.500,3.51614541183952,-0.749932476560036,12.0242546560772
1970-01-07 03:42:00.500,3.52125059177712,-0.749932476560036,12.0257205814872
1970-01-07 03:42:02.500,3.52522128728414,-0.749932476560036,12.0271884161449
1970-01-07 03:42:04.500,3.41801250859448,1.96556646188767,12.0283762930086
1970-01-07 03:42:06.500,3.40439869542754,2.00054873484674,12.0245908337422
1970-01-07 03:42:08.500,3.39948259622836,2.00054873484674,12.0208106750586
1970-01-07 03:42:10.500,3.39551190072134,2.00054873484674,12.0170347347407
1970-01-07 03:42:12.500,3.39229752816803,2.00054873484674,12.0132626806194
1970-01-07 03:42:14.500,3.39021764004531,2.00054873484674,12.0094936638219
1970-01-07 03:42:16.500,3.38813775192258,2.00054873484674,12.0057271920314
1970-01-07 03:42:18.500,3.38605786379985,2.00054873484674,12.0019630379425
1970-01-07 03:42:20.500,3.38435613715399,2.00054873484674,11.9982009118855
1970-01-07 03:42:22.500,3.38246532976969,2.00054873484674,11.9944406186273
1970-01-07 03:42:24.500,3.38133084533911,2.00054873484674,11.9906819739848
1970-01-07 03:42:26.500,3.3800072801701,2.00054873484674,11.9869248007383
1970-01-07 03:42:28.500,3.37887279573952,2.00054873484674,11.983169065901
1970-01-07 03:42:30.500,3.37754923057051,2.00054873484674,11.9794145930654
1970-01-07 03:42:32.500,3.37660382687837,2.00054873484674,11.975661370764
1970-01-07 03:42:34.500,3.37546934244779,2.00054873484674,11.9719092660858
1970-01-07 03:42:36.500,3.37452393875564,2.00054873484674,11.9681584401738
1970-01-07 03:42:38.500,3.37320037358663,2.00054873484674,11.9644087138529
1970-01-07 03:42:40.500,3.37225496989448,2.00054873484674,11.9606600185331
1970-01-07 03:42:42.500,3.37149864694076,2.00054873484674,11.9569123500669
1970-01-07 03:42:44.500,3.49553561135067,-0.749932476560036,11.956752693598
1970-01-07 03:42:46.500,3.50366608310315,-0.749932476560036,11.9582108862897
1970-01-07 03:42:48.500,3.50914942451762,-0.749932476560036,11.9596718091459
1970-01-07 03:42:50.500,3.5134982815015,-0.749932476560036,11.9611348094778
1970-01-07 03:42:52.500,3.5172798962701,-0.749932476560036,11.9625994730221
1970-01-07 03:42:54.500,3.3767929076168,2.49904612451347,11.9607077750971
1970-01-07 03:42:56.500,3.36771703217217,2.49904612451347,11.9560265995764
1970-01-07 03:42:58.500,3.36185552928085,2.49904612451347,11.9513551312197
1970-01-07 03:43:00.500,3.35750667229696,2.49904612451347,11.94669071825
1970-01-07 03:43:02.500,3.35410321900523,2.49904612451347,11.9420319805791
1970-01-07 03:43:04.500,3.35107792719035,2.49904612451347,11.9373776903036
1970-01-07 03:43:06.500,3.34843079685233,2.49904612451347,11.9327271182588
1970-01-07 03:43:08.500,3.34616182799118,2.49904612451347,11.928079745995
1970-01-07 03:43:10.500,3.34427102060688,2.49904612451347,11.9234350653521
1970-01-07 03:43:12.500,3.34275837469944,2.49904612451347,11.9187929996731
1970-01-07 03:43:14.500,3.34105664805357,2.49904612451347,11.9141534798787
1970-01-07 03:43:16.500,3.33935492140771,2.49904612451347,11.9095163047563
1970-01-07 03:43:18.500,3.33765319476184,2.49904612451347,11.9048813480554
1970-01-07 03:43:20.500,3.33595146811597,2.49904612451347,11.9002486403412
1970-01-07 03:43:22.500,3.47341316495439,-0.749932476560036,11.8968374664042
1970-01-07 03:43:24.500,3.48759422033663,-0.749932476560036,11.8982880884699
1970-01-07 03:43:26.500,3.49496836913539,-0.749932476560036,11.8997427813831
1970-01-07 03:43:28.500,3.50064079128828,-0.749932476560036,11.9012001488532
1970-01-07 03:43:30.500,3.50480056753373,-0.749932476560036,11.9026595264555
1970-01-07 03:43:32.500,3.36696070921845,2.49904612451347,11.9016512419252
1970-01-07 03:43:34.500,3.35693943008167,2.49904612451347,11.8969846433133
1970-01-07 03:43:36.500,3.35032160423663,2.49904612451347,11.8923289698697
1970-01-07 03:43:38.500,3.34597274725275,2.49904612451347,11.8876806488253
1970-01-07 03:43:40.500,3.34219113248415,2.49904612451347,11.8830379583348
1970-01-07 03:43:42.500,3.33916584066928,2.49904612451347,11.8783995837496
1970-01-07 03:43:44.500,3.33689687180812,2.49904612451347,11.8737651516792
1970-01-07 03:43:46.500,3.33519514516225,2.49904612451347,11.869133600887
1970-01-07 03:43:48.500,3.48305628261431,-0.749932476560036,11.8693934657101
1970-01-07 03:43:50.500,3.49213215805894,-0.749932476560036,11.8708469591098
1970-01-07 03:43:52.500,3.43389529062258,0.752118868619978,11.8715607954873
1970-01-07 03:43:54.500,3.43143724102299,0.752118868619978,11.8701265943107
1970-01-07 03:43:56.500,3.43124816028456,0.752118868619978,11.8686928479377
1970-01-07 03:43:58.500,3.43124816028456,0.752118868619978,11.8672589897432
1970-01-07 03:44:00.500,3.43143724102299,0.752118868619978,11.8658251117723
1970-01-07 03:44:02.500,3.43200448323828,0.752118868619978,11.8643912328192
1970-01-07 03:44:04.500,3.43238264471514,0.752118868619978,11.862957144792
1970-01-07 03:44:06.500,3.43257172545357,0.752118868619978,11.8615228543624
1970-01-07 03:44:08.500,3.432760806192,0.752118868619978,11.8600884635196
1970-01-07 03:44:10.500,3.43332804840729,0.752118868619978,11.858653790131
1970-01-07 03:44:12.500,3.43370620988415,0.752118868619978,11.8572192499054
1970-01-07 03:44:14.500,3.43370620988415,0.752118868619978,11.8557844726487
1970-01-07 03:44:16.500,3.43408437136101,0.752118868619978,11.8543495960397
1970-01-07 03:44:18.500,3.43446253283787,0.752118868619978,11.8529146098075
1970-01-07 03:44:20.500,3.50309884088786,-0.749932476560036,11.8536018242075
1970-01-07 03:44:22.500,3.36885151660275,2.49904612451347,11.8535347509327
1970-01-07 03:44:24.500,3.35731759155853,2.49904612451347,11.8488665939536
1970-01-07 03:44:26.500,3.35088884645192,2.49904612451347,11.844210163886
1970-01-07 03:44:28.500,3.34597274725275,2.49904612451347,11.8395611572216
1970-01-07 03:44:30.500,3.34200205174572,2.49904612451347,11.8349185119109
1970-01-07 03:44:32.500,3.33859859845399,2.49904612451347,11.8302817161273
1970-01-07 03:44:34.500,3.33576238737754,2.49904612451347,11.8256486452212
1970-01-07 03:44:36.500,3.33311525703953,2.49904612451347,11.821019272182
1970-01-07 03:44:38.500,3.33141353039366,2.49904612451347,11.8163926691647
1970-01-07 03:44:40.500,3.3291445615325,2.49904612451347,11.8117689012353
1970-01-07 03:44:42.500,3.47303500347754,-0.749932476560036,11.8102765195758
1970-01-07 03:44:44.500,3.48456892852175,-0.749932476560036,11.8117261863161
1970-01-07 03:44:46.500,3.49137583510522,-0.749932476560036,11.813179397369
1970-01-07 03:44:48.500,3.43200448323828,0.752118868619978,11.8138866561098
1970-01-07 03:44:50.500,3.42879011068498,0.752118868619978,11.8124534844435
1970-01-07 03:44:52.500,3.42822286846969,0.752118868619978,11.8110209025432
1970-01-07 03:44:54.500,3.42803378773126,0.752118868619978,11.8095885230798
1970-01-07 03:44:56.500,3.42784470699283,0.752118868619978,11.8081561614299
1970-01-07 03:44:58.500,3.42841194920812,0.752118868619978,11.8067237559343
1970-01-07 03:45:00.500,3.42841194920812,0.752118868619978,11.8052912670509
1970-01-07 03:45:02.500,3.42841194920812,0.752118868619978,11.8038587140892
1970-01-07 03:45:04.500,3.42860102994655,0.752118868619978,11.8024260983488
1970-01-07 03:45:06.500,3.42897919142341,0.752118868619978,11.8009934337573
1970-01-07 03:45:08.500,3.42916827216183,0.752118868619978,11.7995606586753
1970-01-07 03:45:10.500,3.42916827216183,0.752118868619978,11.798127840372
1970-01-07 03:45:12.500,3.49818274168869,-0.749932476560036,11.7989518494735
1970-01-07 03:45:14.500,3.40610042207341,1.49986495312007,11.7991302158052
1970-01-07 03:45:16.500,3.39967167696679,1.50205134518001,11.7962940261205
1970-01-07 03:45:18.500,3.39645730441349,1.50205134518001,11.793458618581
1970-01-07 03:45:20.500,3.39381017407547,1.50205134518001,11.7906253414212
1970-01-07 03:45:22.500,3.39154120521432,1.50205134518001,11.7877945694635
1970-01-07 03:45:24.500,3.38965039783002,1.50205134518001,11.7849650599987
1970-01-07 03:45:26.500,3.38832683266101,1.50205134518001,11.7821369588974
1970-01-07 03:45:28.500,3.38719234823043,1.50205134518001,11.7793099602662
1970-01-07 03:45:30.500,3.38549062158456,1.50205134518001,11.7764838319555
1970-01-07 03:45:32.500,3.48778330107506,-0.749932476560036,11.77678171395
1970-01-07 03:45:34.500,3.48652276281886,-0.2725702101394107,11.7782447001969
1970-01-07 03:45:36.500,3.42992459511555,0.752118868619978,11.7768274901437
1970-01-07 03:45:38.500,3.42897919142341,0.752118868619978,11.7753944900395
1970-01-07 03:45:40.500,3.42860102994655,0.752118868619978,11.7739615744181
1970-01-07 03:45:42.500,3.42822286846969,0.752118868619978,11.7725291141704
1970-01-07 03:45:44.500,3.42860102994655,0.752118868619978,11.7710964993711
1970-01-07 03:45:46.500,3.42841194920812,0.752118868619978,11.7696639300116
1970-01-07 03:45:48.500,3.42822286846969,0.752118868619978,11.7682311804058
1970-01-07 03:45:50.500,3.42860102994655,0.752118868619978,11.7667986199547
1970-01-07 03:45:52.500,3.42822286846969,0.752118868619978,11.7653662358937
1970-01-07 03:45:54.500,3.49704825725811,-0.749932476560036,11.7659163230733
1970-01-07 03:45:56.500,3.43843322834489,0.749932476560036,11.7668056624419
1970-01-07 03:45:58.500,3.43521885579159,0.752118868619978,11.7653700725283
1970-01-07 03:46:00.500,3.43389529062258,0.752118868619978,11.7639350480327
1970-01-07 03:46:02.500,3.43294988693043,0.752118868619978,11.7625003096104
1970-01-07 03:46:04.500,3.432760806192,0.752118868619978,11.7610658173928
1970-01-07 03:46:06.500,3.43219356397671,0.752118868619978,11.7596315919386
1970-01-07 03:46:08.500,3.43219356397671,0.752118868619978,11.7581976684495
1970-01-07 03:46:10.500,3.445712836774435,-0.024050312659359474,11.756773442117
1970-01-07 03:46:12.500,3.50177527571886,-0.749932476560036,11.7582318623118
1970-01-07 03:46:14.500,3.42860102994655,0.9991811713934,11.7580183964294
1970-01-07 03:46:16.500,3.42519757665481,0.9991811713934,11.7561164390758
1970-01-07 03:46:18.500,3.42292860779365,0.9991811713934,11.7542158408734
1970-01-07 03:46:20.500,3.42179412336307,0.9991811713934,11.7523161213624
1970-01-07 03:46:22.500,3.42009239671721,0.9991811713934,11.7504170807702
1970-01-07 03:46:24.500,3.41952515450192,0.9991811713934,11.7485185777454
1970-01-07 03:46:26.500,3.4187688315482,0.9991811713934,11.7466206092574
1970-01-07 03:46:28.500,3.41782342785605,0.9991811713934,11.7447230957494
1970-01-07 03:46:30.500,3.41725618564076,0.9991811713934,11.7428260246534
1970-01-07 03:46:32.500,3.41631078194861,0.9991811713934,11.7409293207763
1970-01-07 03:46:34.500,3.41574353973332,0.9991811713934,11.7390329621486
1970-01-07 03:46:36.500,3.41517629751803,0.9991811713934,11.7371370606873
1970-01-07 03:46:38.500,3.41479813604117,0.9991811713934,11.7352414061666
1970-01-07 03:46:40.500,3.41404181308746,0.9991811713934,11.7333461108759
1970-01-07 03:46:42.500,3.41385273234903,0.9991811713934,11.7314511335543
1970-01-07 03:46:44.500,3.41309640939531,0.9991811713934,11.7295564141908
1970-01-07 03:46:46.500,3.49137583510522,-0.749932476560036,11.7295060843882
1970-01-07 03:46:48.500,3.49818274168869,-0.749932476560036,11.730962252653
1970-01-07 03:46:50.500,3.35920839894283,2.49904612451347,11.7299410548796
1970-01-07 03:46:52.500,3.3482417161139,2.49904612451347,11.7252858970591
1970-01-07 03:46:54.500,3.341245728792,2.49904612451347,11.7206422825352
1970-01-07 03:46:56.500,3.33632962959283,2.49904612451347,11.716006662012
1970-01-07 03:46:58.500,3.33254801482424,2.49904612451347,11.7113775321965
1970-01-07 03:47:00.500,3.32876640005564,2.49904612451347,11.7067530772522
1970-01-07 03:47:02.500,3.32555202750234,2.49904612451347,11.7021342319771
1970-01-07 03:47:04.500,3.32290489716432,2.49904612451347,11.6975186826011
1970-01-07 03:47:06.500,3.32063592830316,2.49904612451347,11.6929067786421
1970-01-07 03:47:08.500,3.31855604018043,2.49904612451347,11.6882982394002
1970-01-07 03:47:10.500,3.31647615205771,2.49904612451347,11.683692772804
1970-01-07 03:47:12.500,3.31382902171969,2.49904612451347,11.6790901804638
1970-01-07 03:47:14.500,3.31193821433539,2.49904612451347,11.674490646354
1970-01-07 03:47:16.500,3.3100474069511,2.49904612451347,11.6698937519059
1970-01-07 03:47:18.500,3.3081565995668,2.49904612451347,11.6652994876349
1970-01-07 03:47:20.500,3.30645487292093,2.49904612451347,11.6607073452002
1970-01-07 03:47:22.500,3.45072347634283,-0.749932476560036,11.6584622792013
1970-01-07 03:47:24.500,3.46358096655605,-0.749932476560036,11.6599029811095
1970-01-07 03:47:26.500,3.47114419609324,-0.749932476560036,11.6613476992753
1970-01-07 03:47:28.500,3.47700569898456,-0.749932476560036,11.6627951751544
1970-01-07 03:47:30.500,3.48154363670687,-0.749932476560036,11.6642447735045
1970-01-07 03:47:32.500,3.41007111758043,1.06477293319165,11.6655043093964
1970-01-07 03:47:34.500,3.40628950281184,0.9991811713934,11.6636068800048
1970-01-07 03:47:36.500,3.40345329173539,0.9991811713934,11.6617168276718
1970-01-07 03:47:38.500,3.40175156508952,0.9991811713934,11.6598282629723
1970-01-07 03:47:40.500,3.40080616139737,0.9991811713934,11.6579402089474
1970-01-07 03:47:42.500,3.40004983844365,0.9991811713934,11.6560527042464
1970-01-07 03:47:44.500,3.39929351548994,0.9991811713934,11.654164765591
1970-01-07 03:47:46.500,3.39834811179779,0.9991811713934,11.6522780797032
1970-01-07 03:47:48.500,3.39815903105936,0.9991811713934,11.6503916923842
1970-01-07 03:47:50.500,3.47076603461638,-0.769610005099512,11.6486561425185
1970-01-07 03:47:52.500,3.48116547523001,-0.749932476560036,11.6501051634558
1970-01-07 03:47:54.500,3.38473429863084,1.50205134518001,11.6492141518538
1970-01-07 03:47:56.500,3.37906187647795,1.50205134518001,11.6463924959829
1970-01-07 03:47:58.500,3.37584750392465,1.50205134518001,11.6435741411112
1970-01-07 03:48:00.500,3.37338945432506,1.50205134518001,11.6407581907633
1970-01-07 03:48:02.500,3.37130956620233,1.50205134518001,11.6379440051246
1970-01-07 03:48:04.500,3.36979692029489,1.50205134518001,11.6351313536858
1970-01-07 03:48:06.500,3.36828427438746,1.49986495312007,11.6323214956503
1970-01-07 03:48:08.500,3.36714978995688,1.49986495312007,11.6295153383319
1970-01-07 03:48:10.500,3.36582622478787,1.49986495312007,11.626710295588
1970-01-07 03:48:12.500,3.36450265961886,1.50205134518001,11.6239056123715
1970-01-07 03:48:14.500,3.36336817518828,1.50205134518001,11.6210983982362
1970-01-07 03:48:16.500,3.36261185223456,1.50205134518001,11.6182920238978
1970-01-07 03:48:18.500,3.36166644854242,1.50205134518001,11.6154864985825
1970-01-07 03:48:20.500,3.36072104485027,1.50205134518001,11.6126816913863
1970-01-07 03:48:22.500,3.35996472189655,1.50205134518001,11.6098776497023
1970-01-07 03:48:24.500,3.46433728950977,-0.749932476560036,11.6102324781001
1970-01-07 03:48:26.500,3.47246776126225,-0.749932476560036,11.611677758605
1970-01-07 03:48:28.500,3.47795110267671,-0.749932476560036,11.6131257419256
1970-01-07 03:48:30.500,3.37736014983208,1.49986495312007,11.6113322808745
1970-01-07 03:48:32.500,3.37225496989448,1.49986495312007,11.6085204404669
1970-01-07 03:48:34.500,3.36885151660275,1.49986495312007,11.6057119619376
1970-01-07 03:48:36.500,3.36639346700316,1.50205134518001,11.6029049585217
1970-01-07 03:48:38.500,3.36450265961886,1.50205134518001,11.600096600828
1970-01-07 03:48:40.500,3.36261185223456,1.50205134518001,11.5972896364138
1970-01-07 03:48:42.500,3.36128828706556,1.49986495312007,11.5944849675524
1970-01-07 03:48:44.500,3.36034288337341,1.50205134518001,11.5916822697213
1970-01-07 03:48:46.500,3.35883023746597,1.50205134518001,11.5888786959496
1970-01-07 03:48:48.500,3.35788483377382,1.50205134518001,11.5860760036653
1970-01-07 03:48:50.500,3.35693943008167,1.50205134518001,11.5832741174653
1970-01-07 03:48:52.500,3.35618310712795,1.50205134518001,11.5804730756694
1970-01-07 03:48:54.500,3.3552377034358,1.50205134518001,11.5776727667092
1970-01-07 03:48:56.500,3.46150107843332,-0.749932476560036,11.578396270462
1970-01-07 03:48:58.500,3.46925338870894,-0.749932476560036,11.5798400127513
1970-01-07 03:49:00.500,3.37622566540151,1.49986495312007,11.5802085676326
1970-01-07 03:49:02.500,3.36847335512589,1.49986495312007,11.5773989063649
1970-01-07 03:49:04.500,3.36488082109572,1.49986495312007,11.5745937528456
1970-01-07 03:49:06.500,3.36185552928085,1.49986495312007,11.5717912620329
1970-01-07 03:49:08.500,3.35977564115812,1.49986495312007,11.5689908172094
1970-01-07 03:49:10.500,3.35826299525068,1.49986495312007,11.566191911903
1970-01-07 03:49:12.500,3.35675034934324,1.49986495312007,11.5633942494622
1970-01-07 03:49:14.500,3.35561586491266,1.49986495312007,11.5605976964616
1970-01-07 03:49:16.500,3.35467046122052,1.49986495312007,11.5578020602222
1970-01-07 03:49:18.500,3.35315781531308,1.50205134518001,11.5550052837676
1970-01-07 03:49:20.500,3.35221241162093,1.50205134518001,11.5522074192825
1970-01-07 03:49:22.500,3.35126700792878,1.50205134518001,11.5494130117888
1970-01-07 03:49:24.500,3.35051068497506,1.50205134518001,11.5466164357334
1970-01-07 03:49:26.500,3.34975436202134,1.50205134518001,11.543821049653
1970-01-07 03:49:28.500,3.45204704151183,-0.749932476560036,11.5430748736556
1970-01-07 03:49:30.500,3.46150107843332,-0.749932476560036,11.5445152894226
1970-01-07 03:49:32.500,3.46736258132464,-0.749932476560036,11.5459587940831
1970-01-07 03:49:34.500,3.36696070921845,1.49986495312007,11.5442288519799
1970-01-07 03:49:36.500,3.36147736780399,1.50205134518001,11.5414256601066
1970-01-07 03:49:38.500,3.35788483377382,1.50205134518001,11.5386218093214
1970-01-07 03:49:40.500,3.35561586491266,1.50205134518001,11.535820906337
1970-01-07 03:49:42.500,3.3539141382668,1.50205134518001,11.5330215381691
1970-01-07 03:49:44.500,3.35221241162093,1.50205134518001,11.5302260946434
1970-01-07 03:49:46.500,3.35088884645192,1.50205134518001,11.5274293963162
1970-01-07 03:49:48.500,3.34975436202134,1.50205134518001,11.5246334178915
1970-01-07 03:49:50.500,3.34861987759076,1.49986495312007,11.5218417283128
1970-01-07 03:49:52.500,3.34748539316019,1.50205134518001,11.5190505079888
1970-01-07 03:49:54.500,3.34653998946804,1.50205134518001,11.516257254848
1970-01-07 03:49:56.500,3.45412692963456,-0.749932476560036,11.517357443886
1970-01-07 03:49:58.500,3.46169015917175,-0.749932476560036,11.5187981746351
1970-01-07 03:50:00.500,3.33746411402341,2.00054873484674,11.5164014841114
1970-01-07 03:50:02.500,3.33008996522465,2.00054873484674,11.5126969334529
1970-01-07 03:50:04.500,3.32555202750234,2.00054873484674,11.5089984235331
1970-01-07 03:50:06.500,3.3221485742106,2.00054873484674,11.5053042023383
1970-01-07 03:50:08.500,3.31969052461101,2.00054873484674,11.5016132177865
1970-01-07 03:50:10.500,3.31761063648829,2.00054873484674,11.4979248947728
1970-01-07 03:50:12.500,3.44051311646762,-0.749932476560036,11.4963078520075
1970-01-07 03:50:14.500,3.4518579607734,-0.749932476560036,11.4977439815559
1970-01-07 03:50:16.500,3.30588763070564,2.49904612451347,11.4949589924143
1970-01-07 03:50:18.500,3.29681175526101,2.49904612451347,11.4903762498532
1970-01-07 03:50:20.500,3.29132841384655,2.49904612451347,11.4858029686911
1970-01-07 03:50:22.500,3.28735771833953,2.49904612451347,11.4812362381825
1970-01-07 03:50:24.500,3.28357610357093,2.49904612451347,11.4766747722319
1970-01-07 03:50:26.500,3.28055081175606,2.49904612451347,11.472118077581
1970-01-07 03:50:28.500,3.27752551994118,2.49904612451347,11.4675655952136
1970-01-07 03:50:30.500,3.27487838960316,2.49904612451347,11.4630169598668
1970-01-07 03:50:32.500,3.27204217852672,2.49904612451347,11.4584721436602
1970-01-07 03:50:34.500,3.26977320966556,2.49904612451347,11.4539308634558
1970-01-07 03:50:36.500,3.26769332154283,2.49904612451347,11.4493926838854
1970-01-07 03:50:38.500,3.26523527194325,2.49904612451347,11.4448577585569
1970-01-07 03:50:40.500,3.26296630308209,2.49904612451347,11.4403256182929
1970-01-07 03:50:42.500,3.26107549569779,2.49904612451347,11.435796740193
1970-01-07 03:50:44.500,3.40610042207341,-0.749932476560036,11.4330800011459
1970-01-07 03:50:46.500,3.42255044631679,-0.749932476560036,11.4345030395857
1970-01-07 03:50:48.500,3.43238264471514,-0.749932476560036,11.4359312134521
1970-01-07 03:50:50.500,3.4397567935139,-0.749932476560036,11.4373628239451
1970-01-07 03:50:52.500,3.44542921566679,-0.749932476560036,11.4387971305904
1970-01-07 03:50:54.500,3.38151992607754,0.752118868619978,11.4388177987279
1970-01-07 03:50:56.500,3.37868371500109,0.752118868619978,11.43740560519
1970-01-07 03:50:58.500,3.37736014983208,0.752118868619978,11.4359941214032
1970-01-07 03:51:00.500,3.37698198835523,0.752118868619978,11.4345829606597
1970-01-07 03:51:02.500,3.37698198835523,0.752118868619978,11.4331719155984
1970-01-07 03:51:04.500,3.3767929076168,0.752118868619978,11.4317607142886
1970-01-07 03:51:06.500,3.3767929076168,0.752118868619978,11.4303498701901
1970-01-07 03:51:08.500,3.37698198835523,0.752118868619978,11.4289387901631
